,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2533,611.0,2533,383.0,23.558746736292427,0.7073745693651127,0.02216748768472906,1.7336814621409922,0.07881773399014777,-1.0,0.025,18,2886.921988964081,1
2534,625.0,2534,373.0,23.710455764075068,0.7123072556982513,0.04177545691906005,1.8176943699731904,0.06788511749347259,-1.0,0.025,18,2886.921988964081,1
2535,635.0,2535,363.0,23.884297520661157,0.7051344587944819,0.03485254691689008,1.955922865013774,0.06166219839142091,-1.0,0.025,18,2886.921988964081,1
2536,648.0,2536,357.0,24.40896358543417,0.6981655564947458,0.027548209366391185,1.899159663865546,0.0440771349862259,-1.0,0.025,18,2886.921988964081,1
2537,659.0,2537,353.0,24.9886685552408,0.7066787090149238,0.025210084033613446,1.926345609065156,0.036414565826330535,-1.0,0.025,18,2886.921988964081,1
2538,673.0,2538,344.0,24.930232558139533,0.7017579258652131,0.0396600566572238,1.6686046511627908,0.06515580736543909,-1.0,0.025,18,2886.921988964081,1
2539,699.0,2539,351.0,24.69230769230769,0.7039047877125251,0.04651162790697674,1.7549857549857548,0.02616279069767442,-1.0,0.025,18,2886.921988964081,1
2540,725.0,2540,347.0,24.417867435158506,0.7044024477092422,0.039886039886039885,1.8962536023054757,0.05128205128205128,-1.0,0.025,18,2886.921988964081,1
2541,751.0,2541,330.0,24.46969696969697,0.7087472566406549,0.031700288184438034,2.1151515151515152,0.08069164265129683,-1.0,0.025,18,2886.921988964081,1
2542,775.0,2542,327.0,24.38532110091743,0.7078683719436616,0.042424242424242434,2.2201834862385317,0.05151515151515152,-1.0,0.025,18,2886.921988964081,1
2543,787.0,2543,328.0,23.564024390243897,0.7065416968131696,0.04281345565749235,2.414634146341464,0.03975535168195719,-1.0,0.025,18,2886.921988964081,1
2544,828.0,2544,319.0,23.282131661442005,0.7123829409325935,0.03353658536585366,2.2821316614420057,0.06097560975609756,-1.0,0.025,18,2886.921988964081,1
2545,862.0,2545,324.0,22.972222222222218,0.7156490119887081,0.050156739811912224,2.537037037037037,0.03448275862068965,-1.0,0.025,18,2886.921988964081,1
2546,889.0,2546,342.0,22.084795321637426,0.7121193691299875,0.07098765432098765,2.4093567251461994,0.015432098765432096,-1.0,0.025,18,2886.921988964081,1
2547,903.0,2547,356.0,21.27247191011236,0.7090802459354248,0.06432748538011697,2.4887640449438204,0.023391812865497075,-1.0,0.025,18,2886.921988964081,1
2548,917.0,2548,372.0,20.774193548387093,0.7087059212630749,0.06741573033707865,2.3924731182795695,0.02247191011235955,-1.0,0.025,18,2886.921988964081,1
2549,949.0,2549,386.0,20.27979274611399,0.7094155848020889,0.06451612903225806,2.4559585492227978,0.026881720430107527,-1.0,0.025,18,2886.921988964081,1
2550,983.0,2550,409.0,19.843520782396084,0.7097259526095733,0.06735751295336788,2.7383863080684603,0.007772020725388602,-1.0,0.025,18,2886.921988964081,1
2551,997.0,2551,425.0,19.79294117647059,0.7083667152749347,0.05623471882640587,2.3388235294117647,0.017114914425427872,-1.0,0.025,18,2886.921988964081,1
2552,1022.0,2552,444.0,19.797297297297302,0.7107891409436395,0.054117647058823534,2.581081081081081,0.009411764705882352,-1.0,0.025,18,2886.921988964081,1
2553,1035.0,2553,482.0,18.649377593360995,0.711552296046861,0.10135135135135136,2.431535269709544,0.01576576576576576,-1.0,0.025,18,2886.921988964081,1
2554,1068.0,2554,502.0,18.398406374501988,0.7150746324314554,0.06431535269709543,2.446215139442231,0.022821576763485483,-1.0,0.025,18,2886.921988964081,1
2555,1084.0,2555,522.0,18.27969348659004,0.7145322210526157,0.057768924302788835,2.6015325670498086,0.017928286852589643,-1.0,0.025,18,2886.921988964081,1
2556,1095.0,2556,539.0,18.2152133580705,0.7164316426497428,0.05172413793103448,2.5306122448979598,0.019157088122605363,-1.0,0.025,18,2886.921988964081,1
2557,1118.0,2557,562.0,18.31316725978648,0.7134038666643764,0.05194805194805195,2.6192170818505343,0.00927643784786642,-1.0,0.025,18,2886.921988964081,1
2558,1132.0,2558,611.0,17.4860883797054,0.7082456079768961,0.09430604982206406,2.4288052373158755,0.007117437722419929,-1.0,0.025,18,2886.921988964081,1
2559,1138.0,2559,644.0,17.332298136645967,0.7120477189576113,0.06710310965630115,2.5683229813664594,0.01309328968903437,-1.0,0.025,18,2886.921988964081,1
2560,1153.0,2560,683.0,17.06442166910688,0.7117841423557509,0.06987577639751552,2.2693997071742307,0.009316770186335404,-1.0,0.025,18,2886.921988964081,1
2561,1150.0,2561,724.0,16.901933701657462,0.7039302751620042,0.06442166910688141,2.43646408839779,0.0043923865300146405,-1.0,0.025,18,2886.921988964081,1
2562,1169.0,2562,743.0,17.11978465679677,0.7042898198185392,0.04005524861878453,2.339165545087483,0.013812154696132596,-1.0,0.025,18,2886.921988964081,1
2563,1153.0,2563,784.0,16.799744897959183,0.7096319811526037,0.06998654104979811,2.377551020408163,0.014804845222072678,-1.0,0.025,18,2886.921988964081,1
2564,1153.0,2564,817.0,16.718482252141982,0.7066128763295013,0.059948979591836725,2.1615667074663403,0.017857142857142856,-1.0,0.025,18,2886.921988964081,1
2565,1131.0,2565,847.0,16.551357733175916,0.7105832093184116,0.059975520195838426,2.1511216056670603,0.02325581395348837,-1.0,0.025,18,2886.921988964081,1
2566,1128.0,2566,865.0,16.717919075144508,0.7127019955513497,0.046044864226682414,2.1572254335260115,0.02479338842975207,-1.0,0.025,18,2886.921988964081,1
2567,1108.0,2567,871.0,17.08955223880597,0.7134369529836562,0.035838150289017344,2.1607347876004592,0.02890173410404624,-1.0,0.025,18,2886.921988964081,1
2568,1084.0,2568,900.0,16.955555555555556,0.7181472288895514,0.060849598163031,1.9755555555555555,0.027554535017221583,-1.0,0.025,18,2886.921988964081,1
2569,1074.0,2569,903.0,17.174972314507198,0.7233757559510405,0.031111111111111114,1.9778516057585824,0.027777777777777776,-1.0,0.025,18,2886.921988964081,1
2570,1057.0,2570,907.0,17.402425578831313,0.7227012278151971,0.03433001107419712,1.832414553472988,0.029900332225913626,-1.0,0.025,18,2886.921988964081,1
2571,1029.0,2571,906.0,17.856512141280355,0.7258421740121208,0.03417861080485116,1.8189845474613688,0.03528114663726571,-1.0,0.025,18,2886.921988964081,1
2572,1025.0,2572,892.0,18.19170403587444,0.7230262286554351,0.03532008830022075,1.795964125560538,0.05077262693156733,-1.0,0.025,18,2886.921988964081,1
2573,1003.0,2573,883.0,18.56625141562854,0.7202513712579452,0.033632286995515695,1.7327293318233297,0.043721973094170405,-1.0,0.025,18,2886.921988964081,1
2574,990.0,2574,879.0,18.766780432309442,0.7139750731307184,0.03171007927519818,1.7178612059158134,0.0362400906002265,-1.0,0.025,18,2886.921988964081,1
2575,979.0,2575,865.0,19.136416184971093,0.7112721193188342,0.027303754266211604,1.7618497109826592,0.043230944254835035,-1.0,0.025,18,2886.921988964081,1
2576,968.0,2576,829.0,19.54282267792521,0.7061897959034988,0.019653179190751446,1.6911942098914354,0.061271676300578025,-1.0,0.025,18,2886.921988964081,1
2577,971.0,2577,799.0,19.690863579474343,0.7083076013527123,0.030156815440289506,1.7396745932415518,0.06634499396863691,-1.0,0.025,18,2886.921988964081,1
2578,972.0,2578,779.0,19.469833119383825,0.7109343189069001,0.03128911138923655,1.7535301668806162,0.05632040050062578,-1.0,0.025,18,2886.921988964081,1
2579,979.0,2579,765.0,19.433986928104574,0.7094384810691191,0.033376123234916566,1.780392156862745,0.051347881899871634,-1.0,0.025,18,2886.921988964081,1
2580,990.0,2580,746.0,19.30697050938338,0.7118173036294635,0.0457516339869281,1.7801608579088473,0.07058823529411765,-1.0,0.025,18,2886.921988964081,1
2581,986.0,2581,725.0,19.444137931034483,0.7084421666656608,0.03619302949061663,1.8786206896551725,0.064343163538874,-1.0,0.025,18,2886.921988964081,1
2582,986.0,2582,703.0,19.44238975817923,0.7093680580606084,0.03448275862068965,2.0398293029871977,0.06482758620689655,-1.0,0.025,18,2886.921988964081,1
2583,989.0,2583,697.0,19.149210903873747,0.7144366469571378,0.05120910384068279,1.9971305595408892,0.059743954480796585,-1.0,0.025,18,2886.921988964081,1
2584,986.0,2584,691.0,19.028943560057886,0.7135021164461586,0.04017216642754663,1.9971056439942112,0.04878048780487805,-1.0,0.025,18,2886.921988964081,1
2585,970.0,2585,683.0,18.660322108345536,0.7156472967141787,0.041968162083936326,2.049780380673499,0.053545586107091175,-1.0,0.025,18,2886.921988964081,1
2586,957.0,2586,686.0,18.016034985422746,0.7189545874646504,0.048316251830161056,2.0408163265306123,0.04392386530014642,-1.0,0.025,18,2886.921988964081,1
2587,954.0,2587,679.0,18.081001472754053,0.7175403158461461,0.03498542274052478,1.985272459499264,0.045189504373177834,-1.0,0.025,18,2886.921988964081,1
2588,956.0,2588,681.0,18.102790014684288,0.7273203400198478,0.045655375552282766,1.9030837004405283,0.04270986745213549,-1.0,0.025,18,2886.921988964081,1
2589,953.0,2589,672.0,18.33333333333333,0.7301134401639674,0.02790014684287812,2.0505952380952377,0.041116005873715125,-1.0,0.025,18,2886.921988964081,1
2590,945.0,2590,669.0,18.242152466367713,0.7321292114009023,0.04166666666666666,1.8834080717488793,0.046130952380952384,-1.0,0.025,18,2886.921988964081,1
2591,936.0,2591,654.0,18.53822629969419,0.7300235076593342,0.02391629297458894,1.9908256880733943,0.04633781763826607,-1.0,0.025,18,2886.921988964081,1
2592,948.0,2592,664.0,18.59638554216868,0.7332767515990387,0.048929663608562685,1.9006024096385543,0.03363914373088685,-1.0,0.025,18,2886.921988964081,1
2593,953.0,2593,668.0,18.519461077844312,0.7353109949576017,0.04819277108433735,1.883233532934132,0.042168674698795185,-1.0,0.025,18,2886.921988964081,1
2594,950.0,2594,664.0,18.81475903614458,0.7444901149035699,0.0344311377245509,2.048192771084337,0.04041916167664671,-1.0,0.025,18,2886.921988964081,1
2595,954.0,2595,677.0,18.530280649926144,0.7422204855004929,0.06325301204819278,1.9054652880354503,0.043674698795180725,-1.0,0.025,18,2886.921988964081,1
2596,943.0,2596,664.0,19.021084337349397,0.7440095822295201,0.02363367799113737,2.0993975903614457,0.04283604135893648,-1.0,0.025,18,2886.921988964081,1
2597,960.0,2597,659.0,19.08194233687405,0.7439108343473901,0.043674698795180725,2.069802731411229,0.05120481927710843,-1.0,0.025,18,2886.921988964081,1
2598,966.0,2598,658.0,18.82370820668693,0.7452401573508909,0.04400606980273141,2.2006079027355625,0.04552352048558422,-1.0,0.025,18,2886.921988964081,1
2599,959.0,2599,660.0,18.903030303030306,0.746325587078799,0.0425531914893617,2.0939393939393938,0.03951367781155015,-1.0,0.025,18,2886.921988964081,1
2600,950.0,2600,685.0,18.407299270072997,0.7523715371901598,0.07575757575757576,2.0496350364963503,0.03787878787878788,-1.0,0.025,18,2886.921988964081,1
2601,946.0,2601,688.0,18.38081395348837,0.7532028745338925,0.03941605839416058,2.1773255813953494,0.035036496350364967,-1.0,0.025,18,2886.921988964081,1
2602,946.0,2602,691.0,18.234442836468887,0.7580675828300601,0.04505813953488372,2.2083936324167874,0.040697674418604654,-1.0,0.025,18,2886.921988964081,1
2603,932.0,2603,695.0,18.381294964028772,0.7605423075466021,0.04052098408104197,1.9769784172661868,0.03473227206946455,-1.0,0.025,18,2886.921988964081,1
2604,922.0,2604,701.0,18.7432239657632,0.7612338469232898,0.030215827338129494,2.0513552068473606,0.02158273381294964,-1.0,0.025,18,2886.921988964081,1
2605,911.0,2605,703.0,18.590327169274534,0.7568381752835147,0.04707560627674751,2.056899004267425,0.0442225392296719,-1.0,0.025,18,2886.921988964081,1
2606,904.0,2606,708.0,18.860169491525426,0.7520536467450387,0.03271692745376956,1.9378531073446328,0.025604551920341397,-1.0,0.025,18,2886.921988964081,1
2607,907.0,2607,723.0,18.64453665283541,0.7573035596660725,0.05649717514124294,1.9197786998616877,0.03531073446327684,-1.0,0.025,18,2886.921988964081,1
2608,900.0,2608,729.0,18.931412894375857,0.7550020215506065,0.03734439834024896,1.8408779149519892,0.02904564315352697,-1.0,0.025,18,2886.921988964081,1
2609,905.0,2609,714.0,19.403361344537814,0.7561449155810251,0.026063100137174208,1.851540616246499,0.04663923182441701,-1.0,0.025,18,2886.921988964081,1
2610,895.0,2610,707.0,19.244695898161247,0.7575190300354346,0.04621848739495799,1.7567185289957568,0.056022408963585436,-1.0,0.025,18,2886.921988964081,1
2611,884.0,2611,703.0,19.4850640113798,0.7574957751001448,0.033946251768033946,1.7411095305832147,0.0396039603960396,-1.0,0.025,18,2886.921988964081,1
2612,881.0,2612,681.0,19.462555066079297,0.7621100480480141,0.031294452347083924,1.7239353891336269,0.06258890469416785,-1.0,0.025,18,2886.921988964081,1
2613,891.0,2613,662.0,19.777945619335352,0.760824076757248,0.02936857562408223,1.5800604229607251,0.05726872246696035,-1.0,0.025,18,2886.921988964081,1
2614,893.0,2614,628.0,20.412420382165607,0.7535946101647771,0.01812688821752266,1.3630573248407645,0.06948640483383686,-1.0,0.025,18,2886.921988964081,1
2615,915.0,2615,596.0,20.697986577181208,0.7460910092386931,0.022292993630573247,1.5100671140939597,0.0732484076433121,-1.0,0.025,18,2886.921988964081,1
2616,918.0,2616,568.0,20.70950704225352,0.7377686920658619,0.031879194630872486,1.4436619718309858,0.07885906040268456,-1.0,0.025,18,2886.921988964081,1
2617,952.0,2617,529.0,21.251417769376182,0.7322526097774152,0.02112676056338028,1.5425330812854443,0.0897887323943662,-1.0,0.025,18,2886.921988964081,1
2618,981.0,2618,499.0,21.975951903807612,0.7344488880707166,0.028355387523629486,1.5511022044088176,0.08506616257088846,-1.0,0.025,18,2886.921988964081,1
2619,1016.0,2619,460.0,22.71086956521739,0.7411173158456043,0.026052104208416832,1.5913043478260869,0.10420841683366733,-1.0,0.025,18,2886.921988964081,1
2620,1051.0,2620,434.0,22.845622119815673,0.7369790233293871,0.04782608695652174,1.7235023041474655,0.10434782608695653,-1.0,0.025,18,2886.921988964081,1
2621,1063.0,2621,407.0,22.766584766584767,0.7382065101777834,0.05069124423963134,2.039312039312039,0.1129032258064516,-1.0,0.025,18,2886.921988964081,1
2622,1106.0,2622,401.0,22.62344139650873,0.7391813402858819,0.05896805896805898,2.174563591022444,0.07371007371007371,-1.0,0.025,18,2886.921988964081,1
2623,1160.0,2623,398.0,22.38190954773869,0.7448961394520166,0.04738154613466334,2.3417085427135684,0.054862842892768084,-1.0,0.025,18,2886.921988964081,1
2624,1208.0,2624,392.0,22.584183673469386,0.7497371845409194,0.02512562814070352,2.336734693877551,0.04020100502512563,-1.0,0.025,18,2886.921988964081,1
2625,1246.0,2625,402.0,22.22388059701493,0.7483969202010138,0.06887755102040816,2.6318407960199006,0.04336734693877551,-1.0,0.025,18,2886.921988964081,1
2626,1279.0,2626,424.0,21.13443396226415,0.7491351347064328,0.0945273631840796,2.561320754716981,0.03980099502487562,-1.0,0.025,18,2886.921988964081,1
2627,1320.0,2627,439.0,20.635535307517085,0.7450332053570898,0.061320754716981125,2.6924829157175396,0.025943396226415096,-1.0,0.025,18,2886.921988964081,1
2628,1371.0,2628,459.0,20.485838779956428,0.7524331110293041,0.05694760820045557,2.749455337690632,0.011389521640091115,-1.0,0.025,18,2886.921988964081,1
2629,1414.0,2629,486.0,20.043209876543212,0.7574006483189579,0.06971677559912855,2.757201646090535,0.010893246187363837,-1.0,0.025,18,2886.921988964081,1
2630,1439.0,2630,533.0,18.876172607879926,0.7592225709727829,0.10905349794238683,2.604127579737336,0.012345679012345678,-1.0,0.025,18,2886.921988964081,1
2631,1460.0,2631,584.0,17.977739726027398,0.7621854626892218,0.10131332082551596,2.664383561643836,0.005628517823639775,-1.0,0.025,18,2886.921988964081,1
2632,1494.0,2632,616.0,17.845779220779217,0.7643556929752658,0.06164383561643835,2.805194805194805,0.00684931506849315,-1.0,0.025,18,2886.921988964081,1
2633,1531.0,2633,666.0,17.274774774774773,0.7691159957864929,0.08603896103896104,2.6486486486486487,0.00487012987012987,-1.0,0.025,18,2886.921988964081,1
2634,1569.0,2634,709.0,16.995768688293367,0.772988718251664,0.07207207207207207,2.750352609308886,0.007507507507507507,-1.0,0.025,18,2886.921988964081,1
2635,1580.0,2635,760.0,16.401315789473685,0.7730351934166959,0.08603667136812412,2.7394736842105263,0.014104372355430184,-1.0,0.025,18,2886.921988964081,1
2636,1594.0,2636,825.0,15.785454545454545,0.7717642760341953,0.09342105263157896,2.6909090909090905,0.007894736842105262,-1.0,0.025,18,2886.921988964081,1
2637,1613.0,2637,873.0,15.810996563573886,0.7753466856408541,0.06181818181818183,2.7308132875143185,0.003636363636363637,-1.0,0.025,18,2886.921988964081,1
2638,1621.0,2638,955.0,15.10261780104712,0.7823853537219864,0.10423825887743414,2.678534031413613,0.010309278350515464,-1.0,0.025,18,2886.921988964081,1
2639,1617.0,2639,1021.0,15.026444662095985,0.7873346043193497,0.0712041884816754,2.6483839373163565,0.0020942408376963357,-1.0,0.025,18,2886.921988964081,1
2640,1597.0,2640,1084.0,14.923431734317345,0.7896162316343501,0.06953966699314397,2.632841328413284,0.007835455435847209,-1.0,0.025,18,2886.921988964081,1
2641,1554.0,2641,1173.0,14.705029838022163,0.790078899838847,0.08394833948339482,2.4995737425404942,0.0018450184501845016,-1.0,0.025,18,2886.921988964081,1
2642,1519.0,2642,1230.0,14.830894308943089,0.7952292643877876,0.05285592497868713,2.5186991869918702,0.004262574595055414,-1.0,0.025,18,2886.921988964081,1
2643,1469.0,2643,1309.0,14.653934300993125,0.7998879062596439,0.07479674796747968,2.2750190985485097,0.01056910569105691,-1.0,0.025,18,2886.921988964081,1
2644,1413.0,2644,1343.0,14.860014892032762,0.8004497503582944,0.04430863254392666,2.2918838421444527,0.01833460656990069,-1.0,0.025,18,2886.921988964081,1
2645,1337.0,2645,1400.0,14.838571428571427,0.8014583736267687,0.05882352941176471,2.132857142857143,0.016381236038719285,-1.0,0.025,18,2886.921988964081,1
2646,1255.0,2646,1442.0,15.156033287101247,0.8047406676658575,0.04428571428571428,1.9625520110957004,0.014285714285714284,-1.0,0.025,18,2886.921988964081,1
2647,1174.0,2647,1462.0,15.515731874145008,0.7947247834464967,0.03536754507628294,1.935704514363885,0.021497919556171984,-1.0,0.025,18,2886.921988964081,1
2648,1108.0,2648,1484.0,15.81132075471698,0.7899443809713046,0.04103967168262654,1.756064690026954,0.025991792065663474,-1.0,0.025,18,2886.921988964081,1
2649,1038.0,2649,1480.0,16.25945945945946,0.7852811457544921,0.03234501347708895,1.6054054054054054,0.03504043126684636,-1.0,0.025,18,2886.921988964081,1
2650,963.0,2650,1464.0,16.67964480874317,0.7740671569772952,0.031081081081081083,1.5341530054644807,0.04189189189189189,-1.0,0.025,18,2886.921988964081,1
2651,915.0,2651,1420.0,17.26830985915493,0.7703904633939171,0.017759562841530054,1.3915492957746478,0.04781420765027322,-1.0,0.025,18,2886.921988964081,1
