,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2873,639.0,2873,992.0,14.03326612903226,0.6659271367222623,0.02591170825335893,1.5403225806451613,0.07389635316698656,-0.5,0.025,11,2622.2940156459813,1
2874,588.0,2874,933.0,14.357984994640946,0.6540907237515576,0.03024193548387097,1.5434083601286173,0.08971774193548387,-0.5,0.025,11,2622.2940156459813,1
2875,531.0,2875,907.0,14.154355016538036,0.6468481710414747,0.056806002143622726,1.4090407938257994,0.08467309753483387,-0.5,0.025,11,2622.2940156459813,1
2876,475.0,2876,833.0,14.368547418967587,0.6626826688651405,0.013230429988974642,1.375750300120048,0.0948180815876516,-0.5,0.025,11,2622.2940156459813,1
2877,449.0,2877,784.0,14.400510204081634,0.6567224323275612,0.03241296518607443,1.2244897959183674,0.09123649459783914,-0.5,0.025,11,2622.2940156459813,1
2878,418.0,2878,697.0,14.938307030129126,0.6554640972583132,0.006377551020408163,1.1018651362984218,0.1173469387755102,-0.5,0.025,11,2622.2940156459813,1
2879,395.0,2879,643.0,15.219284603421464,0.6473310914948219,0.015781922525107604,1.0295489891135303,0.0932568149210904,-0.5,0.025,11,2622.2940156459813,1
2880,379.0,2880,592.0,15.736486486486484,0.6581870501293745,0.01866251944012442,0.7533783783783784,0.0979782270606532,-0.5,0.025,11,2622.2940156459813,1
2881,379.0,2881,517.0,16.044487427466148,0.6539542440653465,0.0033783783783783786,0.8046421663442941,0.13006756756756754,-0.5,0.025,11,2622.2940156459813,1
2882,398.0,2882,425.0,16.444705882352938,0.6445236545336066,0.005802707930367505,0.8470588235294118,0.18375241779497095,-0.5,0.025,11,2622.2940156459813,1
2883,412.0,2883,369.0,17.10840108401084,0.6387558537020575,0.009411764705882352,0.8238482384823849,0.1411764705882353,-0.5,0.025,11,2622.2940156459813,1
2884,423.0,2884,298.0,17.802013422818792,0.6376413248929611,0.0054200542005420045,1.0268456375838926,0.1978319783197832,-0.5,0.025,11,2622.2940156459813,1
2885,433.0,2885,254.0,18.566929133858267,0.6270519652607838,0.003355704697986577,1.062992125984252,0.15100671140939598,-0.5,0.025,11,2622.2940156459813,1
2886,441.0,2886,207.0,19.570048309178745,0.6181231892978017,0.023622047244094488,1.2560386473429952,0.20866141732283466,-0.5,0.025,11,2622.2940156459813,1
2887,477.0,2887,176.0,20.892045454545453,0.6144174935803193,0.01932367149758454,1.6590909090909092,0.16908212560386476,-0.5,0.025,11,2622.2940156459813,1
2888,500.0,2888,156.0,21.320512820512818,0.6019145647294797,0.03977272727272727,1.6666666666666667,0.1534090909090909,-0.5,0.025,11,2622.2940156459813,1
2889,512.0,2889,147.0,21.8843537414966,0.6031809437829397,0.019230769230769232,2.0816326530612246,0.07692307692307693,-0.5,0.025,11,2622.2940156459813,1
2890,524.0,2890,138.0,22.20289855072464,0.5929631949878752,0.047619047619047616,2.0869565217391304,0.10884353741496597,-0.5,0.025,11,2622.2940156459813,1
2891,540.0,2891,131.0,21.870229007633586,0.5896867686011001,0.050724637681159424,2.2290076335877864,0.10144927536231883,-0.5,0.025,11,2622.2940156459813,1
2892,585.0,2892,131.0,21.122137404580148,0.5936465916573368,0.06870229007633588,2.595419847328244,0.06870229007633588,-0.5,0.025,11,2622.2940156459813,1
2893,612.0,2893,137.0,20.94890510948905,0.5718356494876523,0.06106870229007633,2.248175182481752,0.015267175572519085,-0.5,0.025,11,2622.2940156459813,1
2894,633.0,2894,140.0,20.707142857142856,0.5720294303022355,0.06569343065693431,2.7428571428571433,0.043795620437956206,-0.5,0.025,11,2622.2940156459813,1
2895,659.0,2895,148.0,19.72297297297297,0.5796254677294463,0.08571428571428573,2.689189189189189,0.028571428571428567,-0.5,0.025,11,2622.2940156459813,1
2896,676.0,2896,155.0,19.148387096774194,0.5790694023457501,0.06756756756756757,2.735483870967742,0.020270270270270268,-0.5,0.025,11,2622.2940156459813,1
2897,723.0,2897,173.0,17.751445086705203,0.5796697774851785,0.12903225806451613,2.543352601156069,0.012903225806451613,-0.5,0.025,11,2622.2940156459813,1
2898,745.0,2898,188.0,16.898936170212767,0.5805342103983918,0.09826589595375723,2.9148936170212765,0.011560693641618495,-0.5,0.025,11,2622.2940156459813,1
2899,772.0,2899,201.0,16.741293532338307,0.5880055644987295,0.06914893617021277,3.1243781094527363,0.0,-0.5,0.025,11,2622.2940156459813,1
2900,790.0,2900,218.0,16.142201834862384,0.5911000287102316,0.09950248756218906,3.1009174311926606,0.01492537313432836,-0.5,0.025,11,2622.2940156459813,1
2901,813.0,2901,237.0,15.767932489451475,0.5919944294566323,0.0871559633027523,3.0295358649789037,0.0,-0.5,0.025,11,2622.2940156459813,1
2902,840.0,2902,261.0,15.18007662835249,0.5974523217128048,0.10548523206751056,2.950191570881226,0.004219409282700422,-0.5,0.025,11,2622.2940156459813,1
2903,857.0,2903,284.0,14.545774647887326,0.5992814248690235,0.09578544061302682,3.056338028169014,0.007662835249042145,-0.5,0.025,11,2622.2940156459813,1
2904,891.0,2904,320.0,13.596875,0.6051366941232366,0.13380281690140844,2.8125,0.007042253521126761,-0.5,0.025,11,2622.2940156459813,1
2905,908.0,2905,356.0,12.97191011235955,0.6126418653579069,0.121875,2.9101123595505616,0.009375,-0.5,0.025,11,2622.2940156459813,1
2906,925.0,2906,384.0,12.9140625,0.6177566654550384,0.08146067415730338,3.067708333333333,0.002808988764044944,-0.5,0.025,11,2622.2940156459813,1
2907,953.0,2907,413.0,12.937046004842616,0.6204162964741973,0.07552083333333333,2.9588377723970942,0.0,-0.5,0.025,11,2622.2940156459813,1
2908,953.0,2908,446.0,12.890134529147982,0.6320252008443823,0.08232445520581114,2.807174887892377,0.0024213075060532693,-0.5,0.025,11,2622.2940156459813,1
2909,957.0,2909,496.0,12.338709677419354,0.6374261106943714,0.1210762331838565,2.7016129032258065,0.008968609865470852,-0.5,0.025,11,2622.2940156459813,1
2910,949.0,2910,546.0,12.051282051282053,0.6456747588876277,0.10483870967741936,2.6446886446886446,0.004032258064516129,-0.5,0.025,11,2622.2940156459813,1
2911,927.0,2911,576.0,12.239583333333336,0.6477660891819786,0.058608058608058615,2.5972222222222223,0.0036630036630036634,-0.5,0.025,11,2622.2940156459813,1
2912,927.0,2912,605.0,12.459504132231405,0.6539411063896962,0.059027777777777776,2.353719008264463,0.008680555555555556,-0.5,0.025,11,2622.2940156459813,1
2913,907.0,2913,629.0,12.775834658187598,0.6541292316471429,0.04793388429752066,2.381558028616852,0.008264462809917356,-0.5,0.025,11,2622.2940156459813,1
2914,894.0,2914,672.0,12.751488095238097,0.6552579563884553,0.07472178060413355,2.1666666666666665,0.006359300476947536,-0.5,0.025,11,2622.2940156459813,1
2915,874.0,2915,715.0,12.745454545454544,0.6577586635372589,0.08333333333333333,2.1426573426573428,0.019345238095238096,-0.5,0.025,11,2622.2940156459813,1
2916,844.0,2916,724.0,13.359116022099448,0.6515124211417775,0.02937062937062937,1.988950276243094,0.016783216783216783,-0.5,0.025,11,2622.2940156459813,1
2917,829.0,2917,739.0,13.564276048714481,0.6501420794380368,0.046961325966850834,1.9891745602165087,0.026243093922651933,-0.5,0.025,11,2622.2940156459813,1
2918,805.0,2918,746.0,14.03485254691689,0.635932005399352,0.029769959404600813,1.769436997319035,0.02029769959404601,-0.5,0.025,11,2622.2940156459813,1
2919,763.0,2919,758.0,14.271767810026386,0.6270606654903447,0.05361930294906166,1.712401055408971,0.03753351206434316,-0.5,0.025,11,2622.2940156459813,1
2920,742.0,2920,755.0,14.574834437086091,0.6082769040715651,0.0395778364116095,1.5655629139072849,0.04353562005277045,-0.5,0.025,11,2622.2940156459813,1
2921,717.0,2921,733.0,14.903137789904502,0.5978947990120299,0.0304635761589404,1.7025920873124147,0.05960264900662252,-0.5,0.025,11,2622.2940156459813,1
2922,696.0,2922,699.0,15.327610872675251,0.6017069105461221,0.025920873124147342,1.5679542203147354,0.0723055934515689,-0.5,0.025,11,2622.2940156459813,1
2923,689.0,2923,661.0,15.930408472012102,0.5920034730812497,0.014306151645207441,1.5249621785173983,0.06866952789699571,-0.5,0.025,11,2622.2940156459813,1
2924,681.0,2924,623.0,16.057784911717494,0.5839054324623968,0.025718608169440244,1.4831460674157304,0.0832072617246596,-0.5,0.025,11,2622.2940156459813,1
2925,674.0,2925,594.0,15.765993265993266,0.5814453396186523,0.04173354735152488,1.5387205387205387,0.08828250401284109,-0.5,0.025,11,2622.2940156459813,1
2926,678.0,2926,570.0,16.00526315789474,0.5819538302227233,0.03872053872053872,1.5824561403508772,0.07912457912457913,-0.5,0.025,11,2622.2940156459813,1
2927,676.0,2927,547.0,16.19744058500914,0.5766790216372751,0.03333333333333333,1.6636197440585012,0.07368421052631577,-0.5,0.025,11,2622.2940156459813,1
2928,671.0,2928,513.0,16.33138401559454,0.5693151802445217,0.02742230347349177,1.6725146198830412,0.08957952468007313,-0.5,0.025,11,2622.2940156459813,1
2929,655.0,2929,483.0,16.59006211180124,0.5698155090796448,0.029239766081871343,1.718426501035197,0.08771929824561403,-0.5,0.025,11,2622.2940156459813,1
2930,652.0,2930,460.0,15.558695652173913,0.5649012182054425,0.07039337474120083,1.7826086956521738,0.11801242236024845,-0.5,0.025,11,2622.2940156459813,1
2931,656.0,2931,446.0,15.042600896860984,0.5671443447004497,0.05,1.8475336322869955,0.08043478260869565,-0.5,0.025,11,2622.2940156459813,1
2932,654.0,2932,423.0,14.985815602836881,0.5812433378239797,0.033632286995515695,1.8439716312056735,0.08520179372197309,-0.5,0.025,11,2622.2940156459813,1
2933,666.0,2933,407.0,15.35872235872236,0.5786357897242292,0.018912529550827426,1.8820638820638818,0.056737588652482275,-0.5,0.025,11,2622.2940156459813,1
2934,655.0,2934,390.0,15.089743589743591,0.5789774952569844,0.044226044226044224,1.943589743589744,0.085995085995086,-0.5,0.025,11,2622.2940156459813,1
2935,663.0,2935,396.0,13.542929292929294,0.586648636852308,0.10512820512820513,1.7222222222222223,0.08974358974358974,-0.5,0.025,11,2622.2940156459813,1
2936,661.0,2936,397.0,13.221662468513856,0.5838716692308324,0.05555555555555555,2.005037783375315,0.05303030303030303,-0.5,0.025,11,2622.2940156459813,1
2937,671.0,2937,387.0,13.142118863049095,0.5856005362896,0.04030226700251889,2.13953488372093,0.0654911838790932,-0.5,0.025,11,2622.2940156459813,1
2938,683.0,2938,375.0,13.237333333333336,0.5889398832761271,0.031007751937984492,2.2293333333333334,0.062015503875968984,-0.5,0.025,11,2622.2940156459813,1
2939,677.0,2939,368.0,12.831521739130435,0.5900551555620924,0.064,2.190217391304348,0.08266666666666668,-0.5,0.025,11,2622.2940156459813,1
2940,678.0,2940,392.0,12.030612244897961,0.5902148641144344,0.12771739130434784,2.076530612244898,0.0625,-0.5,0.025,11,2622.2940156459813,1
2941,669.0,2941,392.0,11.737244897959185,0.5935347671840099,0.06377551020408162,2.229591836734694,0.06377551020408162,-0.5,0.025,11,2622.2940156459813,1
2942,672.0,2942,404.0,11.51237623762376,0.5997850421568363,0.061224489795918366,2.3663366336633658,0.030612244897959183,-0.5,0.025,11,2622.2940156459813,1
2943,682.0,2943,402.0,11.805970149253733,0.612366676999787,0.037128712871287134,2.199004975124378,0.04207920792079208,-0.5,0.025,11,2622.2940156459813,1
2944,664.0,2944,411.0,11.83211678832117,0.6179615143141383,0.05472636815920398,2.165450121654501,0.032338308457711434,-0.5,0.025,11,2622.2940156459813,1
2945,643.0,2945,418.0,12.179425837320574,0.6210237031953526,0.046228710462287104,1.889952153110048,0.0291970802919708,-0.5,0.025,11,2622.2940156459813,1
2946,620.0,2946,415.0,12.624096385542169,0.6278684126952511,0.02870813397129187,1.7927710843373494,0.03588516746411483,-0.5,0.025,11,2622.2940156459813,1
2947,618.0,2947,416.0,13.036057692307693,0.6230195920167938,0.03132530120481928,1.4615384615384617,0.028915662650602414,-0.5,0.025,11,2622.2940156459813,1
2948,642.0,2948,413.0,13.639225181598064,0.6223436767259644,0.02884615384615385,1.3898305084745763,0.036057692307692304,-0.5,0.025,11,2622.2940156459813,1
2949,629.0,2949,408.0,14.137254901960786,0.621181775343773,0.03631961259079903,1.3627450980392155,0.048426150121065374,-0.5,0.025,11,2622.2940156459813,1
2950,636.0,2950,386.0,14.805699481865284,0.6232342010667877,0.01715686274509804,1.217616580310881,0.07107843137254903,-0.5,0.025,11,2622.2940156459813,1
2951,636.0,2951,364.0,15.670329670329672,0.6225472609540237,0.015544041450777204,1.28021978021978,0.07253886010362694,-0.5,0.025,11,2622.2940156459813,1
2952,675.0,2952,344.0,15.718023255813955,0.6187266628119038,0.03296703296703297,1.162790697674419,0.08791208791208792,-0.5,0.025,11,2622.2940156459813,1
2953,698.0,2953,306.0,16.091503267973856,0.6103405866581675,0.011627906976744186,1.3725490196078431,0.12209302325581395,-0.5,0.025,11,2622.2940156459813,1
2954,700.0,2954,273.0,16.13919413919414,0.6137339148526042,0.029411764705882356,1.3846153846153846,0.13725490196078433,-0.5,0.025,11,2622.2940156459813,1
2955,729.0,2955,238.0,17.235294117647058,0.6102371565314312,0.007326007326007327,1.7058823529411764,0.13553113553113552,-0.5,0.025,11,2622.2940156459813,1
2956,728.0,2956,220.0,17.759090909090904,0.6117206931948245,0.029411764705882356,1.7363636363636363,0.10504201680672268,-0.5,0.025,11,2622.2940156459813,1
2957,772.0,2957,214.0,17.065420560747665,0.6139297550987274,0.07727272727272727,1.7102803738317758,0.10454545454545454,-0.5,0.025,11,2622.2940156459813,1
2958,808.0,2958,212.0,17.485849056603772,0.6104514579568848,0.032710280373831765,1.8113207547169807,0.04205607476635514,-0.5,0.025,11,2622.2940156459813,1
2959,815.0,2959,204.0,18.024509803921568,0.6095069913495919,0.014150943396226415,1.96078431372549,0.051886792452830184,-0.5,0.025,11,2622.2940156459813,1
2960,851.0,2960,200.0,18.03,0.613095306439287,0.024509803921568627,1.82,0.04411764705882353,-0.5,0.025,11,2622.2940156459813,1
2961,864.0,2961,193.0,18.145077720207254,0.6184011580081702,0.035,1.8963730569948187,0.07,-0.5,0.025,11,2622.2940156459813,1
2962,920.0,2962,186.0,18.99462365591398,0.612235394286137,0.02072538860103627,2.0107526881720434,0.056994818652849735,-0.5,0.025,11,2622.2940156459813,1
2963,958.0,2963,189.0,18.904761904761905,0.6090602637656142,0.06451612903225806,1.9259259259259256,0.04838709677419355,-0.5,0.025,11,2622.2940156459813,1
2964,967.0,2964,188.0,19.015957446808514,0.6097834776711354,0.042328042328042326,2.0531914893617023,0.047619047619047616,-0.5,0.025,11,2622.2940156459813,1
2965,997.0,2965,189.0,18.417989417989414,0.6094510469726137,0.07446808510638298,2.074074074074074,0.06914893617021277,-0.5,0.025,11,2622.2940156459813,1
2966,1005.0,2966,191.0,18.020942408376964,0.6120358372300141,0.0582010582010582,1.8534031413612568,0.047619047619047616,-0.5,0.025,11,2622.2940156459813,1
2967,1059.0,2967,186.0,18.365591397849464,0.6143755312139365,0.015706806282722512,1.935483870967742,0.041884816753926704,-0.5,0.025,11,2622.2940156459813,1
2968,1110.0,2968,179.0,19.45810055865922,0.6091098825945918,0.010752688172043013,1.977653631284916,0.04838709677419355,-0.5,0.025,11,2622.2940156459813,1
2969,1126.0,2969,181.0,19.331491712707184,0.6051312481103357,0.03910614525139665,2.0552486187845305,0.027932960893854747,-0.5,0.025,11,2622.2940156459813,1
2970,1172.0,2970,178.0,19.140449438202246,0.6081989692746069,0.044198895027624314,2.224719101123596,0.06077348066298342,-0.5,0.025,11,2622.2940156459813,1
2971,1191.0,2971,183.0,18.80327868852459,0.6188237931240462,0.05617977528089888,2.076502732240437,0.02808988764044944,-0.5,0.025,11,2622.2940156459813,1
2972,1264.0,2972,187.0,18.705882352941178,0.623681728997836,0.0546448087431694,2.1390374331550803,0.032786885245901634,-0.5,0.025,11,2622.2940156459813,1
2973,1320.0,2973,186.0,18.774193548387093,0.6228248743580034,0.032085561497326213,2.3978494623655915,0.0374331550802139,-0.5,0.025,11,2622.2940156459813,1
2974,1330.0,2974,190.0,19.226315789473684,0.6250431714982144,0.03763440860215054,2.431578947368421,0.016129032258064516,-0.5,0.025,11,2622.2940156459813,1
2975,1389.0,2975,187.0,19.47058823529412,0.6288201522424284,0.02631578947368421,2.2566844919786098,0.042105263157894736,-0.5,0.025,11,2622.2940156459813,1
2976,1408.0,2976,198.0,19.005050505050505,0.6342022447815924,0.0855614973262032,2.2626262626262625,0.026737967914438502,-0.5,0.025,11,2622.2940156459813,1
2977,1475.0,2977,214.0,18.10280373831776,0.6338930878750644,0.09090909090909093,2.299065420560748,0.010101010101010102,-0.5,0.025,11,2622.2940156459813,1
2978,1536.0,2978,218.0,18.22477064220184,0.640763061614217,0.04672897196261682,2.458715596330275,0.02803738317757009,-0.5,0.025,11,2622.2940156459813,1
2979,1554.0,2979,229.0,17.868995633187772,0.645642125734984,0.06880733944954129,2.349344978165939,0.01834862385321101,-0.5,0.025,11,2622.2940156459813,1
2980,1610.0,2980,233.0,18.188841201716734,0.6542084737735763,0.03056768558951965,2.678111587982833,0.013100436681222708,-0.5,0.025,11,2622.2940156459813,1
2981,1637.0,2981,251.0,17.207171314741036,0.6589732846831291,0.11158798283261803,2.741035856573705,0.03433476394849785,-0.5,0.025,11,2622.2940156459813,1
2982,1723.0,2982,270.0,16.4,0.6624866335591435,0.099601593625498,2.4740740740740743,0.023904382470119518,-0.5,0.025,11,2622.2940156459813,1
2983,1769.0,2983,278.0,16.446043165467625,0.6645105758139818,0.04814814814814815,2.8129496402877696,0.018518518518518517,-0.5,0.025,11,2622.2940156459813,1
2984,1784.0,2984,303.0,15.669966996699667,0.667105941543556,0.1079136690647482,2.442244224422442,0.017985611510791366,-0.5,0.025,11,2622.2940156459813,1
2985,1833.0,2985,314.0,15.831210191082803,0.6735511977137353,0.052805280528052806,2.668789808917197,0.0165016501650165,-0.5,0.025,11,2622.2940156459813,1
2986,1855.0,2986,329.0,15.978723404255321,0.6669191637495206,0.06050955414012739,2.8085106382978724,0.012738853503184714,-0.5,0.025,11,2622.2940156459813,1
2987,1932.0,2987,359.0,15.389972144846794,0.6670234996597315,0.10030395136778117,2.573816155988858,0.00911854103343465,-0.5,0.025,11,2622.2940156459813,1
2988,1961.0,2988,377.0,15.090185676392572,0.6689666807113277,0.07242339832869081,2.721485411140584,0.02228412256267409,-0.5,0.025,11,2622.2940156459813,1
2989,1971.0,2989,412.0,14.611650485436893,0.6700699010573612,0.09814323607427056,2.325242718446602,0.005305039787798408,-0.5,0.025,11,2622.2940156459813,1
2990,2021.0,2990,433.0,14.658198614318707,0.6714848232574858,0.06067961165048544,2.5958429561200917,0.009708737864077669,-0.5,0.025,11,2622.2940156459813,1
2991,2030.0,2991,451.0,14.84478935698448,0.6748656652644273,0.04849884526558892,2.483370288248337,0.006928406466512702,-0.5,0.025,11,2622.2940156459813,1
2992,2094.0,2992,483.0,14.656314699792961,0.6772306833751363,0.07760532150776052,2.289855072463768,0.006651884700665189,-0.5,0.025,11,2622.2940156459813,1
2993,2140.0,2993,510.0,14.347058823529412,0.6776594033367045,0.07867494824016563,2.243137254901961,0.022774327122153208,-0.5,0.025,11,2622.2940156459813,1
2994,2143.0,2994,550.0,13.809090909090907,0.6762357474422388,0.103921568627451,2.243636363636364,0.02549019607843137,-0.5,0.025,11,2622.2940156459813,1
