,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1863,1245.0,1863,122.0,20.336065573770487,0.5826308692421042,0.049180327868852465,2.3114754098360657,0.049180327868852465,0.0,0.025,18,7286.6694655418405,1
1864,1289.0,1864,128.0,18.7109375,0.5800131877695419,0.09016393442622953,2.5625,0.04098360655737705,0.0,0.025,18,7286.6694655418405,1
1865,1318.0,1865,130.0,18.23846153846154,0.5840225412060652,0.0546875,2.707692307692308,0.0390625,0.0,0.025,18,7286.6694655418405,1
1866,1341.0,1866,144.0,16.458333333333332,0.5843819603119986,0.13846153846153847,2.75,0.030769230769230767,0.0,0.025,18,7286.6694655418405,1
1867,1398.0,1867,151.0,16.311258278145694,0.594873020933109,0.0625,2.8344370860927146,0.013888888888888888,0.0,0.025,18,7286.6694655418405,1
1868,1486.0,1868,159.0,16.031446540880502,0.6031093785120826,0.06622516556291391,2.8176100628930816,0.01324503311258278,0.0,0.025,18,7286.6694655418405,1
1869,1535.0,1869,170.0,15.676470588235292,0.6073461229907641,0.08176100628930817,2.8117647058823527,0.012578616352201259,0.0,0.025,18,7286.6694655418405,1
1870,1562.0,1870,178.0,15.657303370786517,0.6130664386548524,0.05882352941176471,2.9325842696629216,0.011764705882352941,0.0,0.025,18,7286.6694655418405,1
1871,1584.0,1871,206.0,13.781553398058252,0.6132620151775376,0.19101123595505615,2.650485436893204,0.033707865168539325,0.0,0.025,18,7286.6694655418405,1
1872,1627.0,1872,224.0,13.544642857142858,0.6216819074774459,0.09223300970873786,3.0892857142857144,0.0048543689320388345,0.0,0.025,18,7286.6694655418405,1
1873,1705.0,1873,242.0,13.305785123966944,0.6283811240646787,0.08482142857142858,2.9338842975206614,0.004464285714285714,0.0,0.025,18,7286.6694655418405,1
1874,1775.0,1874,261.0,13.20689655172414,0.6328641752757252,0.08264462809917356,2.996168582375479,0.004132231404958678,0.0,0.025,18,7286.6694655418405,1
1875,1815.0,1875,276.0,13.329710144927535,0.6365042288046402,0.06130268199233716,3.289855072463768,0.0038314176245210726,0.0,0.025,18,7286.6694655418405,1
1876,1846.0,1876,328.0,11.96341463414634,0.6391348295906468,0.1956521739130435,2.6890243902439024,0.007246376811594203,0.0,0.025,18,7286.6694655418405,1
1877,1914.0,1877,363.0,11.674931129476585,0.631828059814193,0.1097560975609756,3.068870523415978,0.003048780487804878,0.0,0.025,18,7286.6694655418405,1
1878,2016.0,1878,401.0,11.311720698254366,0.6409486657622877,0.11294765840220385,3.1471321695760603,0.008264462809917356,0.0,0.025,18,7286.6694655418405,1
1879,2067.0,1879,434.0,11.324884792626726,0.643854382070546,0.08728179551122195,3.129032258064516,0.004987531172069825,0.0,0.025,18,7286.6694655418405,1
1880,2101.0,1880,459.0,11.455337690631806,0.6465264572841969,0.06912442396313365,3.2505446623093683,0.01152073732718894,0.0,0.025,18,7286.6694655418405,1
1881,2118.0,1881,557.0,10.168761220825854,0.649469564772435,0.2222222222222222,2.8473967684021546,0.008714596949891068,0.0,0.025,18,7286.6694655418405,1
1882,2156.0,1882,617.0,10.022690437601296,0.6624629317364029,0.11131059245960502,3.153970826580227,0.0035906642728904853,0.0,0.025,18,7286.6694655418405,1
1883,2218.0,1883,673.0,9.964338781575037,0.669225290172536,0.09886547811993517,3.2095096582466565,0.008103727714748784,0.0,0.025,18,7286.6694655418405,1
1884,2254.0,1884,726.0,9.955922865013774,0.6731732884860461,0.0861812778603269,3.2369146005509637,0.007429420505200594,0.0,0.025,18,7286.6694655418405,1
1885,2230.0,1885,779.0,10.02824133504493,0.6784003475563639,0.07851239669421488,3.3735558408215662,0.005509641873278237,0.0,0.025,18,7286.6694655418405,1
1886,2208.0,1886,961.0,8.912591050988553,0.6835415000334211,0.2349165596919127,2.9635796045785643,0.0012836970474967909,0.0,0.025,18,7286.6694655418405,1
1887,2169.0,1887,1063.0,8.882408278457197,0.6852150085971921,0.11238293444328824,3.2041392285983066,0.006243496357960458,0.0,0.025,18,7286.6694655418405,1
1888,2135.0,1888,1178.0,8.790322580645162,0.6901643050656611,0.11288805268109126,3.0407470288624787,0.004703668861712135,0.0,0.025,18,7286.6694655418405,1
1889,2062.0,1889,1271.0,9.02360346184107,0.6919620423606352,0.08149405772495756,2.9158143194335167,0.0025466893039049238,0.0,0.025,18,7286.6694655418405,1
1890,1932.0,1890,1357.0,9.364038319823141,0.6938812923834533,0.07002360346184107,2.6028002947678703,0.0023603461841070024,0.0,0.025,18,7286.6694655418405,1
1891,1825.0,1891,1488.0,9.425403225806454,0.6885186350400226,0.1002210759027266,2.25,0.0036845983787767134,0.0,0.025,18,7286.6694655418405,1
1892,1750.0,1892,1575.0,9.825396825396826,0.6827817092201994,0.06048387096774194,2.1104761904761906,0.0020161290322580645,0.0,0.025,18,7286.6694655418405,1
1893,1686.0,1893,1673.0,9.988643156007171,0.6785221149307898,0.07365079365079365,1.797967722653915,0.011428571428571429,0.0,0.025,18,7286.6694655418405,1
1894,1623.0,1894,1717.0,10.357018054746653,0.6690789838268261,0.0502092050209205,1.7437390797903318,0.023909145248057383,0.0,0.025,18,7286.6694655418405,1
1895,1514.0,1895,1710.0,10.857309941520468,0.6422176868181813,0.039021549213744906,1.6970760233918134,0.043098427489807814,0.0,0.025,18,7286.6694655418405,1
1896,1427.0,1896,1667.0,11.264547090581884,0.6332283772063043,0.04385964912280702,1.626874625074985,0.06900584795321638,0.0,0.025,18,7286.6694655418405,1
1897,1386.0,1897,1635.0,11.439143730886851,0.6291636014369204,0.049190161967606484,1.601223241590214,0.0683863227354529,0.0,0.025,18,7286.6694655418405,1
1898,1324.0,1898,1564.0,11.641304347826088,0.6226981258688937,0.048929663608562685,1.6879795396419437,0.09235474006116208,0.0,0.025,18,7286.6694655418405,1
1899,1251.0,1899,1476.0,11.747967479674795,0.6201574881907049,0.0370843989769821,1.7289972899728998,0.09335038363171357,0.0,0.025,18,7286.6694655418405,1
1900,1174.0,1900,1387.0,11.97548666186013,0.6044592120533517,0.025745257452574527,1.7750540735400144,0.08604336043360432,0.0,0.025,18,7286.6694655418405,1
1901,1095.0,1901,1353.0,11.832963784183296,0.6000268041573792,0.05912040374909878,1.612712490761271,0.08363374188896901,0.0,0.025,18,7286.6694655418405,1
1902,1039.0,1902,1313.0,11.71058644325971,0.5820756428918114,0.0524759793052476,1.6633663366336633,0.08203991130820401,0.0,0.025,18,7286.6694655418405,1
1903,958.0,1903,1265.0,11.949407114624504,0.5848153599806801,0.04036557501904037,1.6110671936758894,0.07692307692307693,0.0,0.025,18,7286.6694655418405,1
1904,868.0,1904,1212.0,12.123762376237625,0.5651234794452668,0.03715415019762846,1.5082508250825082,0.07905138339920949,0.0,0.025,18,7286.6694655418405,1
1905,780.0,1905,1148.0,12.675087108013935,0.5362064130689073,0.023927392739273932,1.3554006968641117,0.07673267326732673,0.0,0.025,18,7286.6694655418405,1
1906,724.0,1906,1068.0,12.993445692883894,0.524844839962769,0.023519163763066203,1.198501872659176,0.09320557491289197,0.0,0.025,18,7286.6694655418405,1
1907,719.0,1907,1006.0,13.552683896620279,0.5284596588363429,0.01966292134831461,1.0576540755467196,0.07771535580524344,0.0,0.025,18,7286.6694655418405,1
1908,677.0,1908,917.0,14.102508178844054,0.5153393668744615,0.018886679920477132,0.9465648854961832,0.1073558648111332,0.0,0.025,18,7286.6694655418405,1
1909,668.0,1909,800.0,14.60625,0.5058532725041105,0.011995637949836423,0.9375,0.1395856052344602,0.0,0.025,18,7286.6694655418405,1
1910,658.0,1910,700.0,14.97285714285714,0.5082749099001168,0.015,1.1,0.14,0.0,0.025,18,7286.6694655418405,1
1911,647.0,1911,634.0,15.146687697160885,0.4948610162761029,0.03428571428571429,1.1987381703470033,0.12857142857142856,0.0,0.025,18,7286.6694655418405,1
1912,660.0,1912,558.0,15.342293906810037,0.4932538706953499,0.03470031545741325,1.3799283154121864,0.15457413249211358,0.0,0.025,18,7286.6694655418405,1
1913,636.0,1913,496.0,15.112903225806454,0.4885324767011638,0.03046594982078853,1.4959677419354838,0.14157706093189965,0.0,0.025,18,7286.6694655418405,1
1914,619.0,1914,431.0,15.234338747099766,0.4920772841363206,0.014112903225806453,1.814385150812065,0.14516129032258066,0.0,0.025,18,7286.6694655418405,1
1915,602.0,1915,384.0,15.145833333333336,0.5018275957398051,0.037122969837587005,1.9166666666666667,0.14617169373549885,0.0,0.025,18,7286.6694655418405,1
1916,595.0,1916,363.0,14.873278236914599,0.5036421131735701,0.05729166666666665,2.066115702479338,0.11197916666666667,0.0,0.025,18,7286.6694655418405,1
1917,617.0,1917,360.0,14.105555555555556,0.5183922118478661,0.07988980716253444,2.0166666666666666,0.0881542699724518,0.0,0.025,18,7286.6694655418405,1
1918,594.0,1918,369.0,13.766937669376693,0.5144041282329693,0.08333333333333333,2.1246612466124657,0.05833333333333333,0.0,0.025,18,7286.6694655418405,1
1919,579.0,1919,362.0,13.718232044198894,0.5213151221606657,0.032520325203252036,2.209944751381216,0.051490514905149054,0.0,0.025,18,7286.6694655418405,1
1920,564.0,1920,367.0,13.776566757493189,0.5277659057884126,0.055248618784530384,2.1416893732970026,0.04143646408839779,0.0,0.025,18,7286.6694655418405,1
1921,540.0,1921,372.0,13.459677419354836,0.5296209441629747,0.059945504087193464,2.048387096774193,0.04632152588555858,0.0,0.025,18,7286.6694655418405,1
1922,545.0,1922,394.0,13.121827411167512,0.5559075812826471,0.08870967741935484,1.934010152284264,0.02956989247311828,0.0,0.025,18,7286.6694655418405,1
1923,517.0,1923,396.0,12.555555555555555,0.5649092107877693,0.06345177664974619,2.0656565656565657,0.0583756345177665,0.0,0.025,18,7286.6694655418405,1
1924,497.0,1924,390.0,12.874358974358973,0.563996437334406,0.022727272727272728,2.0205128205128204,0.03787878787878788,0.0,0.025,18,7286.6694655418405,1
1925,464.0,1925,390.0,12.738461538461538,0.5665004962016793,0.05641025641025641,1.8205128205128205,0.05641025641025641,0.0,0.025,18,7286.6694655418405,1
1926,447.0,1926,380.0,12.902631578947368,0.5694547346597645,0.035897435897435895,1.5947368421052632,0.061538461538461535,0.0,0.025,18,7286.6694655418405,1
1927,466.0,1927,373.0,12.662198391420914,0.5903709658105308,0.044736842105263165,1.4262734584450405,0.06315789473684211,0.0,0.025,18,7286.6694655418405,1
1928,452.0,1928,350.0,13.108571428571427,0.605368422255325,0.013404825737265416,1.1771428571428568,0.07506702412868632,0.0,0.025,18,7286.6694655418405,1
1929,455.0,1929,334.0,13.464071856287427,0.6086133656056679,0.025714285714285717,0.8143712574850299,0.07142857142857142,0.0,0.025,18,7286.6694655418405,1
1930,450.0,1930,307.0,13.973941368078174,0.5980780554734085,0.01497005988023952,0.9185667752442996,0.09580838323353294,0.0,0.025,18,7286.6694655418405,1
1931,448.0,1931,281.0,14.313167259786475,0.579766995048412,0.013029315960912051,0.8042704626334519,0.0977198697068404,0.0,0.025,18,7286.6694655418405,1
1932,510.0,1932,241.0,14.572614107883814,0.5491179144594696,0.021352313167259787,0.8547717842323651,0.16370106761565836,0.0,0.025,18,7286.6694655418405,1
1933,518.0,1933,205.0,15.580487804878047,0.5571361585850256,0.012448132780082987,1.0634146341463415,0.16182572614107885,0.0,0.025,18,7286.6694655418405,1
1934,527.0,1934,170.0,16.094117647058823,0.5604391881628045,0.03414634146341464,1.3294117647058823,0.2048780487804878,0.0,0.025,18,7286.6694655418405,1
1935,537.0,1935,150.0,16.16,0.5528861421599471,0.047058823529411764,1.653333333333333,0.16470588235294115,0.0,0.025,18,7286.6694655418405,1
1936,544.0,1936,125.0,16.256,0.5517320426997069,0.02666666666666667,2.144,0.19333333333333333,0.0,0.025,18,7286.6694655418405,1
1937,613.0,1937,119.0,16.235294117647058,0.5581573007547329,0.048,2.016806722689076,0.096,0.0,0.025,18,7286.6694655418405,1
1938,620.0,1938,114.0,16.05263157894737,0.5607037365208045,0.050420168067226885,2.245614035087719,0.09243697478991596,0.0,0.025,18,7286.6694655418405,1
1939,632.0,1939,121.0,15.322314049586776,0.5507929058573269,0.10526315789473684,2.1322314049586777,0.04385964912280702,0.0,0.025,18,7286.6694655418405,1
1940,641.0,1940,130.0,14.815384615384614,0.5499333301726608,0.09917355371900828,2.4923076923076923,0.02479338842975207,0.0,0.025,18,7286.6694655418405,1
1941,648.0,1941,124.0,14.887096774193546,0.5541097656971212,0.015384615384615384,2.6129032258064515,0.061538461538461535,0.0,0.025,18,7286.6694655418405,1
1942,716.0,1942,130.0,14.484615384615385,0.5259882419586775,0.07258064516129033,2.3538461538461544,0.024193548387096774,0.0,0.025,18,7286.6694655418405,1
1943,724.0,1943,135.0,14.237037037037034,0.5282757021742233,0.07692307692307693,2.4444444444444446,0.038461538461538464,0.0,0.025,18,7286.6694655418405,1
1944,738.0,1944,150.0,12.686666666666667,0.5362161342979097,0.16296296296296298,2.52,0.05185185185185185,0.0,0.025,18,7286.6694655418405,1
1945,743.0,1945,161.0,11.987577639751553,0.5420029897052021,0.11333333333333333,2.8074534161490683,0.04,0.0,0.025,18,7286.6694655418405,1
1946,755.0,1946,157.0,12.585987261146498,0.5439850698561509,0.031055900621118005,3.337579617834395,0.05590062111801242,0.0,0.025,18,7286.6694655418405,1
1947,807.0,1947,174.0,12.258620689655173,0.5307175253635803,0.10828025477707008,2.931034482758621,0.0,0.0,0.025,18,7286.6694655418405,1
1948,820.0,1948,185.0,11.956756756756755,0.5348703955488273,0.08620689655172414,3.0594594594594597,0.02298850574712644,0.0,0.025,18,7286.6694655418405,1
1949,838.0,1949,222.0,10.797297297297296,0.5420409086132306,0.2,2.6666666666666665,0.0,0.0,0.025,18,7286.6694655418405,1
1950,841.0,1950,246.0,10.020325203252034,0.5405865755272684,0.13063063063063066,2.8211382113821135,0.022522522522522518,0.0,0.025,18,7286.6694655418405,1
1951,844.0,1951,247.0,10.441295546558703,0.5465563844447066,0.028455284552845524,3.336032388663968,0.024390243902439025,0.0,0.025,18,7286.6694655418405,1
1952,867.0,1952,272.0,10.389705882352944,0.5508661597972017,0.10121457489878542,2.897058823529412,0.0,0.0,0.025,18,7286.6694655418405,1
1953,867.0,1953,286.0,10.384615384615383,0.5519955548467744,0.0625,2.8531468531468533,0.011029411764705885,0.0,0.025,18,7286.6694655418405,1
1954,871.0,1954,326.0,9.883435582822086,0.5592426206432539,0.14685314685314685,2.3190184049079754,0.006993006993006993,0.0,0.025,18,7286.6694655418405,1
1955,869.0,1955,357.0,9.801120448179274,0.5590139776726073,0.10429447852760736,2.3641456582633054,0.009202453987730062,0.0,0.025,18,7286.6694655418405,1
1956,872.0,1956,366.0,10.437158469945356,0.5605549999684218,0.030812324929971987,2.453551912568306,0.0056022408963585435,0.0,0.025,18,7286.6694655418405,1
1957,912.0,1957,384.0,10.596354166666666,0.5563045034648624,0.06557377049180327,2.203125,0.016393442622950817,0.0,0.025,18,7286.6694655418405,1
1958,898.0,1958,400.0,11.07,0.549224448379564,0.046875,2.23,0.005208333333333333,0.0,0.025,18,7286.6694655418405,1
1959,907.0,1959,424.0,11.049528301886792,0.5442939488569952,0.0925,2.042452830188679,0.0325,0.0,0.025,18,7286.6694655418405,1
1960,912.0,1960,455.0,10.894505494505497,0.5430806881192771,0.10141509433962263,2.013186813186813,0.02830188679245283,0.0,0.025,18,7286.6694655418405,1
1961,896.0,1961,453.0,11.01103752759382,0.5414440121269775,0.04615384615384616,2.1280353200883004,0.05054945054945055,0.0,0.025,18,7286.6694655418405,1
1962,929.0,1962,458.0,11.176855895196507,0.5448855249811441,0.05518763796909492,1.960698689956332,0.044150110375275935,0.0,0.025,18,7286.6694655418405,1
1963,914.0,1963,445.0,11.651685393258429,0.536627062514448,0.03275109170305677,2.0404494382022467,0.0611353711790393,0.0,0.025,18,7286.6694655418405,1
1964,911.0,1964,449.0,11.652561247216036,0.5305223613301188,0.07415730337078652,1.8886414253897548,0.0651685393258427,0.0,0.025,18,7286.6694655418405,1
1965,905.0,1965,449.0,11.683741648106905,0.5286332467303105,0.06013363028953229,1.8841870824053453,0.06013363028953229,0.0,0.025,18,7286.6694655418405,1
1966,907.0,1966,438.0,11.67123287671233,0.5313612285866592,0.044543429844098,1.7031963470319635,0.06904231625835189,0.0,0.025,18,7286.6694655418405,1
1967,968.0,1967,425.0,11.995294117647061,0.5358585751888739,0.0365296803652968,1.623529411764706,0.06621004566210045,0.0,0.025,18,7286.6694655418405,1
1968,967.0,1968,404.0,12.301980198019802,0.5292072296614547,0.03294117647058824,1.707920792079208,0.08235294117647059,0.0,0.025,18,7286.6694655418405,1
1969,973.0,1969,400.0,12.4075,0.5280388303901857,0.05198019801980198,1.7,0.061881188118811874,0.0,0.025,18,7286.6694655418405,1
1970,996.0,1970,386.0,13.088082901554403,0.5337459444223385,0.0275,1.8186528497409329,0.0625,0.0,0.025,18,7286.6694655418405,1
1971,1007.0,1971,373.0,13.485254691689008,0.5311730733687448,0.04145077720207254,1.871313672922252,0.07512953367875648,0.0,0.025,18,7286.6694655418405,1
1972,1046.0,1972,376.0,13.542553191489361,0.5337610533246879,0.05898123324396784,1.8776595744680848,0.05093833780160858,0.0,0.025,18,7286.6694655418405,1
1973,1062.0,1973,375.0,13.255999999999998,0.5318344741350423,0.07712765957446809,2.069333333333333,0.0797872340425532,0.0,0.025,18,7286.6694655418405,1
1974,1078.0,1974,382.0,13.196335078534034,0.5337855258997525,0.07200000000000001,2.3089005235602094,0.05333333333333334,0.0,0.025,18,7286.6694655418405,1
1975,1085.0,1975,375.0,13.28,0.5356232728090511,0.04973821989528796,2.474666666666667,0.06806282722513089,0.0,0.025,18,7286.6694655418405,1
1976,1094.0,1976,371.0,13.455525606469006,0.5413944110886663,0.04,2.7061994609164417,0.050666666666666665,0.0,0.025,18,7286.6694655418405,1
1977,1129.0,1977,398.0,12.952261306532664,0.552396891817676,0.1105121293800539,2.597989949748744,0.03773584905660377,0.0,0.025,18,7286.6694655418405,1
1978,1139.0,1978,428.0,12.63317757009346,0.5608944111924731,0.10050251256281408,2.593457943925233,0.02512562814070352,0.0,0.025,18,7286.6694655418405,1
1979,1156.0,1979,455.0,12.173626373626373,0.5686770062429414,0.09579439252336447,2.681318681318681,0.032710280373831765,0.0,0.025,18,7286.6694655418405,1
1980,1129.0,1980,481.0,12.286902286902285,0.5679376547868945,0.06813186813186813,2.6694386694386694,0.01098901098901099,0.0,0.025,18,7286.6694655418405,1
1981,1130.0,1981,493.0,12.513184584178498,0.5746354955185474,0.0395010395010395,2.5638945233265718,0.014553014553014554,0.0,0.025,18,7286.6694655418405,1
1982,1155.0,1982,532.0,12.137218045112784,0.5804911633417446,0.09533468559837728,2.37593984962406,0.01622718052738337,0.0,0.025,18,7286.6694655418405,1
1983,1157.0,1983,562.0,12.062277580071175,0.5854703876160902,0.07518796992481203,2.3843416370106763,0.01879699248120301,0.0,0.025,18,7286.6694655418405,1
1984,1148.0,1984,614.0,11.842019543973944,0.5813748325584025,0.099644128113879,2.273615635179153,0.007117437722419929,0.0,0.025,18,7286.6694655418405,1
