,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2379,1143.0,2379,628.0,19.769108280254773,0.7183367561097818,0.0368,2.0127388535031847,0.032,1.0,0.025,17,3888.2175199985504,1
2380,1164.0,2380,627.0,19.500797448165873,0.7199904450996841,0.04936305732484077,2.121212121212121,0.050955414012738856,1.0,0.025,17,3888.2175199985504,1
2381,1162.0,2381,651.0,19.08448540706605,0.7192964122261216,0.06698564593301436,2.0706605222734256,0.02870813397129187,1.0,0.025,17,3888.2175199985504,1
2382,1175.0,2382,652.0,19.303680981595093,0.7180563551885996,0.03533026113671275,2.1993865030674846,0.033794162826420886,1.0,0.025,17,3888.2175199985504,1
2383,1159.0,2383,665.0,19.242105263157896,0.7234632153226267,0.05828220858895705,2.237593984962406,0.03834355828220859,1.0,0.025,17,3888.2175199985504,1
2384,1170.0,2384,663.0,19.38763197586727,0.7253241859734164,0.030075187969924814,2.28657616892911,0.03308270676691729,1.0,0.025,17,3888.2175199985504,1
2385,1205.0,2385,668.0,19.26197604790419,0.7293561209971149,0.049773755656108594,2.2395209580838324,0.042232277526395176,1.0,0.025,17,3888.2175199985504,1
2386,1185.0,2386,698.0,18.893982808022926,0.7317180639097974,0.06736526946107785,2.297994269340974,0.02245508982035928,1.0,0.025,17,3888.2175199985504,1
2387,1169.0,2387,715.0,18.8993006993007,0.7346419951833775,0.044412607449856735,2.1426573426573428,0.02005730659025788,1.0,0.025,17,3888.2175199985504,1
2388,1159.0,2388,738.0,18.780487804878053,0.7372353788727087,0.04755244755244755,2.016260162601626,0.015384615384615384,1.0,0.025,17,3888.2175199985504,1
2389,1154.0,2389,742.0,19.079514824797844,0.7377371392367712,0.032520325203252036,2.105121293800539,0.027100271002710032,1.0,0.025,17,3888.2175199985504,1
2390,1167.0,2390,745.0,19.374496644295302,0.7315357898540736,0.03504043126684636,1.9624161073825503,0.030997304582210238,1.0,0.025,17,3888.2175199985504,1
2391,1169.0,2391,763.0,19.30275229357798,0.7315948389813218,0.052348993288590606,1.963302752293578,0.02818791946308725,1.0,0.025,17,3888.2175199985504,1
2392,1181.0,2392,763.0,19.63302752293578,0.7322555890441612,0.0327653997378768,1.9423328964613369,0.0327653997378768,1.0,0.025,17,3888.2175199985504,1
2393,1167.0,2393,763.0,19.875491480996068,0.7392178929204182,0.03669724770642202,1.955439056356488,0.03669724770642202,1.0,0.025,17,3888.2175199985504,1
2394,1168.0,2394,752.0,20.461436170212764,0.7406279306774702,0.031454783748361734,1.8882978723404256,0.045871559633027525,1.0,0.025,17,3888.2175199985504,1
2395,1190.0,2395,748.0,20.363636363636363,0.7321278365132275,0.038563829787234036,1.9278074866310158,0.043882978723404256,1.0,0.025,17,3888.2175199985504,1
2396,1198.0,2396,750.0,20.048,0.7293697213436152,0.053475935828877004,2.072,0.050802139037433164,1.0,0.025,17,3888.2175199985504,1
2397,1211.0,2397,748.0,20.33823529411765,0.730837907151511,0.032,2.077540106951872,0.034666666666666665,1.0,0.025,17,3888.2175199985504,1
2398,1180.0,2398,752.0,20.168882978723406,0.7304887317746055,0.050802139037433164,2.122340425531915,0.045454545454545456,1.0,0.025,17,3888.2175199985504,1
2399,1203.0,2399,743.0,20.323014804845226,0.7291729593280194,0.03058510638297872,2.0403768506056528,0.0425531914893617,1.0,0.025,17,3888.2175199985504,1
2400,1197.0,2400,739.0,20.209742895805146,0.7346719148827522,0.045760430686406464,2.005412719891745,0.051144010767160165,1.0,0.025,17,3888.2175199985504,1
2401,1199.0,2401,738.0,20.322493224932252,0.7324013211661303,0.04194857916102842,2.2439024390243905,0.04330175913396482,1.0,0.025,17,3888.2175199985504,1
2402,1195.0,2402,745.0,20.43221476510067,0.7379077125978494,0.032520325203252036,2.1530201342281883,0.023035230352303523,1.0,0.025,17,3888.2175199985504,1
2403,1162.0,2403,758.0,20.28496042216359,0.7357308592639268,0.049664429530201344,2.0474934036939314,0.032214765100671144,1.0,0.025,17,3888.2175199985504,1
2404,1180.0,2404,766.0,20.41253263707572,0.7326560603225682,0.04353562005277045,1.9216710182767625,0.032981530343007916,1.0,0.025,17,3888.2175199985504,1
2405,1182.0,2405,777.0,20.474903474903478,0.7355341545702473,0.044386422976501305,1.9536679536679535,0.030026109660574413,1.0,0.025,17,3888.2175199985504,1
2406,1178.0,2406,785.0,20.345222929936305,0.739721991973251,0.0489060489060489,2.002547770700637,0.03861003861003861,1.0,0.025,17,3888.2175199985504,1
2407,1159.0,2407,775.0,20.68516129032258,0.7391509301213759,0.025477707006369428,1.9561290322580644,0.03821656050955414,1.0,0.025,17,3888.2175199985504,1
2408,1164.0,2408,746.0,21.20509383378016,0.7422412482818374,0.02193548387096774,1.9571045576407504,0.05935483870967743,1.0,0.025,17,3888.2175199985504,1
2409,1183.0,2409,742.0,21.180592991913752,0.7395301463864028,0.048257372654155486,1.9407008086253368,0.05361930294906166,1.0,0.025,17,3888.2175199985504,1
2410,1187.0,2410,750.0,20.806666666666672,0.7406538460243169,0.0431266846361186,1.8159999999999998,0.03234501347708895,1.0,0.025,17,3888.2175199985504,1
2411,1183.0,2411,757.0,20.59709379128137,0.7389282651280411,0.052000000000000005,1.8256274768824303,0.042666666666666665,1.0,0.025,17,3888.2175199985504,1
2412,1176.0,2412,764.0,20.66230366492147,0.7388599421023018,0.03302509907529723,1.8272251308900525,0.023778071334214,1.0,0.025,17,3888.2175199985504,1
2413,1189.0,2413,755.0,20.81721854304636,0.737864872815067,0.03926701570680628,1.7589403973509934,0.051047120418848166,1.0,0.025,17,3888.2175199985504,1
2414,1228.0,2414,735.0,20.87482993197279,0.7382717070433975,0.0304635761589404,1.9673469387755105,0.05695364238410596,1.0,0.025,17,3888.2175199985504,1
2415,1225.0,2415,736.0,20.063858695652176,0.734795809798407,0.051700680272108834,1.8994565217391304,0.050340136054421766,1.0,0.025,17,3888.2175199985504,1
2416,1217.0,2416,733.0,20.076398362892228,0.7341824401197432,0.04483695652173913,2.01637107776262,0.04891304347826087,1.0,0.025,17,3888.2175199985504,1
2417,1222.0,2417,728.0,19.918956043956047,0.7399559112865232,0.03683492496589359,1.9917582417582416,0.043656207366984986,1.0,0.025,17,3888.2175199985504,1
2418,1232.0,2418,720.0,20.015277777777783,0.7360840740161481,0.034340659340659344,1.980555555555556,0.04532967032967033,1.0,0.025,17,3888.2175199985504,1
2419,1246.0,2419,708.0,20.04237288135593,0.729804654508114,0.030555555555555555,1.9887005649717515,0.04722222222222222,1.0,0.025,17,3888.2175199985504,1
2420,1273.0,2420,705.0,19.77730496453901,0.7235550950552594,0.05508474576271186,1.9829787234042555,0.059322033898305086,1.0,0.025,17,3888.2175199985504,1
2421,1274.0,2421,703.0,19.933143669985775,0.7249305032869553,0.03971631205673759,2.119487908961593,0.0425531914893617,1.0,0.025,17,3888.2175199985504,1
2422,1297.0,2422,715.0,19.353846153846156,0.7302248374535394,0.06401137980085349,2.2685314685314686,0.04694167852062589,1.0,0.025,17,3888.2175199985504,1
2423,1282.0,2423,727.0,19.3878954607978,0.7269632335972482,0.04615384615384616,2.3273727647867952,0.02937062937062937,1.0,0.025,17,3888.2175199985504,1
2424,1274.0,2424,728.0,19.51510989010989,0.7241254578443922,0.03851444291609354,2.3763736263736264,0.03713892709766162,1.0,0.025,17,3888.2175199985504,1
2425,1277.0,2425,748.0,19.045454545454547,0.72699137586219,0.06593406593406594,2.3155080213903743,0.038461538461538464,1.0,0.025,17,3888.2175199985504,1
2426,1252.0,2426,765.0,19.133333333333333,0.7298981143057144,0.0481283422459893,2.308496732026144,0.025401069518716582,1.0,0.025,17,3888.2175199985504,1
2427,1245.0,2427,804.0,18.73009950248756,0.7320446690234632,0.06928104575163399,2.2064676616915424,0.018300653594771243,1.0,0.025,17,3888.2175199985504,1
2428,1223.0,2428,817.0,18.69889840881273,0.7355721878881014,0.04477611940298507,2.1223990208078334,0.028606965174129355,1.0,0.025,17,3888.2175199985504,1
2429,1207.0,2429,839.0,18.59833134684148,0.7375658081236516,0.05263157894736842,2.097735399284863,0.025703794369645042,1.0,0.025,17,3888.2175199985504,1
2430,1189.0,2430,861.0,18.538908246225322,0.746356465857865,0.05125148986889154,2.034843205574913,0.025029797377830752,1.0,0.025,17,3888.2175199985504,1
2431,1170.0,2431,866.0,18.630484988452658,0.752591977543277,0.04065040650406504,2.0461893764434183,0.03484320557491289,1.0,0.025,17,3888.2175199985504,1
2432,1178.0,2432,876.0,18.342465753424662,0.7500014410312733,0.049653579676674366,2.015981735159817,0.038106235565819865,1.0,0.025,17,3888.2175199985504,1
2433,1152.0,2433,880.0,18.2625,0.7533939099296438,0.04337899543378995,1.9545454545454544,0.03881278538812785,1.0,0.025,17,3888.2175199985504,1
2434,1116.0,2434,901.0,18.28301886792453,0.7518609773291645,0.053409090909090906,1.935627081021088,0.029545454545454545,1.0,0.025,17,3888.2175199985504,1
2435,1105.0,2435,896.0,18.496651785714285,0.7491911447563168,0.04106548279689234,1.765625,0.04661487236403995,1.0,0.025,17,3888.2175199985504,1
2436,1067.0,2436,886.0,18.50902934537246,0.751851482898963,0.03459821428571429,1.7787810383747178,0.04575892857142857,1.0,0.025,17,3888.2175199985504,1
2437,1079.0,2437,860.0,18.772093023255813,0.7488877877215349,0.03160270880361174,1.8139534883720931,0.06094808126410835,1.0,0.025,17,3888.2175199985504,1
2438,1068.0,2438,830.0,18.936144578313254,0.7523981945545483,0.02906976744186046,1.783132530120482,0.06395348837209303,1.0,0.025,17,3888.2175199985504,1
2439,1052.0,2439,830.0,18.67590361445783,0.7489892226228573,0.05060240963855422,1.8313253012048192,0.05060240963855422,1.0,0.025,17,3888.2175199985504,1
2440,1024.0,2440,809.0,18.815822002472192,0.7512853880609217,0.03855421686746988,1.953028430160692,0.06385542168674699,1.0,0.025,17,3888.2175199985504,1
2441,1005.0,2441,794.0,19.09823677581864,0.7490398664439871,0.027194066749072928,1.92191435768262,0.04573547589616811,1.0,0.025,17,3888.2175199985504,1
2442,1001.0,2442,784.0,19.27933673469388,0.744236746636859,0.039042821158690184,1.9107142857142856,0.05163727959697733,1.0,0.025,17,3888.2175199985504,1
2443,993.0,2443,773.0,19.364812419146183,0.7432672168005573,0.03443877551020408,1.7800776196636483,0.04846938775510204,1.0,0.025,17,3888.2175199985504,1
2444,986.0,2444,752.0,19.72739361702128,0.741031083109218,0.027166882276843468,1.6888297872340423,0.054333764553686936,1.0,0.025,17,3888.2175199985504,1
2445,979.0,2445,738.0,19.7520325203252,0.7320393681002914,0.034574468085106384,1.6504065040650406,0.05319148936170213,1.0,0.025,17,3888.2175199985504,1
2446,974.0,2446,715.0,20.06153846153846,0.7386666901099943,0.025745257452574527,1.6923076923076923,0.05691056910569105,1.0,0.025,17,3888.2175199985504,1
2447,980.0,2447,685.0,20.316788321167888,0.7372521984241641,0.030769230769230767,1.705109489051095,0.07272727272727272,1.0,0.025,17,3888.2175199985504,1
2448,985.0,2448,676.0,20.45562130177515,0.7268433049790374,0.032116788321167884,1.7071005917159765,0.04525547445255475,1.0,0.025,17,3888.2175199985504,1
2449,1001.0,2449,660.0,20.84090909090909,0.7187235202846745,0.028106508875739646,1.8030303030303032,0.051775147928994084,1.0,0.025,17,3888.2175199985504,1
2450,994.0,2450,641.0,21.014040561622465,0.7194769961885249,0.027272727272727268,1.8439937597503897,0.05606060606060606,1.0,0.025,17,3888.2175199985504,1
2451,995.0,2451,624.0,21.049679487179485,0.7181345785992818,0.0280811232449298,1.891025641025641,0.054602184087363496,1.0,0.025,17,3888.2175199985504,1
2452,1002.0,2452,606.0,21.42904290429043,0.7179853942278304,0.02884615384615385,1.98019801980198,0.0576923076923077,1.0,0.025,17,3888.2175199985504,1
2453,1016.0,2453,594.0,21.619528619528623,0.7148376585721559,0.03795379537953796,1.9696969696969695,0.05775577557755776,1.0,0.025,17,3888.2175199985504,1
2454,1027.0,2454,578.0,21.77335640138409,0.7127263755374295,0.04208754208754209,1.9446366782006919,0.06902356902356903,1.0,0.025,17,3888.2175199985504,1
2455,1021.0,2455,568.0,21.906690140845075,0.7133178732272294,0.04498269896193772,2.0985915492957745,0.06228373702422145,1.0,0.025,17,3888.2175199985504,1
2456,1040.0,2456,570.0,21.53157894736842,0.7107130820477529,0.04929577464788732,1.9789473684210528,0.045774647887323945,1.0,0.025,17,3888.2175199985504,1
2457,1058.0,2457,567.0,21.541446208112873,0.7105442870750966,0.03508771929824561,2.0141093474426808,0.040350877192982464,1.0,0.025,17,3888.2175199985504,1
2458,1073.0,2458,566.0,21.385159010600702,0.7116706783404512,0.047619047619047616,2.095406360424028,0.04938271604938271,1.0,0.025,17,3888.2175199985504,1
2459,1079.0,2459,568.0,21.2693661971831,0.7150164976254357,0.037102473498233215,2.0316901408450705,0.03356890459363958,1.0,0.025,17,3888.2175199985504,1
2460,1090.0,2460,585.0,21.2017094017094,0.7143351729043976,0.051056338028169015,2.006837606837607,0.02112676056338028,1.0,0.025,17,3888.2175199985504,1
2461,1104.0,2461,582.0,21.319587628865982,0.714221605024869,0.037606837606837605,2.1305841924398625,0.042735042735042736,1.0,0.025,17,3888.2175199985504,1
2462,1105.0,2462,591.0,20.910321489001685,0.7105930819003674,0.060137457044673534,2.0676818950930627,0.044673539518900345,1.0,0.025,17,3888.2175199985504,1
2463,1123.0,2463,581.0,20.85025817555938,0.7062233309013664,0.03553299492385787,2.1480206540447506,0.05245346869712352,1.0,0.025,17,3888.2175199985504,1
2464,1139.0,2464,582.0,20.445017182130588,0.7049762630657158,0.04130808950086059,2.216494845360825,0.0395869191049914,1.0,0.025,17,3888.2175199985504,1
2465,1142.0,2465,596.0,19.904362416107386,0.7010587730768257,0.060137457044673534,2.2751677852348995,0.03608247422680412,1.0,0.025,17,3888.2175199985504,1
2466,1149.0,2466,611.0,19.73486088379705,0.7072113580920335,0.053691275167785234,2.1800327332242224,0.028523489932885907,1.0,0.025,17,3888.2175199985504,1
2467,1159.0,2467,622.0,19.315112540192924,0.7075020399135605,0.057283142389525366,2.1093247588424435,0.03927986906710311,1.0,0.025,17,3888.2175199985504,1
2468,1159.0,2468,638.0,19.106583072100317,0.7098375688507744,0.04983922829581994,2.09717868338558,0.024115755627009645,1.0,0.025,17,3888.2175199985504,1
2469,1162.0,2469,653.0,18.957120980091887,0.7129791882884481,0.05485893416927901,2.0918836140888213,0.03134796238244514,1.0,0.025,17,3888.2175199985504,1
2470,1172.0,2470,664.0,19.02710843373494,0.7149364882953191,0.04747320061255743,2.1626506024096384,0.030627871362940283,1.0,0.025,17,3888.2175199985504,1
2471,1201.0,2471,677.0,19.04726735598227,0.7183055009432445,0.049698795180722885,2.1831610044313146,0.030120481927710843,1.0,0.025,17,3888.2175199985504,1
2472,1189.0,2472,679.0,19.290132547864506,0.7256837648638431,0.04283604135893648,2.338733431516937,0.03988183161004431,1.0,0.025,17,3888.2175199985504,1
2473,1192.0,2473,687.0,19.12518195050946,0.7269465178881317,0.045655375552282766,2.2299854439592437,0.033873343151693665,1.0,0.025,17,3888.2175199985504,1
2474,1202.0,2474,711.0,18.80872011251758,0.7292618504095016,0.0611353711790393,2.2559774964838257,0.026200873362445413,1.0,0.025,17,3888.2175199985504,1
2475,1191.0,2475,741.0,18.574898785425106,0.7277357323893032,0.06469760900140648,2.1862348178137654,0.02250351617440225,1.0,0.025,17,3888.2175199985504,1
2476,1190.0,2476,766.0,18.29373368146214,0.7267594337051283,0.059379217273954114,2.1775456919060048,0.02564102564102564,1.0,0.025,17,3888.2175199985504,1
2477,1190.0,2477,777.0,18.24324324324324,0.7264365394297739,0.0391644908616188,2.120978120978121,0.0248041775456919,1.0,0.025,17,3888.2175199985504,1
2478,1204.0,2478,790.0,18.546835443037974,0.728428818340989,0.032175032175032175,2.0101265822784806,0.015444015444015444,1.0,0.025,17,3888.2175199985504,1
2479,1192.0,2479,799.0,18.536921151439298,0.7296905581069049,0.04683544303797468,1.9499374217772216,0.035443037974683546,1.0,0.025,17,3888.2175199985504,1
2480,1168.0,2480,800.0,18.67375,0.7312070636138321,0.03504380475594493,1.995,0.03379224030037547,1.0,0.025,17,3888.2175199985504,1
2481,1170.0,2481,803.0,18.66625155666252,0.7318330591830716,0.04125,1.8779576587795763,0.0375,1.0,0.025,17,3888.2175199985504,1
2482,1177.0,2482,810.0,18.739506172839505,0.7302589738070966,0.047322540473225407,1.9061728395061728,0.03860523038605231,1.0,0.025,17,3888.2175199985504,1
2483,1177.0,2483,808.0,19.054455445544555,0.7286311788372778,0.03209876543209877,2.032178217821782,0.0345679012345679,1.0,0.025,17,3888.2175199985504,1
2484,1187.0,2484,808.0,18.956683168316832,0.7292960293143496,0.05074257425742575,1.9306930693069304,0.05074257425742575,1.0,0.025,17,3888.2175199985504,1
2485,1161.0,2485,783.0,19.05236270753512,0.7344134209561963,0.027227722772277228,1.9719029374201789,0.05816831683168318,1.0,0.025,17,3888.2175199985504,1
2486,1151.0,2486,785.0,19.076433121019107,0.7368906339927134,0.04469987228607918,1.8904458598726115,0.0421455938697318,1.0,0.025,17,3888.2175199985504,1
2487,1145.0,2487,775.0,19.056774193548392,0.7299335246015292,0.0356687898089172,1.8425806451612905,0.04840764331210192,1.0,0.025,17,3888.2175199985504,1
2488,1138.0,2488,783.0,19.222222222222218,0.7193237720951793,0.04645161290322581,1.9361430395913155,0.03612903225806452,1.0,0.025,17,3888.2175199985504,1
2489,1128.0,2489,768.0,19.5546875,0.7108676650480001,0.029374201787994887,1.8932291666666667,0.04853128991060025,1.0,0.025,17,3888.2175199985504,1
2490,1131.0,2490,757.0,19.57992073976222,0.7122327057943916,0.03515625,1.8652575957727875,0.04947916666666666,1.0,0.025,17,3888.2175199985504,1
2491,1139.0,2491,741.0,19.337381916329285,0.7116583986144339,0.04227212681638045,1.7975708502024292,0.06340819022457067,1.0,0.025,17,3888.2175199985504,1
2492,1125.0,2492,734.0,19.145776566757494,0.7100515961178564,0.044534412955465584,2.035422343324251,0.05398110661268556,1.0,0.025,17,3888.2175199985504,1
2493,1108.0,2493,704.0,19.238636363636363,0.7110786131247451,0.029972752043596732,1.9914772727272727,0.07084468664850138,1.0,0.025,17,3888.2175199985504,1
2494,1121.0,2494,697.0,19.041606886657103,0.7101700050194263,0.041193181818181816,1.8622668579626973,0.05113636363636364,1.0,0.025,17,3888.2175199985504,1
2495,1121.0,2495,692.0,19.04768786127168,0.7126038765663246,0.05308464849354376,2.0693641618497107,0.060258249641319934,1.0,0.025,17,3888.2175199985504,1
2496,1131.0,2496,697.0,18.866571018651364,0.7079989878565592,0.04190751445086705,2.0028694404591105,0.03468208092485549,1.0,0.025,17,3888.2175199985504,1
2497,1144.0,2497,694.0,18.54755043227666,0.7016149875797948,0.045911047345767585,2.155619596541787,0.05021520803443329,1.0,0.025,17,3888.2175199985504,1
2498,1134.0,2498,701.0,18.355206847360915,0.7049748910636754,0.05043227665706052,2.0770328102710414,0.04034582132564842,1.0,0.025,17,3888.2175199985504,1
