,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1575,782.0,1575,636.0,19.633647798742142,0.7644558036636848,0.0248062015503876,1.6289308176100632,0.03875968992248062,1.0,0.025,20,3421.4941987991333,1
1576,777.0,1576,623.0,19.79454253611557,0.7588524866847868,0.02830188679245283,1.6179775280898876,0.048742138364779884,1.0,0.025,20,3421.4941987991333,1
1577,777.0,1577,614.0,20.21172638436482,0.7526468198675691,0.028892455858747994,1.5700325732899023,0.04333868378812199,1.0,0.025,20,3421.4941987991333,1
1578,787.0,1578,587.0,20.49914821124361,0.7493863917772546,0.030944625407166124,1.4139693356047698,0.0749185667752443,1.0,0.025,20,3421.4941987991333,1
1579,790.0,1579,559.0,20.86404293381037,0.7501965010773114,0.015332197614991482,1.7352415026833632,0.06303236797274275,1.0,0.025,20,3421.4941987991333,1
1580,799.0,1580,535.0,20.945794392523364,0.7428875594208446,0.026833631484794274,1.6785046728971962,0.06976744186046513,1.0,0.025,20,3421.4941987991333,1
1581,833.0,1581,498.0,21.12248995983936,0.7419543967310379,0.024299065420560748,1.7510040160642568,0.09345794392523364,1.0,0.025,20,3421.4941987991333,1
1582,847.0,1582,465.0,21.50967741935484,0.7367385992017338,0.0321285140562249,1.7763440860215054,0.09839357429718876,1.0,0.025,20,3421.4941987991333,1
1583,871.0,1583,447.0,21.14093959731544,0.7344957221163729,0.05161290322580645,1.9239373601789709,0.09032258064516127,1.0,0.025,20,3421.4941987991333,1
1584,888.0,1584,433.0,21.073903002309468,0.7328052214065802,0.029082774049217,2.1385681293302543,0.060402684563758385,1.0,0.025,20,3421.4941987991333,1
1585,890.0,1585,422.0,20.976303317535546,0.7346533562754731,0.02771362586605081,2.203791469194313,0.053117782909930716,1.0,0.025,20,3421.4941987991333,1
1586,922.0,1586,420.0,21.192857142857143,0.7279822599475145,0.02843601895734597,2.1619047619047618,0.03317535545023697,1.0,0.025,20,3421.4941987991333,1
1587,919.0,1587,426.0,20.870892018779344,0.7256361999755185,0.047619047619047616,1.9014084507042253,0.03333333333333333,1.0,0.025,20,3421.4941987991333,1
1588,946.0,1588,431.0,20.693735498839906,0.7305226248963352,0.04460093896713615,1.921113689095128,0.03286384976525822,1.0,0.025,20,3421.4941987991333,1
1589,971.0,1589,427.0,20.653395784543324,0.733201008936251,0.03016241299303944,1.9437939110070257,0.039443155452436186,1.0,0.025,20,3421.4941987991333,1
1590,1007.0,1590,434.0,20.56221198156682,0.7301349610189245,0.042154566744730684,1.935483870967742,0.02576112412177986,1.0,0.025,20,3421.4941987991333,1
1591,1043.0,1591,432.0,20.425925925925924,0.7255723447208321,0.036866359447004615,2.115740740740741,0.04147465437788018,1.0,0.025,20,3421.4941987991333,1
1592,1054.0,1592,442.0,20.280542986425342,0.7215978774062483,0.053240740740740734,2.1538461538461537,0.030092592592592587,1.0,0.025,20,3421.4941987991333,1
1593,1090.0,1593,438.0,19.630136986301373,0.725050508595015,0.05429864253393665,2.1004566210045663,0.06334841628959276,1.0,0.025,20,3421.4941987991333,1
1594,1099.0,1594,449.0,19.155902004454344,0.7256995626234352,0.06621004566210045,2.285077951002227,0.0410958904109589,1.0,0.025,20,3421.4941987991333,1
1595,1122.0,1595,458.0,18.611353711790393,0.7200171150407992,0.05122494432071269,2.2314410480349345,0.0311804008908686,1.0,0.025,20,3421.4941987991333,1
1596,1140.0,1596,468.0,18.450854700854702,0.7205643985028996,0.052401746724890834,2.2264957264957266,0.03056768558951965,1.0,0.025,20,3421.4941987991333,1
1597,1149.0,1597,469.0,18.87420042643923,0.7235720693727788,0.034188034188034185,2.213219616204691,0.03205128205128205,1.0,0.025,20,3421.4941987991333,1
1598,1189.0,1598,477.0,18.90356394129979,0.7337894282984275,0.0511727078891258,2.188679245283019,0.03411513859275053,1.0,0.025,20,3421.4941987991333,1
1599,1203.0,1599,491.0,18.492871690427695,0.7369475043767796,0.05870020964360587,2.3217922606924644,0.029350104821802937,1.0,0.025,20,3421.4941987991333,1
1600,1229.0,1600,503.0,18.21669980119284,0.7374407982082954,0.052953156822810585,2.294234592445328,0.028513238289205708,1.0,0.025,20,3421.4941987991333,1
1601,1261.0,1601,518.0,18.16023166023166,0.7399850183021179,0.05566600397614314,2.142857142857143,0.02584493041749503,1.0,0.025,20,3421.4941987991333,1
1602,1270.0,1602,535.0,18.033644859813087,0.7386961925361258,0.054054054054054064,2.2392523364485983,0.021235521235521238,1.0,0.025,20,3421.4941987991333,1
1603,1294.0,1603,539.0,18.031539888682747,0.7421005863212875,0.03925233644859813,2.204081632653061,0.03177570093457944,1.0,0.025,20,3421.4941987991333,1
1604,1317.0,1604,556.0,18.10431654676259,0.7433506570628147,0.05009276437847866,2.064748201438849,0.01855287569573284,1.0,0.025,20,3421.4941987991333,1
1605,1361.0,1605,563.0,18.175843694493786,0.7448878110530949,0.039568345323741004,2.0817051509769096,0.02697841726618705,1.0,0.025,20,3421.4941987991333,1
1606,1380.0,1606,578.0,18.39446366782007,0.7400143164566226,0.04440497335701599,2.096885813148789,0.01776198934280639,1.0,0.025,20,3421.4941987991333,1
1607,1387.0,1607,587.0,18.233390119250426,0.7391395265429359,0.05363321799307959,2.0477001703577518,0.03806228373702422,1.0,0.025,20,3421.4941987991333,1
1608,1413.0,1608,594.0,18.222222222222218,0.7298407450169379,0.04088586030664395,2.0572390572390566,0.02896081771720613,1.0,0.025,20,3421.4941987991333,1
1609,1442.0,1609,598.0,18.53177257525084,0.7234889934316168,0.03198653198653199,2.0100334448160537,0.02525252525252525,1.0,0.025,20,3421.4941987991333,1
1610,1487.0,1610,604.0,18.152317880794698,0.7275214110600815,0.05016722408026756,1.9039735099337747,0.04013377926421405,1.0,0.025,20,3421.4941987991333,1
1611,1526.0,1611,609.0,17.968801313628898,0.7267796479159521,0.05629139072847682,2.105090311986864,0.04801324503311258,1.0,0.025,20,3421.4941987991333,1
1612,1564.0,1612,621.0,18.085346215781,0.7262082775082147,0.04926108374384237,2.15780998389694,0.029556650246305417,1.0,0.025,20,3421.4941987991333,1
1613,1605.0,1613,621.0,18.127214170692433,0.7215449092021909,0.043478260869565216,2.3510466988727856,0.043478260869565216,1.0,0.025,20,3421.4941987991333,1
1614,1632.0,1614,626.0,18.206070287539934,0.7204099630946708,0.03542673107890499,2.2843450479233227,0.02737520128824477,1.0,0.025,20,3421.4941987991333,1
1615,1664.0,1615,637.0,18.17896389324961,0.7234417609830055,0.05271565495207668,2.1255886970172684,0.03514376996805112,1.0,0.025,20,3421.4941987991333,1
1616,1682.0,1616,656.0,17.948170731707314,0.7143955294087979,0.061224489795918366,2.115853658536585,0.031397174254317116,1.0,0.025,20,3421.4941987991333,1
1617,1708.0,1617,673.0,17.687964338781573,0.7118982768415858,0.06707317073170732,2.1901931649331354,0.041158536585365856,1.0,0.025,20,3421.4941987991333,1
1618,1751.0,1618,689.0,17.67924528301887,0.7093888764820141,0.0475482912332838,2.2873730043541363,0.0237741456166419,1.0,0.025,20,3421.4941987991333,1
1619,1780.0,1619,695.0,18.08201438848921,0.7099054643739222,0.0362844702467344,2.325179856115108,0.027576197387518143,1.0,0.025,20,3421.4941987991333,1
1620,1817.0,1620,709.0,17.80394922425952,0.7090403796343259,0.05755395683453238,2.310296191819464,0.03741007194244604,1.0,0.025,20,3421.4941987991333,1
1621,1829.0,1621,730.0,17.293150684931508,0.7077198040981187,0.06770098730606489,2.3726027397260268,0.0380818053596615,1.0,0.025,20,3421.4941987991333,1
1622,1851.0,1622,777.0,16.316602316602314,0.7116254034353,0.09452054794520548,2.416988416988417,0.030136986301369864,1.0,0.025,20,3421.4941987991333,1
1623,1885.0,1623,793.0,16.37957124842371,0.7157271430358034,0.05276705276705277,2.486759142496848,0.032175032175032175,1.0,0.025,20,3421.4941987991333,1
1624,1921.0,1624,826.0,16.175544794188863,0.7174822701600618,0.06557377049180327,2.5738498789346247,0.02395964691046658,1.0,0.025,20,3421.4941987991333,1
1625,1952.0,1625,865.0,15.871676300578036,0.7180866830532535,0.06658595641646489,2.6034682080924854,0.01937046004842615,1.0,0.025,20,3421.4941987991333,1
1626,1935.0,1626,910.0,15.53076923076923,0.7187987944786373,0.07398843930635839,2.534065934065934,0.021965317919075144,1.0,0.025,20,3421.4941987991333,1
1627,1940.0,1627,992.0,14.858870967741936,0.7264316724659065,0.1065934065934066,2.566532258064516,0.016483516483516484,1.0,0.025,20,3421.4941987991333,1
1628,1934.0,1628,1030.0,14.733009708737864,0.7304059642435737,0.057459677419354836,2.666019417475728,0.019153225806451613,1.0,0.025,20,3421.4941987991333,1
1629,1920.0,1629,1094.0,14.622486288848267,0.7348993121007948,0.07475728155339806,2.5429616087751366,0.01262135922330097,1.0,0.025,20,3421.4941987991333,1
1630,1896.0,1630,1142.0,14.58493870402802,0.7334449783870411,0.0603290676416819,2.5218914185639227,0.016453382084095063,1.0,0.025,20,3421.4941987991333,1
1631,1821.0,1631,1205.0,14.537759336099587,0.7360311489997194,0.06830122591943957,2.3850622406639004,0.013134851138353764,1.0,0.025,20,3421.4941987991333,1
1632,1766.0,1632,1279.0,14.297107114933544,0.7350431719742626,0.07717842323651453,2.289288506645817,0.015767634854771784,1.0,0.025,20,3421.4941987991333,1
1633,1714.0,1633,1326.0,14.377073906485672,0.7393654233204245,0.05785770132916341,2.2669683257918547,0.02111024237685692,1.0,0.025,20,3421.4941987991333,1
1634,1673.0,1634,1388.0,14.503602305475507,0.7450076291415542,0.060331825037707384,2.152737752161383,0.013574660633484163,1.0,0.025,20,3421.4941987991333,1
1635,1601.0,1635,1415.0,14.71166077738516,0.732904321519514,0.04322766570605188,2.1102473498233216,0.02377521613832853,1.0,0.025,20,3421.4941987991333,1
1636,1527.0,1636,1446.0,14.830567081604428,0.7332511928461627,0.052296819787985865,2.0013831258644537,0.0303886925795053,1.0,0.025,20,3421.4941987991333,1
1637,1446.0,1637,1476.0,14.784552845528454,0.7305581898462415,0.050484094052558784,1.880758807588076,0.0297372060857538,1.0,0.025,20,3421.4941987991333,1
1638,1382.0,1638,1470.0,15.085034013605444,0.7340425226647225,0.032520325203252036,1.7659863945578231,0.03658536585365853,1.0,0.025,20,3421.4941987991333,1
1639,1312.0,1639,1489.0,15.200805910006714,0.7180174051325462,0.046258503401360535,1.7380792478173268,0.03333333333333333,1.0,0.025,20,3421.4941987991333,1
1640,1250.0,1640,1455.0,15.678350515463915,0.7021526049998539,0.028206850235057087,1.5738831615120277,0.05104096709200806,1.0,0.025,20,3421.4941987991333,1
1641,1206.0,1641,1412.0,16.087818696883854,0.7006424818369559,0.03161512027491409,1.548158640226629,0.06116838487972509,1.0,0.025,20,3421.4941987991333,1
1642,1137.0,1642,1368.0,16.236842105263158,0.6957201639373636,0.04107648725212465,1.6403508771929824,0.07223796033994334,1.0,0.025,20,3421.4941987991333,1
1643,1090.0,1643,1312.0,16.619664634146346,0.6865884586278187,0.027777777777777776,1.4725609756097562,0.06871345029239766,1.0,0.025,20,3421.4941987991333,1
1644,1055.0,1644,1253.0,16.943335993615324,0.6865218789954997,0.03125,1.5147645650438946,0.07621951219512195,1.0,0.025,20,3421.4941987991333,1
1645,1007.0,1645,1181.0,17.11939034716342,0.6745771951799816,0.027932960893854747,1.5732430143945808,0.0853950518754988,1.0,0.025,20,3421.4941987991333,1
1646,983.0,1646,1088.0,17.60386029411765,0.6568817008481544,0.016088060965283656,1.5275735294117647,0.09483488569009314,1.0,0.025,20,3421.4941987991333,1
1647,943.0,1647,1026.0,17.87037037037037,0.6491134043914926,0.02665441176470588,1.5458089668615984,0.08363970588235294,1.0,0.025,20,3421.4941987991333,1
1648,920.0,1648,961.0,18.24557752341311,0.6507825589728155,0.027290448343079917,1.4921956295525494,0.09064327485380116,1.0,0.025,20,3421.4941987991333,1
1649,907.0,1649,909.0,18.138613861386137,0.6307933737354522,0.04162330905306972,1.5973597359735974,0.09573361082206036,1.0,0.025,20,3421.4941987991333,1
1650,876.0,1650,859.0,18.273573923166477,0.6357865895728416,0.0308030803080308,1.660069848661234,0.0858085808580858,1.0,0.025,20,3421.4941987991333,1
1651,853.0,1651,817.0,18.42472460220318,0.6309635900754805,0.030267753201396973,1.7356181150550796,0.07916181606519207,1.0,0.025,20,3421.4941987991333,1
1652,833.0,1652,767.0,18.577574967405475,0.6353720521506624,0.03182374541003672,1.647979139504563,0.09302325581395347,1.0,0.025,20,3421.4941987991333,1
1653,817.0,1653,742.0,18.756064690026953,0.6387642526102804,0.04041720990873533,1.7223719676549865,0.07301173402868318,1.0,0.025,20,3421.4941987991333,1
1654,790.0,1654,724.0,18.585635359116022,0.6449554822627862,0.048517520215633415,1.6519337016574585,0.07277628032345014,1.0,0.025,20,3421.4941987991333,1
1655,767.0,1655,685.0,19.0,0.6504965593107352,0.019337016574585638,1.5854014598540147,0.07320441988950276,1.0,0.025,20,3421.4941987991333,1
1656,769.0,1656,657.0,19.316590563165907,0.6456444115243531,0.021897810218978103,1.4155251141552512,0.06277372262773723,1.0,0.025,20,3421.4941987991333,1
1657,759.0,1657,618.0,19.792880258899675,0.6463548563755618,0.0167427701674277,1.4951456310679612,0.076103500761035,1.0,0.025,20,3421.4941987991333,1
1658,769.0,1658,586.0,19.95051194539249,0.631642594511734,0.03883495145631068,1.4675767918088738,0.0906148867313916,1.0,0.025,20,3421.4941987991333,1
1659,794.0,1659,554.0,20.196750902527075,0.6386221003394202,0.03242320819112628,1.444043321299639,0.08703071672354949,1.0,0.025,20,3421.4941987991333,1
1660,802.0,1660,512.0,20.78515625,0.6422846949115303,0.018050541516245487,1.65234375,0.09386281588447654,1.0,0.025,20,3421.4941987991333,1
1661,829.0,1661,499.0,20.312625250501004,0.6433256367996985,0.0625,1.7675350701402806,0.087890625,1.0,0.025,20,3421.4941987991333,1
1662,830.0,1662,451.0,20.20842572062084,0.6433587162037196,0.012024048096192385,2.1685144124168514,0.10821643286573146,1.0,0.025,20,3421.4941987991333,1
1663,842.0,1663,448.0,19.921875,0.6377009726344892,0.06208425720620842,2.138392857142857,0.06873614190687362,1.0,0.025,20,3421.4941987991333,1
1664,844.0,1664,452.0,19.238938053097343,0.6534346002297756,0.06473214285714286,2.3141592920353977,0.05580357142857143,1.0,0.025,20,3421.4941987991333,1
1665,843.0,1665,435.0,19.53103448275862,0.6453713860694663,0.035398230088495575,2.4597701149425286,0.07300884955752213,1.0,0.025,20,3421.4941987991333,1
1666,867.0,1666,461.0,18.726681127982648,0.6534222726653558,0.0896551724137931,2.299349240780911,0.029885057471264367,1.0,0.025,20,3421.4941987991333,1
1667,859.0,1667,459.0,18.72113289760349,0.6576400911526188,0.03253796095444685,2.5620915032679736,0.0368763557483731,1.0,0.025,20,3421.4941987991333,1
1668,860.0,1668,486.0,18.30864197530864,0.6581240015021526,0.0718954248366013,2.218106995884773,0.013071895424836602,1.0,0.025,20,3421.4941987991333,1
1669,858.0,1669,506.0,17.66403162055336,0.6600141281827457,0.07407407407407407,2.296442687747036,0.03292181069958848,1.0,0.025,20,3421.4941987991333,1
1670,855.0,1670,519.0,17.722543352601157,0.6578927118624192,0.03952569169960474,2.2543352601156066,0.01383399209486166,1.0,0.025,20,3421.4941987991333,1
1671,857.0,1671,537.0,17.778398510242084,0.6644615233687248,0.048169556840077066,1.9553072625698324,0.01348747591522158,1.0,0.025,20,3421.4941987991333,1
1672,837.0,1672,547.0,17.716636197440586,0.670662176694777,0.0446927374301676,1.8318098720292504,0.0260707635009311,1.0,0.025,20,3421.4941987991333,1
1673,834.0,1673,554.0,18.012635379061372,0.6704111990078624,0.03473491773308958,1.8050541516245489,0.021937842778793414,1.0,0.025,20,3421.4941987991333,1
1674,837.0,1674,552.0,18.60326086956522,0.6751471059388741,0.021660649819494584,1.7028985507246377,0.02527075812274368,1.0,0.025,20,3421.4941987991333,1
1675,848.0,1675,549.0,19.114754098360656,0.6706111224144354,0.025362318840579712,1.4171220400728597,0.030797101449275364,1.0,0.025,20,3421.4941987991333,1
1676,872.0,1676,530.0,19.547169811320753,0.6704801213606212,0.02185792349726776,1.505660377358491,0.05646630236794172,1.0,0.025,20,3421.4941987991333,1
1677,871.0,1677,505.0,19.77029702970297,0.667941366280977,0.032075471698113214,1.5762376237623763,0.07924528301886792,1.0,0.025,20,3421.4941987991333,1
1678,905.0,1678,476.0,20.26260504201681,0.6685605973778386,0.0297029702970297,1.546218487394958,0.08712871287128712,1.0,0.025,20,3421.4941987991333,1
1679,936.0,1679,455.0,20.586813186813192,0.6640944637039373,0.03571428571428571,1.5692307692307692,0.07983193277310924,1.0,0.025,20,3421.4941987991333,1
1680,957.0,1680,420.0,21.1,0.6564396366942299,0.019780219780219783,1.8523809523809525,0.0967032967032967,1.0,0.025,20,3421.4941987991333,1
1681,983.0,1681,402.0,21.323383084577113,0.6544723942646596,0.0380952380952381,2.0099502487562186,0.08095238095238096,1.0,0.025,20,3421.4941987991333,1
1682,995.0,1682,388.0,21.75773195876289,0.6575677323708984,0.02487562189054726,2.134020618556701,0.059701492537313425,1.0,0.025,20,3421.4941987991333,1
1683,1019.0,1683,388.0,21.618556701030933,0.6544578073817913,0.041237113402061855,2.1597938144329896,0.041237113402061855,1.0,0.025,20,3421.4941987991333,1
1684,1058.0,1684,389.0,21.31362467866324,0.6539395594339962,0.05412371134020619,1.8920308483290489,0.05154639175257732,1.0,0.025,20,3421.4941987991333,1
1685,1090.0,1685,386.0,21.28497409326425,0.6544565459706001,0.038560411311053984,2.1968911917098444,0.04627249357326478,1.0,0.025,20,3421.4941987991333,1
1686,1122.0,1686,390.0,20.266666666666666,0.6549491937945684,0.06476683937823834,2.1333333333333333,0.054404145077720206,1.0,0.025,20,3421.4941987991333,1
1687,1137.0,1687,394.0,20.16243654822335,0.6559123132756655,0.04102564102564103,2.2893401015228427,0.030769230769230767,1.0,0.025,20,3421.4941987991333,1
1688,1172.0,1688,406.0,19.768472906403943,0.6520743908098954,0.05583756345177665,2.1921182266009853,0.02538071065989848,1.0,0.025,20,3421.4941987991333,1
1689,1218.0,1689,423.0,19.43498817966903,0.6486612495053367,0.06403940886699508,2.4018912529550827,0.02216748768472906,1.0,0.025,20,3421.4941987991333,1
1690,1247.0,1690,428.0,19.61214953271028,0.655902112007307,0.03782505910165485,2.4626168224299065,0.026004728132387703,1.0,0.025,20,3421.4941987991333,1
1691,1270.0,1691,460.0,18.941304347826087,0.6544243560710233,0.08644859813084113,2.4217391304347826,0.011682242990654205,1.0,0.025,20,3421.4941987991333,1
1692,1283.0,1692,475.0,18.926315789473684,0.6536396282781675,0.04782608695652174,2.534736842105263,0.015217391304347828,1.0,0.025,20,3421.4941987991333,1
1693,1321.0,1693,493.0,18.817444219066942,0.6556190606752746,0.05473684210526316,2.6044624746450302,0.016842105263157894,1.0,0.025,20,3421.4941987991333,1
1694,1368.0,1694,522.0,18.285440613026818,0.6560794448958165,0.07707910750507099,2.528735632183908,0.018255578093306288,1.0,0.025,20,3421.4941987991333,1
1695,1385.0,1695,533.0,18.422138836772984,0.6633217067044209,0.04789272030651341,2.731707317073171,0.02681992337164751,1.0,0.025,20,3421.4941987991333,1
1696,1408.0,1696,581.0,17.364888123924267,0.6698731535581018,0.11444652908067543,2.519793459552496,0.024390243902439025,1.0,0.025,20,3421.4941987991333,1
1697,1409.0,1697,611.0,17.219312602291325,0.6724742096623723,0.060240963855421686,2.5662847790507364,0.008605851979345954,1.0,0.025,20,3421.4941987991333,1
1698,1414.0,1698,642.0,16.81152647975078,0.6766804305201628,0.06546644844517185,2.520249221183801,0.014729950900163666,1.0,0.025,20,3421.4941987991333,1
