,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1566,301.0,1566,332.0,16.978915662650607,0.48888433857610397,0.05337078651685393,1.6144578313253013,0.1207865168539326,-0.25,0.025,17,3347.4732673168182,1
1567,293.0,1567,312.0,17.169871794871796,0.4879649754313918,0.02710843373493976,1.4423076923076923,0.08734939759036145,-0.25,0.025,17,3347.4732673168182,1
1568,290.0,1568,294.0,17.14965986394558,0.4827306009112835,0.03205128205128205,1.6666666666666667,0.08974358974358974,-0.25,0.025,17,3347.4732673168182,1
1569,292.0,1569,275.0,17.865454545454547,0.4842502545332889,0.027210884353741496,1.7745454545454546,0.09183673469387756,-0.25,0.025,17,3347.4732673168182,1
1570,286.0,1570,258.0,17.934108527131787,0.4833771584946399,0.01818181818181818,1.6821705426356592,0.08,-0.25,0.025,17,3347.4732673168182,1
1571,283.0,1571,246.0,18.51219512195122,0.4875393466202598,0.031007751937984492,1.8292682926829267,0.07751937984496124,-0.25,0.025,17,3347.4732673168182,1
1572,277.0,1572,241.0,18.713692946058085,0.4897991888435602,0.03658536585365853,1.6431535269709543,0.05691056910569105,-0.25,0.025,17,3347.4732673168182,1
1573,264.0,1573,232.0,19.02586206896552,0.49430767786898405,0.03734439834024896,1.7672413793103448,0.07468879668049792,-0.25,0.025,17,3347.4732673168182,1
1574,269.0,1574,225.0,18.28,0.4958254910435083,0.03017241379310345,1.6977777777777778,0.0603448275862069,-0.25,0.025,17,3347.4732673168182,1
1575,258.0,1575,217.0,18.410138248847925,0.5006153332001124,0.022222222222222227,1.6497695852534562,0.057777777777777775,-0.25,0.025,17,3347.4732673168182,1
1576,254.0,1576,208.0,18.697115384615387,0.5046825324999092,0.02304147465437788,1.6153846153846154,0.06451612903225806,-0.25,0.025,17,3347.4732673168182,1
1577,250.0,1577,199.0,19.497487437185928,0.5080339447494822,0.004807692307692308,1.5075376884422111,0.04807692307692308,-0.25,0.025,17,3347.4732673168182,1
1578,246.0,1578,199.0,19.34673366834171,0.508833114390174,0.035175879396984924,1.6582914572864322,0.035175879396984924,-0.25,0.025,17,3347.4732673168182,1
1579,261.0,1579,188.0,19.819148936170205,0.5134198642760347,0.005025125628140704,1.3404255319148937,0.06030150753768844,-0.25,0.025,17,3347.4732673168182,1
1580,256.0,1580,181.0,20.55801104972376,0.5145230258199776,0.015957446808510637,1.6243093922651934,0.05319148936170213,-0.25,0.025,17,3347.4732673168182,1
1581,254.0,1581,169.0,21.562130177514792,0.5259600479127416,0.016574585635359115,1.7041420118343196,0.08287292817679558,-0.25,0.025,17,3347.4732673168182,1
1582,258.0,1582,160.0,22.0875,0.5301003455705577,0.02366863905325444,1.45,0.07692307692307693,-0.25,0.025,17,3347.4732673168182,1
1583,261.0,1583,158.0,20.981012658227847,0.5270080879203969,0.0625,1.5822784810126582,0.075,-0.25,0.025,17,3347.4732673168182,1
1584,276.0,1584,148.0,21.533783783783782,0.5136036604897608,0.0189873417721519,2.108108108108108,0.08227848101265822,-0.25,0.025,17,3347.4732673168182,1
1585,276.0,1585,140.0,21.57857142857143,0.5083734692387152,0.03378378378378378,1.9857142857142855,0.08783783783783784,-0.25,0.025,17,3347.4732673168182,1
1586,285.0,1586,135.0,21.43703703703704,0.5103348190822492,0.03571428571428571,2.1629629629629634,0.07142857142857142,-0.25,0.025,17,3347.4732673168182,1
1587,291.0,1587,131.0,21.297709923664122,0.5193466545115529,0.037037037037037035,2.473282442748092,0.06666666666666668,-0.25,0.025,17,3347.4732673168182,1
1588,295.0,1588,138.0,19.369565217391305,0.5231074562734394,0.1068702290076336,2.0144927536231885,0.053435114503816786,-0.25,0.025,17,3347.4732673168182,1
1589,311.0,1589,139.0,18.992805755395683,0.5207927667135229,0.05797101449275361,2.3453237410071943,0.050724637681159424,-0.25,0.025,17,3347.4732673168182,1
1590,311.0,1590,147.0,18.428571428571427,0.5196787405011696,0.07913669064748201,2.3129251700680267,0.02158273381294964,-0.25,0.025,17,3347.4732673168182,1
1591,323.0,1591,141.0,18.368794326241133,0.5249430382253443,0.013605442176870748,2.5106382978723403,0.054421768707482984,-0.25,0.025,17,3347.4732673168182,1
1592,329.0,1592,145.0,18.151724137931033,0.5321892408324443,0.04964539007092199,2.3034482758620687,0.02127659574468085,-0.25,0.025,17,3347.4732673168182,1
1593,327.0,1593,155.0,17.664516129032258,0.5367768696068226,0.08275862068965517,2.0903225806451613,0.013793103448275862,-0.25,0.025,17,3347.4732673168182,1
1594,336.0,1594,155.0,18.070967741935483,0.5346736580882386,0.03225806451612903,2.3354838709677415,0.03225806451612903,-0.25,0.025,17,3347.4732673168182,1
1595,336.0,1595,167.0,17.197604790419163,0.5333042141237898,0.1032258064516129,2.4910179640718564,0.025806451612903226,-0.25,0.025,17,3347.4732673168182,1
1596,353.0,1596,167.0,17.592814371257482,0.5106531562007505,0.011976047904191616,2.455089820359281,0.011976047904191616,-0.25,0.025,17,3347.4732673168182,1
1597,358.0,1597,173.0,17.294797687861273,0.5156987739287551,0.0718562874251497,2.508670520231214,0.03592814371257485,-0.25,0.025,17,3347.4732673168182,1
1598,355.0,1598,191.0,16.544502617801047,0.5188469728597157,0.10982658959537572,2.157068062827225,0.005780346820809247,-0.25,0.025,17,3347.4732673168182,1
1599,356.0,1599,199.0,16.839195979899493,0.5219386244035527,0.041884816753926704,2.3618090452261304,0.0,-0.25,0.025,17,3347.4732673168182,1
1600,349.0,1600,211.0,16.497630331753555,0.5237474229108696,0.08040201005025126,2.1800947867298577,0.02010050251256281,-0.25,0.025,17,3347.4732673168182,1
1601,359.0,1601,206.0,17.233009708737864,0.5207686790193946,0.009478672985781993,2.388349514563106,0.03317535545023697,-0.25,0.025,17,3347.4732673168182,1
1602,362.0,1602,212.0,16.60377358490566,0.5171028962473334,0.06310679611650485,2.0283018867924527,0.033980582524271837,-0.25,0.025,17,3347.4732673168182,1
1603,365.0,1603,217.0,16.31336405529954,0.5138260199088329,0.051886792452830184,1.7880184331797235,0.02830188679245283,-0.25,0.025,17,3347.4732673168182,1
1604,366.0,1604,214.0,16.654205607476634,0.5106685383419228,0.013824884792626729,1.6635514018691588,0.027649769585253458,-0.25,0.025,17,3347.4732673168182,1
1605,368.0,1605,213.0,17.103286384976524,0.5159620156444628,0.037383177570093455,1.699530516431925,0.04205607476635514,-0.25,0.025,17,3347.4732673168182,1
1606,377.0,1606,213.0,17.901408450704228,0.5187141473930664,0.009389671361502348,1.7370892018779345,0.009389671361502348,-0.25,0.025,17,3347.4732673168182,1
1607,379.0,1607,202.0,19.173267326732677,0.5059131825264362,0.004694835680751174,1.6138613861386142,0.056338028169014086,-0.25,0.025,17,3347.4732673168182,1
1608,389.0,1608,199.0,19.562814070351763,0.5024580581350492,0.0198019801980198,1.5979899497487438,0.034653465346534656,-0.25,0.025,17,3347.4732673168182,1
1609,398.0,1609,194.0,19.855670103092784,0.5010080463555192,0.035175879396984924,1.5360824742268042,0.06030150753768844,-0.25,0.025,17,3347.4732673168182,1
1610,407.0,1610,186.0,20.193548387096776,0.5105852883430343,0.041237113402061855,1.5591397849462365,0.08247422680412371,-0.25,0.025,17,3347.4732673168182,1
1611,425.0,1611,176.0,21.193181818181817,0.5099054479680536,0.010752688172043013,1.5227272727272727,0.06451612903225806,-0.25,0.025,17,3347.4732673168182,1
1612,442.0,1612,163.0,21.932515337423315,0.5034256575971324,0.0,1.6687116564417177,0.07386363636363638,-0.25,0.025,17,3347.4732673168182,1
1613,456.0,1613,155.0,22.161290322580644,0.5026013684822933,0.04294478527607362,1.896774193548387,0.0920245398773006,-0.25,0.025,17,3347.4732673168182,1
1614,479.0,1614,155.0,22.451612903225808,0.5048877822647602,0.045161290322580636,1.5741935483870968,0.045161290322580636,-0.25,0.025,17,3347.4732673168182,1
1615,492.0,1615,146.0,22.404109589041095,0.5059683119288114,0.045161290322580636,2.0273972602739727,0.1032258064516129,-0.25,0.025,17,3347.4732673168182,1
1616,520.0,1616,137.0,22.27007299270073,0.5104858724659452,0.03424657534246575,2.248175182481752,0.0958904109589041,-0.25,0.025,17,3347.4732673168182,1
1617,546.0,1617,137.0,22.364963503649637,0.5065584414074338,0.0364963503649635,2.3065693430656933,0.0364963503649635,-0.25,0.025,17,3347.4732673168182,1
1618,558.0,1618,138.0,21.746376811594207,0.5050861529272629,0.072992700729927,2.6666666666666665,0.06569343065693431,-0.25,0.025,17,3347.4732673168182,1
1619,585.0,1619,142.0,21.091549295774648,0.5048767525526016,0.06521739130434782,2.718309859154929,0.036231884057971016,-0.25,0.025,17,3347.4732673168182,1
1620,601.0,1620,154.0,19.90909090909091,0.5069154465039156,0.1056338028169014,2.7532467532467533,0.02112676056338028,-0.25,0.025,17,3347.4732673168182,1
1621,626.0,1621,162.0,19.067901234567906,0.5066378867808974,0.06493506493506493,2.938271604938272,0.012987012987012988,-0.25,0.025,17,3347.4732673168182,1
1622,651.0,1622,171.0,18.42105263157895,0.5046796020410014,0.07407407407407407,2.9941520467836256,0.018518518518518517,-0.25,0.025,17,3347.4732673168182,1
1623,665.0,1623,188.0,17.664893617021278,0.5054881326750974,0.09941520467836257,2.6808510638297878,0.0,-0.25,0.025,17,3347.4732673168182,1
1624,687.0,1624,205.0,17.117073170731707,0.5083526726672161,0.09042553191489362,2.8292682926829267,0.0,-0.25,0.025,17,3347.4732673168182,1
1625,695.0,1625,231.0,15.688311688311687,0.5101724729024443,0.14146341463414633,2.7705627705627704,0.014634146341463415,-0.25,0.025,17,3347.4732673168182,1
1626,710.0,1626,242.0,15.764462809917354,0.5139459146037928,0.05627705627705628,2.809917355371901,0.008658008658008658,-0.25,0.025,17,3347.4732673168182,1
1627,726.0,1627,257.0,15.509727626459146,0.5181022867012398,0.06611570247933883,2.793774319066148,0.004132231404958678,-0.25,0.025,17,3347.4732673168182,1
1628,734.0,1628,272.0,15.573529411764708,0.5198989005421333,0.0622568093385214,2.8455882352941178,0.0038910505836575885,-0.25,0.025,17,3347.4732673168182,1
1629,750.0,1629,297.0,15.074074074074074,0.5196754549034309,0.09558823529411764,2.525252525252525,0.0036764705882352936,-0.25,0.025,17,3347.4732673168182,1
1630,752.0,1630,322.0,14.826086956521738,0.5240206875112814,0.08417508417508418,2.8447204968944098,0.0,-0.25,0.025,17,3347.4732673168182,1
1631,761.0,1631,342.0,14.900584795321636,0.5267280412216293,0.06211180124223601,2.719298245614035,0.0,-0.25,0.025,17,3347.4732673168182,1
1632,778.0,1632,373.0,14.554959785522788,0.5273228243661917,0.0935672514619883,2.675603217158177,0.0029239766081871343,-0.25,0.025,17,3347.4732673168182,1
1633,772.0,1633,396.0,14.651515151515152,0.5317963255421982,0.06166219839142091,2.6262626262626263,0.0,-0.25,0.025,17,3347.4732673168182,1
1634,784.0,1634,428.0,14.3107476635514,0.5371603146146492,0.09090909090909093,2.52803738317757,0.010101010101010102,-0.25,0.025,17,3347.4732673168182,1
1635,762.0,1635,459.0,14.27668845315904,0.5390825411052202,0.07242990654205607,2.727668845315904,0.0,-0.25,0.025,17,3347.4732673168182,1
1636,748.0,1636,482.0,14.547717842323651,0.5412299090312493,0.05010893246187364,2.5684647302904566,0.0,-0.25,0.025,17,3347.4732673168182,1
1637,745.0,1637,516.0,14.232558139534886,0.5429450302011044,0.07676348547717843,2.5620155038759695,0.006224066390041493,-0.25,0.025,17,3347.4732673168182,1
1638,726.0,1638,540.0,14.496296296296293,0.5506432875236746,0.050387596899224806,2.3037037037037043,0.0038759689922480615,-0.25,0.025,17,3347.4732673168182,1
1639,709.0,1639,576.0,14.4375,0.5573023127618714,0.07407407407407407,2.3576388888888893,0.007407407407407408,-0.25,0.025,17,3347.4732673168182,1
1640,670.0,1640,605.0,14.507438016528926,0.5612751107101911,0.06076388888888889,2.2545454545454544,0.010416666666666666,-0.25,0.025,17,3347.4732673168182,1
1641,642.0,1641,617.0,14.679092382495947,0.5628164735716391,0.03801652892561983,2.025931928687196,0.01818181818181818,-0.25,0.025,17,3347.4732673168182,1
1642,626.0,1642,634.0,15.085173501577287,0.5651253044744144,0.042139384116693684,2.006309148264984,0.014586709886547812,-0.25,0.025,17,3347.4732673168182,1
1643,584.0,1643,645.0,15.396899224806203,0.5662587940717421,0.031545741324921134,1.8170542635658915,0.014195583596214513,-0.25,0.025,17,3347.4732673168182,1
1644,559.0,1644,650.0,15.558461538461538,0.569960492694864,0.04031007751937984,1.6984615384615385,0.03255813953488372,-0.25,0.025,17,3347.4732673168182,1
1645,521.0,1645,645.0,15.925581395348836,0.5695251158786625,0.02769230769230769,1.5689922480620155,0.03538461538461538,-0.25,0.025,17,3347.4732673168182,1
1646,504.0,1646,626.0,16.21884984025559,0.5761132695018532,0.02325581395348837,1.5591054313099042,0.052713178294573636,-0.25,0.025,17,3347.4732673168182,1
1647,499.0,1647,623.0,16.55056179775281,0.5710181906751698,0.023961661341853038,1.4959871589085072,0.028753993610223638,-0.25,0.025,17,3347.4732673168182,1
1648,471.0,1648,597.0,16.7571189279732,0.5733825210485626,0.030497592295345106,1.5477386934673367,0.07223113964686999,-0.25,0.025,17,3347.4732673168182,1
1649,447.0,1649,565.0,16.369911504424778,0.5805093262183356,0.04690117252931323,1.5398230088495577,0.10050251256281408,-0.25,0.025,17,3347.4732673168182,1
1650,425.0,1650,531.0,16.44632768361582,0.5705308313715428,0.03008849557522124,1.6986817325800376,0.09026548672566373,-0.25,0.025,17,3347.4732673168182,1
1651,398.0,1651,501.0,16.423153692614772,0.5779289442819476,0.035781544256120526,1.6487025948103793,0.09227871939736347,-0.25,0.025,17,3347.4732673168182,1
1652,392.0,1652,472.0,16.949152542372882,0.5814333504432523,0.021956087824351298,1.5805084745762712,0.07984031936127745,-0.25,0.025,17,3347.4732673168182,1
1653,380.0,1653,446.0,17.181614349775785,0.5804190085899731,0.02754237288135593,1.5919282511210762,0.0826271186440678,-0.25,0.025,17,3347.4732673168182,1
1654,365.0,1654,420.0,17.3,0.5870235235966956,0.03139013452914798,1.5142857142857142,0.08968609865470853,-0.25,0.025,17,3347.4732673168182,1
1655,353.0,1655,410.0,17.526829268292683,0.5762367581206648,0.03571428571428571,1.5658536585365854,0.05952380952380953,-0.25,0.025,17,3347.4732673168182,1
1656,338.0,1656,385.0,17.753246753246753,0.5679394989541976,0.021951219512195117,1.4597402597402598,0.08292682926829269,-0.25,0.025,17,3347.4732673168182,1
1657,341.0,1657,362.0,17.287292817679557,0.5674413930104464,0.020779220779220783,1.5303867403314917,0.08051948051948052,-0.25,0.025,17,3347.4732673168182,1
1658,351.0,1658,344.0,17.51453488372093,0.5654193184472479,0.03867403314917127,1.4941860465116281,0.08839779005524863,-0.25,0.025,17,3347.4732673168182,1
1659,343.0,1659,320.0,18.3125,0.5629420714767258,0.01453488372093023,1.71875,0.08430232558139535,-0.25,0.025,17,3347.4732673168182,1
1660,336.0,1660,301.0,18.259136212624586,0.5700079444650681,0.040625,1.5813953488372092,0.1,-0.25,0.025,17,3347.4732673168182,1
1661,333.0,1661,284.0,18.088028169014088,0.5687209620615329,0.04318936877076412,1.9436619718309858,0.09966777408637874,-0.25,0.025,17,3347.4732673168182,1
1662,327.0,1662,264.0,18.064393939393934,0.5778397617748638,0.02464788732394366,1.9696969696969695,0.09507042253521128,-0.25,0.025,17,3347.4732673168182,1
1663,332.0,1663,261.0,17.421455938697314,0.6019068590382929,0.06439393939393939,1.862068965517241,0.07575757575757576,-0.25,0.025,17,3347.4732673168182,1
1664,319.0,1664,252.0,17.05952380952381,0.6162214652323119,0.03448275862068965,2.0873015873015874,0.06896551724137931,-0.25,0.025,17,3347.4732673168182,1
1665,315.0,1665,244.0,17.233606557377048,0.6307256728122693,0.03571428571428571,1.786885245901639,0.06746031746031746,-0.25,0.025,17,3347.4732673168182,1
1666,309.0,1666,246.0,17.67479674796748,0.6402916810576571,0.032786885245901634,1.3577235772357723,0.024590163934426233,-0.25,0.025,17,3347.4732673168182,1
1667,310.0,1667,243.0,17.967078189300413,0.6183513487710847,0.024390243902439025,1.4156378600823043,0.03658536585365853,-0.25,0.025,17,3347.4732673168182,1
1668,329.0,1668,236.0,18.51694915254237,0.6233256677950689,0.02880658436213992,1.0,0.05761316872427984,-0.25,0.025,17,3347.4732673168182,1
1669,329.0,1669,217.0,19.631336405529954,0.6129793326513827,0.00423728813559322,1.1244239631336406,0.0847457627118644,-0.25,0.025,17,3347.4732673168182,1
1670,343.0,1670,198.0,20.47979797979798,0.6077065353050648,0.0,0.8888888888888888,0.08755760368663594,-0.25,0.025,17,3347.4732673168182,1
1671,365.0,1671,175.0,21.16571428571429,0.6000023842068652,0.020202020202020204,1.12,0.13636363636363635,-0.25,0.025,17,3347.4732673168182,1
1672,378.0,1672,145.0,22.896551724137932,0.5976330513860841,0.0,1.2,0.17142857142857146,-0.25,0.025,17,3347.4732673168182,1
1673,408.0,1673,137.0,24.014598540145982,0.5908073077486138,0.013793103448275862,1.2554744525547443,0.06896551724137931,-0.25,0.025,17,3347.4732673168182,1
1674,421.0,1674,114.0,25.7280701754386,0.5935850218981501,0.021897810218978103,1.649122807017544,0.1897810218978102,-0.25,0.025,17,3347.4732673168182,1
1675,446.0,1675,96.0,27.1875,0.5913053879530493,0.02631578947368421,2.0,0.18421052631578946,-0.25,0.025,17,3347.4732673168182,1
1676,471.0,1676,87.0,26.781609195402304,0.5861361322114054,0.0625,2.2758620689655173,0.15625,-0.25,0.025,17,3347.4732673168182,1
1677,493.0,1677,89.0,26.471910112359552,0.5863625781100735,0.045977011494252866,2.247191011235955,0.02298850574712644,-0.25,0.025,17,3347.4732673168182,1
1678,541.0,1678,94.0,25.074468085106385,0.5776901963413033,0.07865168539325842,2.6382978723404253,0.02247191011235955,-0.25,0.025,17,3347.4732673168182,1
1679,556.0,1679,99.0,23.54545454545455,0.5853568167025652,0.0851063829787234,2.383838383838384,0.031914893617021274,-0.25,0.025,17,3347.4732673168182,1
1680,575.0,1680,101.0,23.435643564356443,0.5833357353406935,0.040404040404040414,3.00990099009901,0.020202020202020204,-0.25,0.025,17,3347.4732673168182,1
1681,599.0,1681,108.0,22.85185185185185,0.5848944413404834,0.06930693069306931,2.592592592592593,0.0,-0.25,0.025,17,3347.4732673168182,1
1682,619.0,1682,118.0,21.83050847457627,0.588447384790198,0.0925925925925926,2.9322033898305087,0.0,-0.25,0.025,17,3347.4732673168182,1
1683,663.0,1683,126.0,21.11111111111111,0.5825824241864206,0.07627118644067797,2.6349206349206344,0.00847457627118644,-0.25,0.025,17,3347.4732673168182,1
1684,684.0,1684,138.0,20.18840579710145,0.5903655796123051,0.09523809523809523,2.8115942028985508,0.0,-0.25,0.025,17,3347.4732673168182,1
1685,709.0,1685,147.0,19.829931972789115,0.5834950930439528,0.07246376811594203,2.8571428571428568,0.007246376811594203,-0.25,0.025,17,3347.4732673168182,1
1686,743.0,1686,153.0,19.7124183006536,0.5799576115277214,0.054421768707482984,2.8496732026143787,0.013605442176870748,-0.25,0.025,17,3347.4732673168182,1
1687,780.0,1687,163.0,19.441717791411048,0.5790215116934524,0.06535947712418301,3.0184049079754596,0.0,-0.25,0.025,17,3347.4732673168182,1
1688,835.0,1688,179.0,18.614525139664806,0.5743459590846829,0.098159509202454,2.9050279329608935,0.0,-0.25,0.025,17,3347.4732673168182,1
1689,864.0,1689,210.0,16.719047619047622,0.568120683854214,0.17318435754189945,2.8380952380952382,0.0,-0.25,0.025,17,3347.4732673168182,1
1690,877.0,1690,223.0,16.269058295964125,0.5625338598565732,0.0761904761904762,3.210762331838565,0.014285714285714284,-0.25,0.025,17,3347.4732673168182,1
1691,908.0,1691,241.0,15.979253112033195,0.5611570160238413,0.08071748878923768,3.070539419087137,0.0,-0.25,0.025,17,3347.4732673168182,1
1692,929.0,1692,262.0,15.4618320610687,0.566790932540912,0.0912863070539419,3.0,0.004149377593360996,-0.25,0.025,17,3347.4732673168182,1
