,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2773,895.0,2773,240.0,27.225,0.8079152839340162,0.0375,2.3833333333333333,0.0375,-1.0,0.025,10,3301.425995826721,1
2774,945.0,2774,243.0,26.97942386831276,0.7993219244588939,0.04583333333333333,2.1069958847736627,0.03333333333333333,-1.0,0.025,10,3301.425995826721,1
2775,995.0,2775,243.0,27.39094650205761,0.7981134026457757,0.02469135802469136,2.353909465020576,0.02469135802469136,-1.0,0.025,10,3301.425995826721,1
2776,1050.0,2776,244.0,27.16393442622951,0.8035189915578231,0.03292181069958848,2.377049180327869,0.02880658436213992,-1.0,0.025,10,3301.425995826721,1
2777,1099.0,2777,257.0,26.2568093385214,0.8084265364121871,0.06557377049180327,2.311284046692607,0.012295081967213116,-1.0,0.025,10,3301.425995826721,1
2778,1135.0,2778,256.0,26.3046875,0.8018662553295267,0.027237354085603117,2.609375,0.0311284046692607,-1.0,0.025,10,3301.425995826721,1
2779,1193.0,2779,273.0,25.538461538461537,0.7997374366085515,0.0703125,2.241758241758242,0.00390625,-1.0,0.025,10,3301.425995826721,1
2780,1262.0,2780,277.0,25.595667870036106,0.7977396904517724,0.040293040293040296,2.3898916967509027,0.02564102564102564,-1.0,0.025,10,3301.425995826721,1
2781,1328.0,2781,288.0,25.121527777777782,0.801548832429669,0.05776173285198556,2.4444444444444446,0.018050541516245487,-1.0,0.025,10,3301.425995826721,1
2782,1392.0,2782,298.0,25.2013422818792,0.7975792323115158,0.03819444444444445,2.5704697986577183,0.003472222222222222,-1.0,0.025,10,3301.425995826721,1
2783,1430.0,2783,312.0,24.78205128205128,0.7925902174967265,0.05704697986577181,2.5,0.010067114093959731,-1.0,0.025,10,3301.425995826721,1
2784,1487.0,2784,334.0,23.703592814371262,0.7926371513259398,0.08333333333333333,2.4670658682634734,0.01282051282051282,-1.0,0.025,10,3301.425995826721,1
2785,1568.0,2785,348.0,23.69540229885057,0.7969373270830983,0.04491017964071856,2.5517241379310347,0.002994011976047905,-1.0,0.025,10,3301.425995826721,1
2786,1639.0,2786,372.0,22.844086021505376,0.8008023712055129,0.08333333333333333,2.5268817204301075,0.014367816091954025,-1.0,0.025,10,3301.425995826721,1
2787,1706.0,2787,391.0,22.289002557544762,0.7994941304291094,0.06451612903225806,2.5421994884910486,0.013440860215053764,-1.0,0.025,10,3301.425995826721,1
2788,1747.0,2788,412.0,21.208737864077673,0.798951554616117,0.07161125319693094,2.533980582524272,0.017902813299232736,-1.0,0.025,10,3301.425995826721,1
2789,1802.0,2789,435.0,21.03448275862069,0.7981678095360137,0.055825242718446605,2.5379310344827593,0.0,-1.0,0.025,10,3301.425995826721,1
2790,1889.0,2790,462.0,20.59090909090909,0.7983111202157281,0.06666666666666668,2.5454545454545454,0.004597701149425286,-1.0,0.025,10,3301.425995826721,1
2791,1963.0,2791,492.0,20.14430894308943,0.8048757295150059,0.06926406926406926,2.67479674796748,0.004329004329004329,-1.0,0.025,10,3301.425995826721,1
2792,2034.0,2792,523.0,19.751434034416825,0.8075993619362448,0.07113821138211382,2.5850860420650097,0.008130081300813009,-1.0,0.025,10,3301.425995826721,1
2793,2077.0,2793,560.0,18.7125,0.8087408054368584,0.08986615678776291,2.5964285714285715,0.019120458891013385,-1.0,0.025,10,3301.425995826721,1
2794,2136.0,2794,590.0,18.46271186440678,0.8113928294044739,0.06428571428571428,2.7118644067796613,0.010714285714285714,-1.0,0.025,10,3301.425995826721,1
2795,2192.0,2795,631.0,17.979397781299525,0.8161693309730835,0.08135593220338982,2.652931854199683,0.011864406779661016,-1.0,0.025,10,3301.425995826721,1
2796,2246.0,2796,677.0,17.50221565731167,0.8192715202608941,0.07765451664025358,2.6558345642540617,0.0047543581616481785,-1.0,0.025,10,3301.425995826721,1
2797,2321.0,2797,726.0,16.994490358126725,0.8243424743428802,0.07976366322008863,2.6005509641873283,0.007385524372230428,-1.0,0.025,10,3301.425995826721,1
2798,2371.0,2798,780.0,16.623076923076926,0.8267959506306689,0.07988980716253444,2.6564102564102563,0.005509641873278237,-1.0,0.025,10,3301.425995826721,1
2799,2415.0,2799,825.0,16.55878787878788,0.8284737674320363,0.061538461538461535,2.732121212121212,0.003846153846153847,-1.0,0.025,10,3301.425995826721,1
2800,2452.0,2800,887.0,16.279594137542276,0.8311850109062412,0.08121212121212121,2.586245772266065,0.006060606060606061,-1.0,0.025,10,3301.425995826721,1
2801,2492.0,2801,949.0,15.990516332982084,0.8304306925104338,0.07666290868094701,2.632244467860906,0.006764374295377677,-1.0,0.025,10,3301.425995826721,1
2802,2553.0,2802,1027.0,15.491723466407011,0.8334374930246646,0.0916754478398314,2.5920155793573514,0.009483667017913594,-1.0,0.025,10,3301.425995826721,1
2803,2567.0,2803,1079.0,15.148285449490269,0.8347518151194234,0.07205452775073028,2.6302131603336423,0.021421616358325214,-1.0,0.025,10,3301.425995826721,1
2804,2586.0,2804,1138.0,15.14323374340949,0.8352596396181305,0.06580166821130677,2.637961335676626,0.011121408711770158,-1.0,0.025,10,3301.425995826721,1
2805,2589.0,2805,1227.0,14.774246128769354,0.8341399742127115,0.09050966608084357,2.5884270578647106,0.012302284710017573,-1.0,0.025,10,3301.425995826721,1
2806,2601.0,2806,1277.0,14.965544244322635,0.8389877167370681,0.053789731051344734,2.5497259201252938,0.013039934800325998,-1.0,0.025,10,3301.425995826721,1
2807,2599.0,2807,1392.0,14.491379310344827,0.8391619905532552,0.09788566953797964,2.3735632183908044,0.007830853563038372,-1.0,0.025,10,3301.425995826721,1
2808,2566.0,2808,1449.0,14.521048999309867,0.8366644880934939,0.05675287356321839,2.4375431331953066,0.015804597701149427,-1.0,0.025,10,3301.425995826721,1
2809,2555.0,2809,1505.0,14.588704318936875,0.8296053110419431,0.05659075224292615,2.3867109634551493,0.017943409247757072,-1.0,0.025,10,3301.425995826721,1
2810,2519.0,2810,1600.0,14.26,0.8290122926866675,0.08039867109634552,2.3,0.01727574750830565,-1.0,0.025,10,3301.425995826721,1
2811,2485.0,2811,1648.0,14.29611650485437,0.8284789281655395,0.053125,2.3652912621359223,0.023125,-1.0,0.025,10,3301.425995826721,1
2812,2463.0,2812,1742.0,14.094144661308839,0.8290644212557109,0.08555825242718447,2.2732491389207805,0.028519417475728163,-1.0,0.025,10,3301.425995826721,1
2813,2411.0,2813,1782.0,14.371492704826036,0.8218142701742013,0.048220436280137766,2.3815937149270483,0.02525832376578645,-1.0,0.025,10,3301.425995826721,1
2814,2361.0,2814,1824.0,14.411184210526313,0.8137955333682475,0.05611672278338945,2.338815789473684,0.03254769921436588,-1.0,0.025,10,3301.425995826721,1
2815,2277.0,2815,1940.0,13.985567010309277,0.8093913362830295,0.09046052631578948,2.1670103092783504,0.0268640350877193,-1.0,0.025,10,3301.425995826721,1
2816,2201.0,2816,1970.0,14.209644670050759,0.8032434565257013,0.04690721649484536,2.2324873096446702,0.031443298969072164,-1.0,0.025,10,3301.425995826721,1
2817,2100.0,2817,2034.0,14.053097345132745,0.8027838277704791,0.06395939086294418,2.1710914454277286,0.03147208121827411,-1.0,0.025,10,3301.425995826721,1
2818,2010.0,2818,2054.0,14.22638753651412,0.8014552555542728,0.03982300884955752,2.178188899707887,0.02999016715830875,-1.0,0.025,10,3301.425995826721,1
2819,1899.0,2819,2084.0,14.385796545105569,0.7951121789350449,0.045764362220058426,2.1324376199616117,0.0311587147030185,-1.0,0.025,10,3301.425995826721,1
2820,1767.0,2820,2187.0,14.031092821216278,0.7890752184830403,0.08205374280230326,1.9149519890260631,0.032629558541266784,-1.0,0.025,10,3301.425995826721,1
2821,1636.0,2821,2193.0,14.226630186958506,0.7811268407573619,0.040695016003657984,1.9890560875512997,0.037951531778692274,-1.0,0.025,10,3301.425995826721,1
2822,1494.0,2822,2218.0,14.416140667267811,0.7740132257650808,0.04833561331509348,1.8286744815148783,0.036935704514363885,-1.0,0.025,10,3301.425995826721,1
2823,1356.0,2823,2168.0,14.779059040590406,0.7670110432943161,0.026149684400360685,1.845940959409594,0.04869251577998197,-1.0,0.025,10,3301.425995826721,1
2824,1206.0,2824,2131.0,14.842796809009855,0.7605527516275896,0.03736162361623616,1.608634443923041,0.0544280442804428,-1.0,0.025,10,3301.425995826721,1
2825,1061.0,2825,2115.0,14.63971631205674,0.752713517688323,0.05302674800563116,1.497872340425532,0.06053496011262317,-1.0,0.025,10,3301.425995826721,1
2826,909.0,2826,2038.0,14.982335623159962,0.7276488030088871,0.022222222222222227,1.4170755642787043,0.05862884160756501,-1.0,0.025,10,3301.425995826721,1
2827,796.0,2827,1949.0,15.367367880964597,0.7213582505230728,0.02502453385672228,1.2652642380708057,0.06869479882237488,-1.0,0.025,10,3301.425995826721,1
2828,708.0,2828,1805.0,15.792797783933516,0.7115580233054758,0.012827090815802977,1.170083102493075,0.08671113391482811,-1.0,0.025,10,3301.425995826721,1
2829,624.0,2829,1658.0,16.088661037394452,0.6950181923462011,0.021052631578947368,1.120627261761158,0.10249307479224376,-1.0,0.025,10,3301.425995826721,1
2830,563.0,2830,1533.0,16.095890410958905,0.6788868582989678,0.034981905910735835,1.0945857795172864,0.11037394451145957,-1.0,0.025,10,3301.425995826721,1
2831,506.0,2831,1347.0,16.379361544172234,0.6825659345938787,0.017612524461839533,1.0898292501855975,0.13894324853228962,-1.0,0.025,10,3301.425995826721,1
2832,451.0,2832,1180.0,16.690677966101696,0.6837940354122919,0.02152932442464736,1.1203389830508474,0.14550853749072012,-1.0,0.025,10,3301.425995826721,1
2833,408.0,2833,1020.0,16.968627450980392,0.6810962616612946,0.00847457627118644,1.1098039215686275,0.1440677966101695,-1.0,0.025,10,3301.425995826721,1
2834,371.0,2834,868.0,17.096774193548384,0.6872302984519311,0.016666666666666666,1.0552995391705071,0.16568627450980392,-1.0,0.025,10,3301.425995826721,1
2835,342.0,2835,764.0,17.005235602094242,0.7178111058545884,0.02649769585253456,1.036649214659686,0.14631336405529954,-1.0,0.025,10,3301.425995826721,1
2836,323.0,2836,672.0,17.52529761904762,0.7343001999772222,0.014397905759162303,0.8511904761904762,0.13481675392670156,-1.0,0.025,10,3301.425995826721,1
2837,313.0,2837,584.0,18.501712328767127,0.7332738070035297,0.010416666666666666,0.7808219178082192,0.14136904761904762,-1.0,0.025,10,3301.425995826721,1
2838,307.0,2838,503.0,18.93836978131213,0.7407850177512527,0.008561643835616438,0.8508946322067594,0.14726027397260275,-1.0,0.025,10,3301.425995826721,1
2839,311.0,2839,423.0,20.127659574468087,0.7557630647906035,0.003976143141153081,0.6950354609929078,0.16302186878727634,-1.0,0.025,10,3301.425995826721,1
2840,318.0,2840,358.0,21.31284916201117,0.7346604438694578,0.007092198581560284,0.7541899441340782,0.1607565011820331,-1.0,0.025,10,3301.425995826721,1
2841,333.0,2841,279.0,23.21505376344086,0.7253361960636608,0.002793296089385475,0.8100358422939068,0.223463687150838,-1.0,0.025,10,3301.425995826721,1
2842,345.0,2842,221.0,25.529411764705888,0.7295255283722408,0.0,0.8868778280542986,0.2078853046594982,-1.0,0.025,10,3301.425995826721,1
2843,360.0,2843,179.0,28.564245810055862,0.7414416788046441,0.0,1.2290502793296092,0.19004524886877827,-1.0,0.025,10,3301.425995826721,1
2844,381.0,2844,152.0,31.25,0.7216007888063064,0.01675977653631285,1.3157894736842106,0.16759776536312848,-1.0,0.025,10,3301.425995826721,1
2845,397.0,2845,126.0,33.753968253968246,0.7201086582207389,0.03289473684210526,1.746031746031746,0.20394736842105265,-1.0,0.025,10,3301.425995826721,1
2846,421.0,2846,110.0,35.81818181818182,0.7156778491908083,0.015873015873015872,2.290909090909091,0.14285714285714285,-1.0,0.025,10,3301.425995826721,1
2847,445.0,2847,112.0,34.625,0.718245939398104,0.06363636363636363,2.3035714285714284,0.045454545454545456,-1.0,0.025,10,3301.425995826721,1
2848,470.0,2848,111.0,33.96396396396396,0.7131609542670295,0.0625,2.126126126126126,0.07142857142857142,-1.0,0.025,10,3301.425995826721,1
2849,495.0,2849,112.0,32.151785714285715,0.7070372526173345,0.07207207207207207,2.267857142857143,0.06306306306306306,-1.0,0.025,10,3301.425995826721,1
2850,520.0,2850,108.0,32.129629629629626,0.7217572397355119,0.017857142857142856,2.703703703703704,0.05357142857142857,-1.0,0.025,10,3301.425995826721,1
2851,542.0,2851,110.0,31.80909090909091,0.7142229683521487,0.037037037037037035,2.4363636363636365,0.018518518518518517,-1.0,0.025,10,3301.425995826721,1
2852,578.0,2852,113.0,31.044247787610622,0.708238568237278,0.03636363636363636,2.336283185840708,0.00909090909090909,-1.0,0.025,10,3301.425995826721,1
2853,607.0,2853,123.0,29.20325203252032,0.6875061870034234,0.09734513274336284,2.5040650406504064,0.008849557522123894,-1.0,0.025,10,3301.425995826721,1
2854,637.0,2854,128.0,28.5390625,0.6863866191682572,0.05691056910569105,2.4375,0.016260162601626018,-1.0,0.025,10,3301.425995826721,1
2855,663.0,2855,138.0,26.956521739130434,0.6882352346245058,0.0859375,2.5217391304347827,0.0078125,-1.0,0.025,10,3301.425995826721,1
2856,692.0,2856,147.0,25.394557823129247,0.6887195111636397,0.08695652173913042,2.9659863945578238,0.021739130434782608,-1.0,0.025,10,3301.425995826721,1
2857,737.0,2857,153.0,25.359477124183005,0.67746087489225,0.040816326530612235,2.9281045751633985,0.0,-1.0,0.025,10,3301.425995826721,1
2858,774.0,2858,169.0,23.86390532544379,0.6762110057324006,0.1045751633986928,2.9112426035502965,0.0,-1.0,0.025,10,3301.425995826721,1
2859,797.0,2859,185.0,22.71351351351352,0.6792763607582856,0.09467455621301776,2.637837837837838,0.0,-1.0,0.025,10,3301.425995826721,1
2860,840.0,2860,199.0,21.859296482412056,0.6678349476144883,0.08648648648648649,2.7638190954773867,0.010810810810810813,-1.0,0.025,10,3301.425995826721,1
2861,873.0,2861,215.0,21.15813953488372,0.6615198754985477,0.08040201005025126,2.6418604651162796,0.0,-1.0,0.025,10,3301.425995826721,1
2862,926.0,2862,227.0,20.986784140969164,0.6559249540939059,0.055813953488372085,2.8370044052863435,0.0,-1.0,0.025,10,3301.425995826721,1
2863,961.0,2863,246.0,20.288617886178862,0.6596690789131866,0.08370044052863436,2.902439024390244,0.0,-1.0,0.025,10,3301.425995826721,1
2864,990.0,2864,268.0,18.992537313432837,0.6605384464283918,0.0975609756097561,2.5746268656716422,0.008130081300813009,-1.0,0.025,10,3301.425995826721,1
2865,1044.0,2865,286.0,18.69230769230769,0.6614121331445042,0.0708955223880597,2.727272727272727,0.00373134328358209,-1.0,0.025,10,3301.425995826721,1
2866,1075.0,2866,304.0,18.19407894736842,0.6637399057093516,0.07342657342657342,2.8026315789473686,0.01048951048951049,-1.0,0.025,10,3301.425995826721,1
2867,1129.0,2867,331.0,17.592145015105743,0.6675344175100336,0.09539473684210527,2.688821752265861,0.006578947368421052,-1.0,0.025,10,3301.425995826721,1
2868,1147.0,2868,358.0,16.988826815642458,0.669606521347196,0.09063444108761327,2.70391061452514,0.00906344410876133,-1.0,0.025,10,3301.425995826721,1
2869,1172.0,2869,386.0,16.683937823834196,0.6707644401395848,0.0782122905027933,2.7357512953367875,0.0,-1.0,0.025,10,3301.425995826721,1
2870,1193.0,2870,407.0,16.63882063882064,0.6743133349285839,0.062176165803108814,2.6388206388206394,0.007772020725388602,-1.0,0.025,10,3301.425995826721,1
2871,1203.0,2871,438.0,16.310502283105027,0.6762667409060124,0.08108108108108109,2.4885844748858448,0.004914004914004914,-1.0,0.025,10,3301.425995826721,1
2872,1255.0,2872,469.0,15.769722814498934,0.6768551546066335,0.07534246575342465,2.4477611940298507,0.0045662100456621,-1.0,0.025,10,3301.425995826721,1
2873,1272.0,2873,493.0,15.86004056795132,0.6781505629500914,0.057569296375266525,2.5841784989858008,0.006396588486140725,-1.0,0.025,10,3301.425995826721,1
2874,1295.0,2874,521.0,15.761996161228408,0.6804637437199794,0.060851926977687626,2.5335892514395395,0.004056795131845843,-1.0,0.025,10,3301.425995826721,1
2875,1310.0,2875,543.0,15.867403314917128,0.6836339673236322,0.049904030710172735,2.5524861878453042,0.007677543186180422,-1.0,0.025,10,3301.425995826721,1
2876,1336.0,2876,585.0,15.430769230769231,0.6849189151588699,0.09023941068139964,2.41025641025641,0.01289134438305709,-1.0,0.025,10,3301.425995826721,1
2877,1387.0,2877,623.0,15.134831460674155,0.6877470696448902,0.07863247863247863,2.4430176565008024,0.013675213675213677,-1.0,0.025,10,3301.425995826721,1
2878,1393.0,2878,649.0,15.100154083204929,0.6786517918761341,0.06260032102728733,2.4684129429892137,0.02086677367576244,-1.0,0.025,10,3301.425995826721,1
2879,1397.0,2879,668.0,15.353293413173652,0.6791598478416709,0.04930662557781202,2.4491017964071857,0.02003081664098613,-1.0,0.025,10,3301.425995826721,1
2880,1415.0,2880,691.0,15.439942112879883,0.6780655817684151,0.05089820359281437,2.5094066570188134,0.016467065868263474,-1.0,0.025,10,3301.425995826721,1
2881,1412.0,2881,746.0,15.091152815013404,0.674221782681632,0.09117221418234443,2.316353887399464,0.011577424023154849,-1.0,0.025,10,3301.425995826721,1
2882,1452.0,2882,792.0,14.861111111111109,0.6805495955777962,0.07506702412868632,2.421717171717172,0.013404825737265416,-1.0,0.025,10,3301.425995826721,1
2883,1449.0,2883,844.0,14.377962085308056,0.6767834992459387,0.08333333333333333,2.341232227488152,0.017676767676767676,-1.0,0.025,10,3301.425995826721,1
2884,1426.0,2884,863.0,14.636152954808807,0.6816924141071379,0.043838862559241715,2.3800695249130936,0.02132701421800948,-1.0,0.025,10,3301.425995826721,1
2885,1410.0,2885,884.0,14.83371040723982,0.6863414812264913,0.046349942062572425,2.244343891402715,0.0220162224797219,-1.0,0.025,10,3301.425995826721,1
2886,1383.0,2886,914.0,14.784463894967177,0.6827529198502681,0.05542986425339366,2.1159737417943107,0.021493212669683258,-1.0,0.025,10,3301.425995826721,1
2887,1413.0,2887,926.0,14.646868250539956,0.6866868381229552,0.04704595185995624,2.2073434125269977,0.03391684901531729,-1.0,0.025,10,3301.425995826721,1
2888,1392.0,2888,989.0,14.405460060667341,0.684643070775549,0.08207343412526998,2.042467138523761,0.014038876889848813,-1.0,0.025,10,3301.425995826721,1
2889,1370.0,2889,1007.0,14.618669314796426,0.6849201771400043,0.042467138523761376,1.9900695134061568,0.024266936299292212,-1.0,0.025,10,3301.425995826721,1
2890,1347.0,2890,1026.0,14.855750487329436,0.6816999391237023,0.04766633565044688,1.9961013645224168,0.02879841112214498,-1.0,0.025,10,3301.425995826721,1
2891,1314.0,2891,1021.0,15.342801175318314,0.6821896125270691,0.032163742690058485,1.9882468168462293,0.037037037037037035,-1.0,0.025,10,3301.425995826721,1
2892,1296.0,2892,1020.0,15.411764705882351,0.6777923908931884,0.049951028403525964,1.964705882352941,0.050930460333006855,-1.0,0.025,10,3301.425995826721,1
2893,1286.0,2893,1024.0,15.30078125,0.6704164335413192,0.056862745098039215,1.921875,0.052941176470588235,-1.0,0.025,10,3301.425995826721,1
