,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2592,1286.0,2592,467.0,13.209850107066384,0.6100656672397929,0.09255079006772007,2.5438972162740896,0.038374717832957116,-0.25,0.025,7,3076.101002216339,1
2593,1292.0,2593,496.0,13.06451612903226,0.6120749635953149,0.08137044967880086,2.504032258064516,0.019271948608137045,-0.25,0.025,7,3076.101002216339,1
2594,1286.0,2594,529.0,12.652173913043477,0.6178387928892003,0.09475806451612903,2.56710775047259,0.028225806451612906,-0.25,0.025,7,3076.101002216339,1
2595,1299.0,2595,550.0,12.796363636363635,0.6221436918827329,0.05671077504725897,2.5454545454545454,0.01701323251417769,-0.25,0.025,7,3076.101002216339,1
2596,1332.0,2596,581.0,12.891566265060241,0.6287577448051838,0.06363636363636363,2.4819277108433737,0.007272727272727274,-0.25,0.025,7,3076.101002216339,1
2597,1338.0,2597,618.0,12.747572815533982,0.6257807325006488,0.0774526678141136,2.2750809061488675,0.013769363166953529,-0.25,0.025,7,3076.101002216339,1
2598,1336.0,2598,637.0,13.047095761381474,0.6250563567756239,0.04854368932038835,2.241758241758242,0.017799352750809058,-0.25,0.025,7,3076.101002216339,1
2599,1315.0,2599,663.0,13.147812971342384,0.6245588951550809,0.06436420722135007,2.2503770739064857,0.02354788069073784,-0.25,0.025,7,3076.101002216339,1
2600,1304.0,2600,688.0,13.07267441860465,0.6334908642352733,0.0693815987933635,2.247093023255814,0.03167420814479638,-0.25,0.025,7,3076.101002216339,1
2601,1333.0,2601,718.0,12.878830083565461,0.6360887398858749,0.07703488372093023,2.1337047353760448,0.03343023255813953,-0.25,0.025,7,3076.101002216339,1
2602,1326.0,2602,730.0,13.147945205479452,0.6380510145807443,0.052924791086350974,2.2575342465753425,0.036211699164345405,-0.25,0.025,7,3076.101002216339,1
2603,1295.0,2603,748.0,13.27807486631016,0.6420092757333282,0.05342465753424658,2.235294117647059,0.028767123287671236,-0.25,0.025,7,3076.101002216339,1
2604,1259.0,2604,770.0,13.17142857142857,0.6329663105443207,0.06684491978609626,2.2285714285714286,0.0374331550802139,-0.25,0.025,7,3076.101002216339,1
2605,1239.0,2605,774.0,13.452196382428939,0.6328735785639129,0.044155844155844164,2.098191214470284,0.03896103896103896,-0.25,0.025,7,3076.101002216339,1
2606,1252.0,2606,799.0,13.307884856070087,0.6418767995307237,0.06718346253229975,2.0775969962453065,0.034883720930232565,-0.25,0.025,7,3076.101002216339,1
2607,1206.0,2607,819.0,13.216117216117215,0.6353741000387768,0.05632040050062578,1.8559218559218558,0.03128911138923655,-0.25,0.025,7,3076.101002216339,1
2608,1164.0,2608,820.0,13.432926829268293,0.6275470467895475,0.034188034188034185,1.807317073170732,0.03296703296703297,-0.25,0.025,7,3076.101002216339,1
2609,1132.0,2609,810.0,13.924691358024692,0.6172877365471555,0.02926829268292683,1.7333333333333334,0.04146341463414634,-0.25,0.025,7,3076.101002216339,1
2610,1117.0,2610,797.0,14.302383939774153,0.6157614385592055,0.03209876543209877,1.5809284818067757,0.04814814814814815,-0.25,0.025,7,3076.101002216339,1
2611,1150.0,2611,773.0,14.771021992238033,0.6224304426052956,0.02760351317440401,1.705045278137128,0.05771643663739021,-0.25,0.025,7,3076.101002216339,1
2612,1137.0,2612,769.0,14.700910273081925,0.6106684960310581,0.058214747736093135,1.52925877763329,0.06338939197930142,-0.25,0.025,7,3076.101002216339,1
2613,1121.0,2613,743.0,14.773889636608345,0.6067757731323297,0.03641092327698309,1.873485868102288,0.07022106631989597,-0.25,0.025,7,3076.101002216339,1
2614,1095.0,2614,723.0,15.05255878284924,0.6039736049991361,0.03095558546433378,1.8589211618257264,0.05787348586810229,-0.25,0.025,7,3076.101002216339,1
2615,1079.0,2615,676.0,15.35207100591716,0.6051237411266281,0.03042876901798064,2.0562130177514795,0.0954356846473029,-0.25,0.025,7,3076.101002216339,1
2616,1087.0,2616,655.0,15.554198473282444,0.6059098503335902,0.04585798816568047,1.9877862595419848,0.07692307692307693,-0.25,0.025,7,3076.101002216339,1
2617,1067.0,2617,681.0,14.769456681350956,0.6114492354871033,0.10381679389312977,1.8972099853157125,0.06412213740458016,-0.25,0.025,7,3076.101002216339,1
2618,1045.0,2618,676.0,14.819526627218936,0.6126301119570127,0.04405286343612335,2.1005917159763308,0.0513950073421439,-0.25,0.025,7,3076.101002216339,1
2619,1018.0,2619,679.0,15.044182621502207,0.6206751680202955,0.04437869822485207,2.0883652430044184,0.03994082840236687,-0.25,0.025,7,3076.101002216339,1
2620,1022.0,2620,667.0,15.09295352323838,0.6240746566477209,0.035346097201767304,2.0689655172413794,0.05301914580265096,-0.25,0.025,7,3076.101002216339,1
2621,1032.0,2621,663.0,15.426847662141778,0.6232827582055027,0.029985007496251874,1.981900452488688,0.03598200899550225,-0.25,0.025,7,3076.101002216339,1
2622,1010.0,2622,688.0,14.824127906976745,0.6231452987697342,0.09049773755656107,1.9389534883720931,0.05279034690799397,-0.25,0.025,7,3076.101002216339,1
2623,996.0,2623,686.0,14.740524781341106,0.6144702030787519,0.0436046511627907,2.072886297376093,0.04651162790697674,-0.25,0.025,7,3076.101002216339,1
2624,978.0,2624,692.0,14.209537572254336,0.6134608351504962,0.07434402332361516,2.008670520231214,0.06559766763848396,-0.25,0.025,7,3076.101002216339,1
2625,970.0,2625,681.0,14.071953010279,0.6175015958430309,0.04479768786127168,2.1439060205580027,0.060693641618497114,-0.25,0.025,7,3076.101002216339,1
2626,972.0,2626,682.0,14.164222873900291,0.6214734511099542,0.04405286343612335,2.117302052785924,0.042584434654919234,-0.25,0.025,7,3076.101002216339,1
2627,960.0,2627,696.0,13.517241379310345,0.6265178447615961,0.08064516129032258,2.1408045977011496,0.060117302052785926,-0.25,0.025,7,3076.101002216339,1
2628,931.0,2628,705.0,13.503546099290778,0.6293487700428456,0.05316091954022988,2.1446808510638298,0.040229885057471264,-0.25,0.025,7,3076.101002216339,1
2629,902.0,2629,736.0,12.888586956521738,0.6372534769977231,0.1049645390070922,2.0625,0.06099290780141844,-0.25,0.025,7,3076.101002216339,1
2630,899.0,2630,742.0,12.734501347708894,0.6407028259851006,0.06385869565217392,2.2398921832884096,0.05570652173913043,-0.25,0.025,7,3076.101002216339,1
2631,860.0,2631,750.0,12.454666666666665,0.6398081546864411,0.060646900269541774,2.224,0.04986522911051213,-0.25,0.025,7,3076.101002216339,1
2632,826.0,2632,737.0,12.401628222523744,0.6447883512221609,0.04666666666666667,2.1601085481682496,0.064,-0.25,0.025,7,3076.101002216339,1
2633,760.0,2633,726.0,12.586776859504132,0.6445183240515645,0.042062415196743565,2.1267217630854,0.05698778833107191,-0.25,0.025,7,3076.101002216339,1
2634,701.0,2634,738.0,12.57859078590786,0.6451170566110972,0.07575757575757576,1.8943089430894309,0.05922865013774105,-0.25,0.025,7,3076.101002216339,1
2635,679.0,2635,725.0,13.016551724137932,0.6590338258204606,0.024390243902439025,1.6717241379310346,0.042005420054200535,-0.25,0.025,7,3076.101002216339,1
2636,649.0,2636,722.0,13.681440443213296,0.6560976273585741,0.020689655172413796,1.5484764542936291,0.02482758620689655,-0.25,0.025,7,3076.101002216339,1
2637,637.0,2637,717.0,14.313807531380752,0.6460572421619516,0.0221606648199446,1.3026499302649928,0.02908587257617728,-0.25,0.025,7,3076.101002216339,1
2638,614.0,2638,693.0,15.00721500721501,0.6307743110760795,0.02092050209205021,1.2323232323232325,0.05439330543933055,-0.25,0.025,7,3076.101002216339,1
2639,606.0,2639,662.0,15.531722054380666,0.6273376768824946,0.04329004329004329,1.2598187311178248,0.08802308802308803,-0.25,0.025,7,3076.101002216339,1
2640,615.0,2640,629.0,16.282988871224166,0.620311111108141,0.02114803625377644,1.3640699523052464,0.07099697885196375,-0.25,0.025,7,3076.101002216339,1
2641,619.0,2641,572.0,16.487762237762233,0.6219196223245037,0.02384737678855326,1.5209790209790208,0.11446740858505565,-0.25,0.025,7,3076.101002216339,1
2642,624.0,2642,508.0,17.316929133858267,0.6217874873472605,0.022727272727272728,1.653543307086614,0.1346153846153846,-0.25,0.025,7,3076.101002216339,1
2643,622.0,2643,476.0,17.5,0.6286818856179068,0.04921259842519685,1.819327731092437,0.1122047244094488,-0.25,0.025,7,3076.101002216339,1
2644,606.0,2644,460.0,16.98695652173913,0.6312384842463202,0.0819327731092437,1.8478260869565215,0.11554621848739495,-0.25,0.025,7,3076.101002216339,1
2645,612.0,2645,441.0,16.907029478458053,0.6247615346087457,0.0391304347826087,2.2630385487528346,0.08043478260869565,-0.25,0.025,7,3076.101002216339,1
2646,617.0,2646,435.0,16.901149425287358,0.6328047175329348,0.03854875283446712,2.1655172413793102,0.05215419501133787,-0.25,0.025,7,3076.101002216339,1
2647,599.0,2647,426.0,17.31924882629108,0.6538111296501249,0.029885057471264367,2.2112676056338034,0.05057471264367816,-0.25,0.025,7,3076.101002216339,1
2648,584.0,2648,426.0,17.072769953051644,0.6546598397093296,0.05868544600938967,2.07981220657277,0.05868544600938967,-0.25,0.025,7,3076.101002216339,1
2649,566.0,2649,437.0,16.842105263157894,0.6611054709901555,0.06572769953051644,1.8535469107551488,0.039906103286384983,-0.25,0.025,7,3076.101002216339,1
2650,586.0,2650,436.0,17.066513761467892,0.6601876858518461,0.041189931350114416,1.7155963302752293,0.043478260869565216,-0.25,0.025,7,3076.101002216339,1
2651,585.0,2651,436.0,17.321100917431192,0.6582482649314852,0.041284403669724766,1.6559633027522935,0.041284403669724766,-0.25,0.025,7,3076.101002216339,1
2652,582.0,2652,434.0,17.988479262672808,0.665228359164589,0.016055045871559634,1.4423963133640554,0.020642201834862383,-0.25,0.025,7,3076.101002216339,1
2653,582.0,2653,418.0,18.598086124401917,0.6616030797289016,0.016129032258064516,1.4306220095693782,0.05299539170506912,-0.25,0.025,7,3076.101002216339,1
2654,583.0,2654,411.0,19.05109489051095,0.6560364392210201,0.03588516746411483,1.3819951338199514,0.05263157894736842,-0.25,0.025,7,3076.101002216339,1
2655,615.0,2655,382.0,19.952879581151837,0.6434298790874975,0.0145985401459854,1.5654450261780104,0.0851581508515815,-0.25,0.025,7,3076.101002216339,1
2656,630.0,2656,359.0,20.339832869080784,0.6380803584375121,0.03664921465968586,1.448467966573816,0.0968586387434555,-0.25,0.025,7,3076.101002216339,1
2657,635.0,2657,328.0,21.243902439024392,0.6341107078104036,0.02228412256267409,1.7195121951219512,0.1086350974930362,-0.25,0.025,7,3076.101002216339,1
2658,661.0,2658,312.0,21.56089743589743,0.643408671324312,0.057926829268292686,1.807692307692308,0.10670731707317073,-0.25,0.025,7,3076.101002216339,1
2659,663.0,2659,292.0,22.25,0.6452938058492604,0.019230769230769232,2.0205479452054798,0.08333333333333333,-0.25,0.025,7,3076.101002216339,1
2660,705.0,2660,272.0,22.606617647058826,0.6500769702541926,0.030821917808219176,2.2205882352941178,0.09931506849315068,-0.25,0.025,7,3076.101002216339,1
2661,715.0,2661,280.0,21.57857142857143,0.6522912170159474,0.08823529411764706,2.1357142857142857,0.05882352941176471,-0.25,0.025,7,3076.101002216339,1
2662,725.0,2662,273.0,22.080586080586077,0.6545455090747703,0.017857142857142856,2.139194139194139,0.042857142857142864,-0.25,0.025,7,3076.101002216339,1
2663,748.0,2663,283.0,21.5547703180212,0.6526468352926531,0.07326007326007326,2.2402826855123674,0.03663003663003663,-0.25,0.025,7,3076.101002216339,1
2664,758.0,2664,287.0,21.82578397212544,0.6508875345420676,0.0353356890459364,2.1254355400696863,0.02120141342756184,-0.25,0.025,7,3076.101002216339,1
2665,802.0,2665,299.0,21.361204013377925,0.6451045584076774,0.06620209059233449,2.260869565217391,0.024390243902439025,-0.25,0.025,7,3076.101002216339,1
2666,809.0,2666,307.0,21.09771986970684,0.6490809257421991,0.04682274247491639,2.2996742671009773,0.020066889632107024,-0.25,0.025,7,3076.101002216339,1
2667,812.0,2667,313.0,21.25878594249201,0.6459848881831985,0.035830618892508145,2.3386581469648564,0.016286644951140062,-0.25,0.025,7,3076.101002216339,1
2668,841.0,2668,322.0,21.285714285714285,0.6387168418136208,0.041533546325878586,2.0062111801242235,0.012779552715654952,-0.25,0.025,7,3076.101002216339,1
2669,841.0,2669,322.0,21.440993788819874,0.6375195179925033,0.021739130434782608,2.1055900621118013,0.021739130434782608,-0.25,0.025,7,3076.101002216339,1
2670,907.0,2670,340.0,20.50588235294118,0.6384444893752903,0.09006211180124224,1.8941176470588237,0.034161490683229816,-0.25,0.025,7,3076.101002216339,1
2671,928.0,2671,343.0,20.938775510204078,0.6406398578236793,0.026470588235294117,2.239067055393586,0.017647058823529408,-0.25,0.025,7,3076.101002216339,1
2672,947.0,2672,343.0,20.26530612244898,0.6413812559961153,0.040816326530612235,2.4023323615160352,0.040816326530612235,-0.25,0.025,7,3076.101002216339,1
2673,968.0,2673,350.0,20.125714285714285,0.6427550025864512,0.046647230320699715,2.382857142857143,0.026239067055393587,-0.25,0.025,7,3076.101002216339,1
2674,959.0,2674,365.0,19.967123287671228,0.6417240306745446,0.06285714285714286,2.1698630136986297,0.02,-0.25,0.025,7,3076.101002216339,1
2675,1023.0,2675,386.0,19.37305699481865,0.6447787336666007,0.0821917808219178,2.3264248704663206,0.024657534246575345,-0.25,0.025,7,3076.101002216339,1
2676,1036.0,2676,395.0,19.468354430379748,0.6455587849414238,0.04404145077720207,2.318987341772152,0.02072538860103627,-0.25,0.025,7,3076.101002216339,1
2677,1050.0,2677,399.0,19.5062656641604,0.6490504322223992,0.04050632911392405,2.3208020050125318,0.030379746835443037,-0.25,0.025,7,3076.101002216339,1
2678,1068.0,2678,410.0,19.382926829268293,0.6486576502838869,0.05012531328320802,2.4,0.022556390977443608,-0.25,0.025,7,3076.101002216339,1
2679,1059.0,2679,437.0,18.633867276887873,0.6499203903087157,0.08780487804878047,2.2929061784897025,0.021951219512195117,-0.25,0.025,7,3076.101002216339,1
2680,1117.0,2680,452.0,18.305309734513273,0.6546233698594291,0.06178489702517163,2.34070796460177,0.02745995423340961,-0.25,0.025,7,3076.101002216339,1
2681,1127.0,2681,466.0,17.706008583690988,0.6530030549948556,0.06637168141592921,2.3648068669527897,0.035398230088495575,-0.25,0.025,7,3076.101002216339,1
2682,1144.0,2682,480.0,17.133333333333333,0.6561932555019219,0.06223175965665236,2.433333333333333,0.032188841201716736,-0.25,0.025,7,3076.101002216339,1
2683,1155.0,2683,489.0,16.74642126789366,0.6535052057291487,0.05833333333333333,2.5030674846625764,0.03958333333333333,-0.25,0.025,7,3076.101002216339,1
2684,1149.0,2684,528.0,15.240530303030305,0.6496255771406984,0.10429447852760736,2.359848484848485,0.024539877300613498,-0.25,0.025,7,3076.101002216339,1
2685,1197.0,2685,543.0,15.335174953959484,0.6523593962549641,0.04734848484848485,2.6187845303867405,0.01893939393939394,-0.25,0.025,7,3076.101002216339,1
2686,1189.0,2686,571.0,14.870402802101573,0.6523454882259091,0.07734806629834254,2.5183887915936958,0.02578268876611418,-0.25,0.025,7,3076.101002216339,1
2687,1197.0,2687,594.0,14.97138047138047,0.6542115948626847,0.06129597197898424,2.4680134680134684,0.021015761821366025,-0.25,0.025,7,3076.101002216339,1
2688,1185.0,2688,621.0,14.972624798711756,0.6567119663569231,0.06397306397306397,2.5475040257648955,0.018518518518518517,-0.25,0.025,7,3076.101002216339,1
2689,1154.0,2689,677.0,14.32791728212703,0.6608451663833866,0.10628019323671498,2.2747415066469716,0.01610305958132045,-0.25,0.025,7,3076.101002216339,1
2690,1187.0,2690,703.0,14.288762446657186,0.6683457392373201,0.05612998522895125,2.3812233285917497,0.017725258493353033,-0.25,0.025,7,3076.101002216339,1
2691,1153.0,2691,733.0,14.336971350613913,0.6704248092102979,0.05832147937411095,2.1582537517053204,0.015647226173541962,-0.25,0.025,7,3076.101002216339,1
2692,1144.0,2692,754.0,14.713527851458887,0.6740963612736954,0.04229195088676671,1.9761273209549068,0.013642564802182813,-0.25,0.025,7,3076.101002216339,1
2693,1114.0,2693,757.0,15.291941875825627,0.6680900246989291,0.02917771883289125,1.8282694848084544,0.025198938992042442,-0.25,0.025,7,3076.101002216339,1
2694,1081.0,2694,776.0,15.215206185567009,0.6634222686361686,0.0607661822985469,1.63659793814433,0.035667107001321,-0.25,0.025,7,3076.101002216339,1
2695,1135.0,2695,772.0,15.477979274611402,0.6682342895613306,0.02963917525773196,1.694300518134715,0.034793814432989685,-0.25,0.025,7,3076.101002216339,1
2696,1119.0,2696,752.0,15.902925531914894,0.6548589577503782,0.034974093264248704,1.7207446808510638,0.060880829015544036,-0.25,0.025,7,3076.101002216339,1
2697,1117.0,2697,727.0,16.397524071526824,0.6413070863433633,0.026595744680851064,1.7001375515818429,0.0598404255319149,-0.25,0.025,7,3076.101002216339,1
2698,1103.0,2698,701.0,16.432239657631953,0.6428222906062371,0.041265474552957364,1.6576319543509273,0.07702888583218707,-0.25,0.025,7,3076.101002216339,1
2699,1077.0,2699,697.0,15.69296987087518,0.6410759994021691,0.08416547788873037,1.7589670014347203,0.0898716119828816,-0.25,0.025,7,3076.101002216339,1
2700,1110.0,2700,642.0,15.88785046728972,0.6391732898599037,0.015781922525107604,1.9937694704049844,0.09469153515064564,-0.25,0.025,7,3076.101002216339,1
2701,1107.0,2701,626.0,15.640575079872205,0.6386329612211692,0.04672897196261682,2.0830670926517567,0.07165109034267912,-0.25,0.025,7,3076.101002216339,1
2702,1116.0,2702,609.0,15.899835796387519,0.6324490508412902,0.03194888178913738,2.032840722495895,0.05910543130990415,-0.25,0.025,7,3076.101002216339,1
2703,1099.0,2703,604.0,15.52980132450331,0.6298522135788868,0.052545155993431854,2.0860927152317883,0.060755336617405585,-0.25,0.025,7,3076.101002216339,1
2704,1074.0,2704,613.0,15.647634584013051,0.6360877360863402,0.052980132450331126,1.99347471451876,0.0380794701986755,-0.25,0.025,7,3076.101002216339,1
2705,1088.0,2705,612.0,15.854575163398692,0.6379949279036756,0.03262642740619902,2.0588235294117645,0.034257748776508966,-0.25,0.025,7,3076.101002216339,1
2706,1090.0,2706,623.0,15.791332263242376,0.6431895201183155,0.05392156862745098,2.0,0.03594771241830065,-0.25,0.025,7,3076.101002216339,1
2707,1087.0,2707,620.0,15.851612903225806,0.6491134006250313,0.04333868378812199,2.0935483870967744,0.048154093097913325,-0.25,0.025,7,3076.101002216339,1
2708,1066.0,2708,622.0,16.025723472668812,0.6497616140541073,0.0467741935483871,2.1157556270096465,0.043548387096774194,-0.25,0.025,7,3076.101002216339,1
2709,1035.0,2709,635.0,16.056692913385827,0.6430264611415305,0.05466237942122187,2.015748031496063,0.033762057877813514,-0.25,0.025,7,3076.101002216339,1
2710,1050.0,2710,626.0,16.30191693290735,0.6458792466444608,0.03622047244094488,1.9201277955271563,0.05039370078740157,-0.25,0.025,7,3076.101002216339,1
