,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2046,1329.0,2046,837.0,13.826762246117086,0.618515433286759,0.05048076923076923,2.1696535244922344,0.04447115384615385,0.5,0.025,7,3971.301319599152,1
2047,1286.0,2047,847.0,13.722550177095632,0.6203236690218557,0.06212664277180406,2.177095631641086,0.05017921146953405,0.5,0.025,7,3971.301319599152,1
2048,1261.0,2048,909.0,12.707370737073708,0.6254558515582374,0.11688311688311688,2.209020902090209,0.0436835891381346,0.5,0.025,7,3971.301319599152,1
2049,1225.0,2049,920.0,12.752173913043478,0.6300329016248121,0.0539053905390539,2.2630434782608697,0.041804180418041806,0.5,0.025,7,3971.301319599152,1
2050,1177.0,2050,931.0,13.17078410311493,0.6346310087413809,0.03695652173913044,2.279269602577873,0.025,0.5,0.025,7,3971.301319599152,1
2051,1159.0,2051,940.0,13.443617021276596,0.6325192848697011,0.0397422126745435,2.1829787234042555,0.030075187969924814,0.5,0.025,7,3971.301319599152,1
2052,1113.0,2052,946.0,13.714587737843551,0.6291226821561403,0.03723404255319149,1.9746300211416492,0.030851063829787237,0.5,0.025,7,3971.301319599152,1
2053,1069.0,2053,976.0,13.530737704918034,0.6225810762826927,0.0708245243128964,1.8627049180327868,0.039112050739957716,0.5,0.025,7,3971.301319599152,1
2054,1028.0,2054,970.0,13.920618556701033,0.6189129711424445,0.030737704918032783,1.748453608247423,0.036885245901639344,0.5,0.025,7,3971.301319599152,1
2055,969.0,2055,969.0,14.20330237358101,0.6181946508907261,0.03814432989690722,1.523219814241486,0.03917525773195876,0.5,0.025,7,3971.301319599152,1
2056,965.0,2056,951.0,14.55099894847529,0.6186692525977395,0.033023735810113516,1.4700315457413249,0.05159958720330237,0.5,0.025,7,3971.301319599152,1
2057,940.0,2057,914.0,14.650984682713347,0.6074951095354028,0.03470031545741325,1.5448577680525164,0.07360672975814933,0.5,0.025,7,3971.301319599152,1
2058,929.0,2058,876.0,15.159817351598171,0.587040251356234,0.020787746170678332,1.5136986301369864,0.06236323851203501,0.5,0.025,7,3971.301319599152,1
2059,913.0,2059,829.0,15.63329312424608,0.5791269755987947,0.023972602739726026,1.452352231604343,0.0776255707762557,0.5,0.025,7,3971.301319599152,1
2060,890.0,2060,782.0,15.531969309462914,0.5685442931563867,0.038600723763570564,1.5626598465473145,0.09529553679131483,0.5,0.025,7,3971.301319599152,1
2061,888.0,2061,742.0,15.698113207547168,0.5670805302211818,0.030690537084398974,1.5983827493261455,0.08184143222506395,0.5,0.025,7,3971.301319599152,1
2062,871.0,2062,716.0,15.713687150837991,0.5681474285816709,0.05525606469002695,1.7039106145251397,0.09029649595687332,0.5,0.025,7,3971.301319599152,1
2063,886.0,2063,661.0,16.20574886535552,0.5702349422748889,0.015363128491620113,1.8124054462934944,0.09217877094972067,0.5,0.025,7,3971.301319599152,1
2064,864.0,2064,636.0,15.913522012578616,0.576804674943147,0.05143721633888049,1.9465408805031448,0.08925869894099847,0.5,0.025,7,3971.301319599152,1
2065,844.0,2065,619.0,15.263327948303713,0.5819376953647739,0.06446540880503145,1.9224555735056543,0.09119496855345913,0.5,0.025,7,3971.301319599152,1
2066,832.0,2066,595.0,15.050420168067227,0.5900610349544757,0.04038772213247173,2.053781512605042,0.0791599353796446,0.5,0.025,7,3971.301319599152,1
2067,824.0,2067,592.0,14.98141891891892,0.5888755713381684,0.055462184873949584,2.0304054054054053,0.060504201680672276,0.5,0.025,7,3971.301319599152,1
2068,822.0,2068,575.0,15.39304347826087,0.5853848716956311,0.02364864864864865,1.9617391304347829,0.052364864864864864,0.5,0.025,7,3971.301319599152,1
2069,815.0,2069,563.0,15.561278863232682,0.5810996455094867,0.05043478260869565,1.9786856127886323,0.07130434782608695,0.5,0.025,7,3971.301319599152,1
2070,801.0,2070,576.0,15.274305555555555,0.5894767358034962,0.06571936056838366,1.899305555555556,0.04262877442273535,0.5,0.025,7,3971.301319599152,1
2071,792.0,2071,573.0,14.945898778359512,0.5956125334535672,0.0625,1.9790575916230368,0.06770833333333333,0.5,0.025,7,3971.301319599152,1
2072,782.0,2072,579.0,15.07944732297064,0.5980866657352458,0.045375218150087264,2.093264248704663,0.034904013961605584,0.5,0.025,7,3971.301319599152,1
2073,779.0,2073,570.0,15.371929824561406,0.6027823411639983,0.03626943005181347,2.1543859649122807,0.05181347150259067,0.5,0.025,7,3971.301319599152,1
2074,776.0,2074,567.0,15.049382716049385,0.6161357980439247,0.054385964912280704,2.141093474426808,0.059649122807017535,0.5,0.025,7,3971.301319599152,1
2075,757.0,2075,572.0,14.828671328671328,0.6138718770619179,0.061728395061728385,2.0524475524475525,0.052910052910052914,0.5,0.025,7,3971.301319599152,1
2076,737.0,2076,595.0,14.428571428571427,0.6169718467920086,0.08041958041958043,1.9126050420168068,0.040209790209790215,0.5,0.025,7,3971.301319599152,1
2077,727.0,2077,589.0,14.35314091680815,0.6062943806193213,0.047058823529411764,2.02037351443124,0.057142857142857134,0.5,0.025,7,3971.301319599152,1
2078,695.0,2078,592.0,14.4375,0.6038360677422168,0.04074702886247878,1.8682432432432432,0.035653650254668934,0.5,0.025,7,3971.301319599152,1
2079,691.0,2079,585.0,14.68034188034188,0.6025235980022133,0.03378378378378378,1.8803418803418803,0.045608108108108114,0.5,0.025,7,3971.301319599152,1
2080,673.0,2080,576.0,14.6875,0.5982440602816225,0.034188034188034185,1.8090277777777777,0.04957264957264957,0.5,0.025,7,3971.301319599152,1
2081,660.0,2081,568.0,14.929577464788732,0.5996096263641584,0.036458333333333336,1.6830985915492958,0.050347222222222224,0.5,0.025,7,3971.301319599152,1
2082,663.0,2082,551.0,15.056261343012705,0.6006995612850188,0.04225352112676056,1.7313974591651542,0.0721830985915493,0.5,0.025,7,3971.301319599152,1
2083,644.0,2083,535.0,15.218691588785047,0.6034813332994945,0.04174228675136117,1.5738317757009346,0.07078039927404718,0.5,0.025,7,3971.301319599152,1
2084,637.0,2084,540.0,15.218518518518517,0.588689582506106,0.05607476635514018,1.6185185185185185,0.04672897196261682,0.5,0.025,7,3971.301319599152,1
2085,635.0,2085,526.0,15.680608365019012,0.593527403406779,0.02962962962962963,1.5893536121673004,0.05555555555555555,0.5,0.025,7,3971.301319599152,1
2086,638.0,2086,499.0,16.062124248496993,0.6059739522785643,0.02091254752851711,1.5230460921843687,0.07224334600760456,0.5,0.025,7,3971.301319599152,1
2087,637.0,2087,467.0,16.475374732334043,0.5890215837365173,0.02004008016032064,1.6102783725910064,0.0841683366733467,0.5,0.025,7,3971.301319599152,1
2088,639.0,2088,444.0,16.813063063063062,0.5995396342353809,0.03854389721627409,1.5495495495495497,0.08779443254817987,0.5,0.025,7,3971.301319599152,1
2089,642.0,2089,416.0,17.447115384615387,0.6057849924351538,0.03378378378378378,1.7788461538461535,0.09684684684684684,0.5,0.025,7,3971.301319599152,1
2090,654.0,2090,395.0,17.81772151898734,0.6062436740582285,0.03365384615384615,1.7063291139240506,0.08413461538461539,0.5,0.025,7,3971.301319599152,1
2091,671.0,2091,379.0,17.79155672823219,0.6069250924575127,0.05063291139240506,1.920844327176781,0.09113924050632913,0.5,0.025,7,3971.301319599152,1
2092,674.0,2092,376.0,17.92287234042553,0.5933475660106696,0.0474934036939314,2.042553191489361,0.055408970976253295,0.5,0.025,7,3971.301319599152,1
2093,678.0,2093,359.0,18.077994428969358,0.5957539512910457,0.0425531914893617,2.1114206128133706,0.08776595744680851,0.5,0.025,7,3971.301319599152,1
2094,685.0,2094,352.0,17.65625,0.6088975332367409,0.061281337047353765,2.363636363636364,0.0807799442896936,0.5,0.025,7,3971.301319599152,1
2095,684.0,2095,357.0,17.428571428571427,0.6145807894513899,0.05681818181818181,2.369747899159664,0.04261363636363636,0.5,0.025,7,3971.301319599152,1
2096,701.0,2096,372.0,16.712365591397848,0.6173696114102145,0.08123249299719887,2.3225806451612905,0.0392156862745098,0.5,0.025,7,3971.301319599152,1
2097,693.0,2097,374.0,16.60427807486631,0.6130489017045796,0.051075268817204304,2.4812834224598928,0.0456989247311828,0.5,0.025,7,3971.301319599152,1
2098,684.0,2098,378.0,16.51851851851852,0.6160282391033371,0.050802139037433164,2.5291005291005293,0.04010695187165776,0.5,0.025,7,3971.301319599152,1
2099,695.0,2099,388.0,16.489690721649485,0.600064402655159,0.05026455026455026,2.2216494845360826,0.023809523809523808,0.5,0.025,7,3971.301319599152,1
2100,695.0,2100,412.0,16.37864077669903,0.5936151261140717,0.06958762886597937,2.087378640776699,0.007731958762886598,0.5,0.025,7,3971.301319599152,1
2101,691.0,2101,429.0,16.205128205128204,0.5936384227508789,0.05825242718446603,2.0885780885780885,0.016990291262135918,0.5,0.025,7,3971.301319599152,1
2102,686.0,2102,439.0,16.583143507972665,0.5905006225887349,0.03496503496503497,2.095671981776765,0.011655011655011656,0.5,0.025,7,3971.301319599152,1
2103,673.0,2103,450.0,16.764444444444443,0.586391036858783,0.04783599088838269,1.9288888888888889,0.022779043280182237,0.5,0.025,7,3971.301319599152,1
2104,684.0,2104,459.0,16.99128540305011,0.5815743242001302,0.03777777777777778,1.8605664488017428,0.017777777777777778,0.5,0.025,7,3971.301319599152,1
2105,682.0,2105,451.0,17.350332594235034,0.5876233551430237,0.0392156862745098,1.88470066518847,0.05664488017429194,0.5,0.025,7,3971.301319599152,1
2106,682.0,2106,440.0,17.71818181818182,0.6078040676900559,0.03547671840354767,1.8045454545454545,0.0598669623059867,0.5,0.025,7,3971.301319599152,1
2107,680.0,2107,444.0,17.8018018018018,0.6073758283336458,0.040909090909090916,1.6261261261261262,0.031818181818181815,0.5,0.025,7,3971.301319599152,1
2108,671.0,2108,434.0,18.467741935483872,0.5949626388188989,0.020270270270270268,1.6221198156682028,0.042792792792792786,0.5,0.025,7,3971.301319599152,1
2109,708.0,2109,416.0,19.25480769230769,0.582893169837063,0.01152073732718894,1.5625,0.05299539170506912,0.5,0.025,7,3971.301319599152,1
2110,708.0,2110,404.0,20.02970297029703,0.5725489279356158,0.019230769230769232,1.5792079207920793,0.04807692307692308,0.5,0.025,7,3971.301319599152,1
2111,713.0,2111,390.0,20.01025641025641,0.5649911716315165,0.03217821782178218,1.6,0.06683168316831684,0.5,0.025,7,3971.301319599152,1
2112,714.0,2112,382.0,19.209424083769637,0.5666299127893338,0.05641025641025641,1.5026178010471205,0.07692307692307693,0.5,0.025,7,3971.301319599152,1
2113,722.0,2113,380.0,19.57631578947369,0.5643413126242012,0.03664921465968586,1.5526315789473684,0.041884816753926704,0.5,0.025,7,3971.301319599152,1
2114,769.0,2114,357.0,20.07002801120448,0.5550990536816833,0.015789473684210527,1.7366946778711485,0.07631578947368421,0.5,0.025,7,3971.301319599152,1
2115,790.0,2115,340.0,20.05,0.5471031499478491,0.030812324929971987,1.723529411764706,0.0784313725490196,0.5,0.025,7,3971.301319599152,1
2116,818.0,2116,327.0,20.516819571865444,0.544571756634016,0.026470588235294117,1.694189602446483,0.06470588235294117,0.5,0.025,7,3971.301319599152,1
2117,824.0,2117,319.0,20.44200626959248,0.5451364879211025,0.051987767584097865,2.0877742946708464,0.0764525993883792,0.5,0.025,7,3971.301319599152,1
2118,833.0,2118,309.0,20.320388349514566,0.546560120511325,0.03134796238244514,2.142394822006473,0.06269592476489028,0.5,0.025,7,3971.301319599152,1
2119,883.0,2119,296.0,20.46283783783784,0.5439101245463365,0.022653721682847898,2.1554054054054053,0.06472491909385113,0.5,0.025,7,3971.301319599152,1
2120,896.0,2120,297.0,19.77104377104377,0.543484444287361,0.04391891891891892,2.0336700336700337,0.040540540540540536,0.5,0.025,7,3971.301319599152,1
2121,912.0,2121,296.0,18.989864864864863,0.5392783298827586,0.057239057239057235,1.8783783783783785,0.060606060606060615,0.5,0.025,7,3971.301319599152,1
2122,920.0,2122,294.0,18.785714285714285,0.5441406201020854,0.04391891891891892,2.054421768707483,0.05067567567567568,0.5,0.025,7,3971.301319599152,1
2123,933.0,2123,293.0,18.358361774744026,0.5420208768397992,0.047619047619047616,2.0750853242320817,0.051020408163265314,0.5,0.025,7,3971.301319599152,1
2124,1002.0,2124,294.0,18.047619047619047,0.5458021763719818,0.04778156996587031,2.0816326530612246,0.044368600682593864,0.5,0.025,7,3971.301319599152,1
2125,1018.0,2125,293.0,17.96928327645051,0.548453719534505,0.034013605442176874,2.252559726962457,0.037414965986394565,0.5,0.025,7,3971.301319599152,1
2126,1020.0,2126,302.0,17.344370860927153,0.5496197815376754,0.07167235494880546,2.2582781456953644,0.040955631399317405,0.5,0.025,7,3971.301319599152,1
2127,1041.0,2127,306.0,16.53921568627451,0.5533806515440091,0.06291390728476821,2.281045751633987,0.049668874172185434,0.5,0.025,7,3971.301319599152,1
2128,1044.0,2128,312.0,15.961538461538463,0.5558326731428842,0.06862745098039216,2.2371794871794872,0.04901960784313725,0.5,0.025,7,3971.301319599152,1
2129,1120.0,2129,325.0,15.566153846153846,0.5536217947050212,0.07371794871794872,2.0984615384615384,0.03205128205128205,0.5,0.025,7,3971.301319599152,1
2130,1151.0,2130,321.0,15.847352024922118,0.5587009122879322,0.030769230769230767,2.4174454828660434,0.04307692307692308,0.5,0.025,7,3971.301319599152,1
2131,1158.0,2131,335.0,15.343283582089553,0.5593128960159471,0.08099688473520249,2.2805970149253727,0.037383177570093455,0.5,0.025,7,3971.301319599152,1
2132,1174.0,2132,339.0,15.321533923303836,0.5669022722931426,0.04477611940298507,2.4424778761061945,0.03283582089552239,0.5,0.025,7,3971.301319599152,1
2133,1183.0,2133,364.0,14.730769230769232,0.5653492575475475,0.10029498525073746,2.4615384615384617,0.02654867256637168,0.5,0.025,7,3971.301319599152,1
2134,1239.0,2134,376.0,13.888297872340427,0.5685912246579985,0.07417582417582418,2.4627659574468086,0.041208791208791215,0.5,0.025,7,3971.301319599152,1
2135,1264.0,2135,393.0,13.78117048346056,0.5680238087265921,0.06117021276595745,2.564885496183206,0.015957446808510637,0.5,0.025,7,3971.301319599152,1
2136,1265.0,2136,420.0,13.330952380952379,0.5669935504514305,0.094147582697201,2.5380952380952384,0.025445292620865142,0.5,0.025,7,3971.301319599152,1
2137,1264.0,2137,434.0,13.523041474654374,0.5706222536763239,0.05476190476190476,2.672811059907834,0.021428571428571432,0.5,0.025,7,3971.301319599152,1
2138,1269.0,2138,468.0,13.173076923076925,0.5718910578546171,0.0944700460829493,2.58974358974359,0.016129032258064516,0.5,0.025,7,3971.301319599152,1
2139,1309.0,2139,487.0,12.80287474332649,0.5824281376674567,0.06837606837606837,2.7433264887063653,0.027777777777777776,0.5,0.025,7,3971.301319599152,1
2140,1339.0,2140,516.0,12.674418604651162,0.5845647520334524,0.07186858316221766,2.736434108527132,0.012320328542094456,0.5,0.025,7,3971.301319599152,1
2141,1349.0,2141,570.0,12.173684210526314,0.5822105499268169,0.1124031007751938,2.67719298245614,0.007751937984496123,0.5,0.025,7,3971.301319599152,1
2142,1326.0,2142,598.0,12.424749163879596,0.5869451446156099,0.05614035087719298,2.719063545150502,0.007017543859649123,0.5,0.025,7,3971.301319599152,1
2143,1328.0,2143,662.0,11.942598187311177,0.5871163952716005,0.11872909698996655,2.5226586102719035,0.011705685618729096,0.5,0.025,7,3971.301319599152,1
2144,1339.0,2144,699.0,11.92703862660944,0.5948386648574694,0.06948640483383686,2.6466380543633763,0.013595166163141994,0.5,0.025,7,3971.301319599152,1
2145,1325.0,2145,727.0,12.10729023383769,0.5911491517676989,0.05436337625178827,2.4594222833562585,0.014306151645207441,0.5,0.025,7,3971.301319599152,1
2146,1306.0,2146,795.0,11.77610062893082,0.5953655385832957,0.10591471801925724,2.1811320754716985,0.012379642365887207,0.5,0.025,7,3971.301319599152,1
2147,1260.0,2147,813.0,12.250922509225092,0.5991216314580982,0.0389937106918239,2.3296432964329643,0.01635220125786164,0.5,0.025,7,3971.301319599152,1
2148,1241.0,2148,866.0,11.7621247113164,0.5990646957566693,0.0996309963099631,2.0623556581986144,0.03444034440344403,0.5,0.025,7,3971.301319599152,1
2149,1225.0,2149,860.0,12.301162790697674,0.6027119217190557,0.02771362586605081,2.1023255813953488,0.034642032332563515,0.5,0.025,7,3971.301319599152,1
2150,1209.0,2150,871.0,12.422502870264065,0.5988542366742459,0.04883720930232558,2.006888633754305,0.03604651162790698,0.5,0.025,7,3971.301319599152,1
2151,1181.0,2151,893.0,12.384098544232927,0.5922048439690867,0.06544202066590127,1.8566629339305711,0.04018369690011482,0.5,0.025,7,3971.301319599152,1
2152,1154.0,2152,887.0,12.917700112739572,0.5923840060537183,0.02351623740201568,1.81510710259301,0.03023516237402016,0.5,0.025,7,3971.301319599152,1
2153,1147.0,2153,908.0,12.644273127753305,0.5898002322704254,0.08117249154453213,1.7753303964757712,0.05749718151071026,0.5,0.025,7,3971.301319599152,1
2154,1113.0,2154,899.0,13.052280311457176,0.5911427533993978,0.03854625550660793,1.8509454949944384,0.048458149779735685,0.5,0.025,7,3971.301319599152,1
2155,1114.0,2155,882.0,13.17233560090703,0.5919959529983259,0.0478309232480534,1.8049886621315192,0.06674082313681869,0.5,0.025,7,3971.301319599152,1
2156,1069.0,2156,849.0,13.50530035335689,0.5958248141374839,0.036281179138322,1.910482921083628,0.07369614512471655,0.5,0.025,7,3971.301319599152,1
2157,1041.0,2157,815.0,13.771779141104295,0.5931582528445023,0.03297997644287397,1.9533742331288344,0.07302709069493522,0.5,0.025,7,3971.301319599152,1
2158,1045.0,2158,814.0,13.738329238329234,0.5919376469849246,0.06503067484662578,1.7493857493857494,0.06625766871165645,0.5,0.025,7,3971.301319599152,1
2159,1023.0,2159,792.0,14.116161616161616,0.593412649974613,0.028255528255528257,1.8333333333333333,0.05528255528255528,0.5,0.025,7,3971.301319599152,1
2160,1005.0,2160,777.0,14.348777348777347,0.5834685210778898,0.047979797979797977,1.866151866151866,0.06691919191919192,0.5,0.025,7,3971.301319599152,1
2161,981.0,2161,758.0,14.465699208443274,0.5794991273233453,0.04247104247104247,1.8047493403693928,0.06692406692406692,0.5,0.025,7,3971.301319599152,1
2162,950.0,2162,744.0,14.692204301075268,0.5675086333922972,0.040897097625329816,1.8333333333333333,0.05936675461741425,0.5,0.025,7,3971.301319599152,1
2163,939.0,2163,723.0,14.81881051175657,0.5780582854468298,0.04301075268817205,1.6791147994467497,0.07123655913978495,0.5,0.025,7,3971.301319599152,1
2164,930.0,2164,703.0,15.106685633001426,0.5721436520881096,0.03042876901798064,1.561877667140825,0.05809128630705394,0.5,0.025,7,3971.301319599152,1
2165,933.0,2165,683.0,15.156661786237187,0.5670839626680818,0.038406827880512084,1.4670571010248905,0.06685633001422475,0.5,0.025,7,3971.301319599152,1
2166,929.0,2166,673.0,15.188707280832094,0.5545357783842257,0.04538799414348463,1.4294205052005944,0.060029282576866766,0.5,0.025,7,3971.301319599152,1
