,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1528,660.0,1528,473.0,16.112050739957713,0.5774824123908786,0.028571428571428567,1.4418604651162792,0.06326530612244897,0.5,0.025,8,2898.8899598121643,1
1529,676.0,1529,444.0,16.66216216216216,0.5637661086489518,0.021141649048625796,1.490990990990991,0.0824524312896406,0.5,0.025,8,2898.8899598121643,1
1530,686.0,1530,407.0,17.525798525798525,0.5636737681839411,0.01576576576576576,1.5233415233415233,0.0990990990990991,0.5,0.025,8,2898.8899598121643,1
1531,688.0,1531,383.0,17.93211488250653,0.5668988867042115,0.02948402948402948,1.566579634464752,0.08845208845208845,0.5,0.025,8,2898.8899598121643,1
1532,704.0,1532,369.0,18.2710027100271,0.5710063400404668,0.044386422976501305,1.5176151761517616,0.08093994778067885,0.5,0.025,8,2898.8899598121643,1
1533,718.0,1533,349.0,18.63037249283668,0.5532557362183612,0.037940379403794036,1.7421203438395416,0.0921409214092141,0.5,0.025,8,2898.8899598121643,1
1534,755.0,1534,328.0,19.256097560975608,0.5516991747774059,0.02005730659025788,1.945121951219512,0.08022922636103152,0.5,0.025,8,2898.8899598121643,1
1535,770.0,1535,315.0,19.152380952380952,0.5488222161449318,0.042682926829268296,1.8412698412698407,0.08231707317073171,0.5,0.025,8,2898.8899598121643,1
1536,786.0,1536,309.0,19.53074433656958,0.5500447811765133,0.0380952380952381,1.9482200647249188,0.057142857142857134,0.5,0.025,8,2898.8899598121643,1
1537,809.0,1537,314.0,17.84394904458599,0.5498820855904069,0.08414239482200647,2.1019108280254777,0.06796116504854369,0.5,0.025,8,2898.8899598121643,1
1538,821.0,1538,315.0,17.580952380952382,0.5542425748415903,0.06050955414012739,2.2920634920634915,0.05732484076433121,0.5,0.025,8,2898.8899598121643,1
1539,863.0,1539,317.0,17.605678233438486,0.5557121521477145,0.047619047619047616,2.5110410094637223,0.04126984126984127,0.5,0.025,8,2898.8899598121643,1
1540,872.0,1540,321.0,17.725856697819317,0.5602111135314187,0.03785488958990536,2.5233644859813085,0.025236593059936908,0.5,0.025,8,2898.8899598121643,1
1541,884.0,1541,332.0,17.451807228915662,0.5705021326559844,0.06230529595015576,2.4578313253012047,0.02803738317757009,0.5,0.025,8,2898.8899598121643,1
1542,888.0,1542,350.0,16.962857142857143,0.5744102628054661,0.08132530120481928,2.3542857142857136,0.02710843373493976,0.5,0.025,8,2898.8899598121643,1
1543,883.0,1543,366.0,16.680327868852462,0.5725126363828061,0.06571428571428571,2.4098360655737703,0.02,0.5,0.025,8,2898.8899598121643,1
1544,923.0,1544,377.0,16.623342175066313,0.5724328223483185,0.05737704918032788,2.249336870026525,0.0273224043715847,0.5,0.025,8,2898.8899598121643,1
1545,930.0,1545,387.0,16.372093023255815,0.5702845668094507,0.04509283819628647,2.108527131782946,0.018567639257294433,0.5,0.025,8,2898.8899598121643,1
1546,943.0,1546,403.0,16.28287841191067,0.56721160908492,0.05426356589147287,2.1042183622828783,0.012919896640826873,0.5,0.025,8,2898.8899598121643,1
1547,945.0,1547,416.0,16.48076923076923,0.5707814291848428,0.04466501240694789,2.0769230769230766,0.01240694789081886,0.5,0.025,8,2898.8899598121643,1
1548,955.0,1548,425.0,16.503529411764706,0.5725428012628881,0.05048076923076923,2.0564705882352943,0.02884615384615385,0.5,0.025,8,2898.8899598121643,1
1549,991.0,1549,417.0,16.952038369304553,0.5758366807414711,0.028235294117647063,2.071942446043165,0.047058823529411764,0.5,0.025,8,2898.8899598121643,1
1550,1004.0,1550,422.0,17.149289099526065,0.5806595875168473,0.04796163069544365,2.080568720379147,0.03597122302158273,0.5,0.025,8,2898.8899598121643,1
1551,1012.0,1551,434.0,17.105990783410142,0.5797195109951585,0.06398104265402843,1.8663594470046083,0.035545023696682464,0.5,0.025,8,2898.8899598121643,1
1552,1002.0,1552,431.0,17.336426914153133,0.5903405765166813,0.036866359447004615,2.2320185614849186,0.04377880184331797,0.5,0.025,8,2898.8899598121643,1
1553,1018.0,1553,435.0,17.501149425287355,0.5902065698121852,0.04872389791183295,2.0735632183908046,0.039443155452436186,0.5,0.025,8,2898.8899598121643,1
1554,1056.0,1554,427.0,17.76346604215457,0.5843033800375209,0.027586206896551724,2.1311475409836067,0.045977011494252866,0.5,0.025,8,2898.8899598121643,1
1555,1055.0,1555,434.0,17.96082949308756,0.5916795401083812,0.049180327868852465,2.161290322580645,0.032786885245901634,0.5,0.025,8,2898.8899598121643,1
1556,1059.0,1556,455.0,17.470329670329672,0.5883603687857903,0.06912442396313365,2.1142857142857143,0.02073732718894009,0.5,0.025,8,2898.8899598121643,1
1557,1063.0,1557,458.0,17.64410480349345,0.5746883585776557,0.028571428571428567,2.1310043668122267,0.02197802197802198,0.5,0.025,8,2898.8899598121643,1
1558,1067.0,1558,465.0,17.664516129032258,0.5722685097641447,0.04585152838427948,2.1032258064516127,0.03056768558951965,0.5,0.025,8,2898.8899598121643,1
1559,1106.0,1559,473.0,17.570824524312894,0.5694057340248972,0.055913978494623665,2.071881606765328,0.03870967741935484,0.5,0.025,8,2898.8899598121643,1
1560,1118.0,1560,476.0,17.789915966386555,0.5671701241380676,0.04228329809725159,2.100840336134454,0.035940803382663845,0.5,0.025,8,2898.8899598121643,1
1561,1120.0,1561,506.0,17.07312252964427,0.5626910543246694,0.09243697478991596,2.063241106719368,0.029411764705882356,0.5,0.025,8,2898.8899598121643,1
1562,1117.0,1562,505.0,17.34059405940594,0.5516319547718467,0.03557312252964427,2.2574257425742568,0.03754940711462449,0.5,0.025,8,2898.8899598121643,1
1563,1121.0,1563,516.0,17.53875968992248,0.5488375931898636,0.05148514851485148,2.193798449612403,0.0297029702970297,0.5,0.025,8,2898.8899598121643,1
1564,1151.0,1564,527.0,17.14611005692599,0.5513375521059583,0.050387596899224806,2.2922201138519918,0.02906976744186046,0.5,0.025,8,2898.8899598121643,1
1565,1141.0,1565,528.0,17.160984848484848,0.5462594722764262,0.04364326375711575,2.2916666666666665,0.04174573055028463,0.5,0.025,8,2898.8899598121643,1
1566,1150.0,1566,572.0,15.947552447552447,0.5494572027764314,0.11553030303030302,2.1153846153846154,0.032196969696969696,0.5,0.025,8,2898.8899598121643,1
1567,1144.0,1567,565.0,16.079646017699115,0.5544416458147245,0.03146853146853147,2.4460176991150444,0.04370629370629369,0.5,0.025,8,2898.8899598121643,1
1568,1146.0,1568,566.0,15.704946996466429,0.5583865260911298,0.056637168141592927,2.385159010600707,0.05486725663716814,0.5,0.025,8,2898.8899598121643,1
1569,1169.0,1569,598.0,15.232441471571908,0.5671066244444176,0.08303886925795052,2.3277591973244145,0.026501766784452298,0.5,0.025,8,2898.8899598121643,1
1570,1143.0,1570,597.0,15.306532663316586,0.5679215633395456,0.0451505016722408,2.425460636515913,0.04682274247491639,0.5,0.025,8,2898.8899598121643,1
1571,1125.0,1571,666.0,14.117117117117115,0.5692657611270071,0.1390284757118928,2.12012012012012,0.02345058626465661,0.5,0.025,8,2898.8899598121643,1
1572,1114.0,1572,673.0,14.575037147102526,0.5731251206489612,0.03153153153153153,2.442793462109956,0.021021021021021026,0.5,0.025,8,2898.8899598121643,1
1573,1097.0,1573,688.0,14.568313953488374,0.5744744397614969,0.05200594353640416,2.328488372093023,0.029717682020802376,0.5,0.025,8,2898.8899598121643,1
1574,1105.0,1574,701.0,14.18830242510699,0.5712453373333576,0.06831395348837209,2.276747503566334,0.04941860465116279,0.5,0.025,8,2898.8899598121643,1
1575,1082.0,1575,718.0,14.225626740947074,0.5812649338959643,0.055634807417974316,2.119777158774373,0.03138373751783167,0.5,0.025,8,2898.8899598121643,1
1576,1049.0,1576,772.0,13.470207253886011,0.5883924187181656,0.11699164345403901,1.955958549222798,0.04178272980501393,0.5,0.025,8,2898.8899598121643,1
1577,1010.0,1577,762.0,13.938320209973753,0.602317848876774,0.022020725388601038,2.120734908136483,0.034974093264248704,0.5,0.025,8,2898.8899598121643,1
1578,993.0,1578,764.0,14.058900523560212,0.6013939152088236,0.045931758530183726,1.801047120418848,0.043307086614173235,0.5,0.025,8,2898.8899598121643,1
1579,981.0,1579,761.0,14.576872536136664,0.6009814528086188,0.030104712041884817,1.6819973718791064,0.03403141361256545,0.5,0.025,8,2898.8899598121643,1
1580,943.0,1580,743.0,14.919246298788694,0.6061244083492106,0.030223390275952694,1.561238223418573,0.05387647831800263,0.5,0.025,8,2898.8899598121643,1
1581,931.0,1581,718.0,15.47632311977716,0.5935939184988988,0.032301480484522214,1.3342618384401117,0.06594885598923284,0.5,0.025,8,2898.8899598121643,1
1582,937.0,1582,681.0,16.095447870778266,0.589468520261079,0.018105849582172703,1.303964757709251,0.06963788300835655,0.5,0.025,8,2898.8899598121643,1
1583,938.0,1583,642.0,16.66355140186916,0.580811824613268,0.01908957415565345,1.2118380062305296,0.0763582966226138,0.5,0.025,8,2898.8899598121643,1
1584,970.0,1584,606.0,17.36963696369637,0.5711676190969908,0.018691588785046728,1.2178217821782178,0.07476635514018691,0.5,0.025,8,2898.8899598121643,1
1585,966.0,1585,555.0,18.16936936936937,0.5622523452745711,0.0198019801980198,1.2036036036036035,0.10396039603960396,0.5,0.025,8,2898.8899598121643,1
1586,985.0,1586,506.0,19.08300395256917,0.5562619503228127,0.009009009009009007,1.181818181818182,0.0972972972972973,0.5,0.025,8,2898.8899598121643,1
1587,1010.0,1587,442.0,19.81900452488688,0.556212134119369,0.025691699604743084,1.3529411764705883,0.15217391304347827,0.5,0.025,8,2898.8899598121643,1
1588,1024.0,1588,406.0,20.379310344827584,0.5554006759692408,0.022624434389140267,1.4384236453201968,0.10407239819004524,0.5,0.025,8,2898.8899598121643,1
1589,1072.0,1589,367.0,20.923705722070846,0.554898386076229,0.036945812807881784,1.5095367847411445,0.1330049261083744,0.5,0.025,8,2898.8899598121643,1
1590,1073.0,1590,338.0,21.615384615384613,0.5532185600910025,0.02452316076294278,1.7633136094674555,0.10354223433242507,0.5,0.025,8,2898.8899598121643,1
1591,1091.0,1591,314.0,21.659235668789805,0.5543339924632642,0.02958579881656805,1.89171974522293,0.10059171597633136,0.5,0.025,8,2898.8899598121643,1
1592,1112.0,1592,308.0,21.34090909090909,0.5548925738927624,0.05732484076433121,2.0064935064935066,0.07643312101910828,0.5,0.025,8,2898.8899598121643,1
1593,1128.0,1593,296.0,21.17905405405405,0.5573017250587259,0.03896103896103896,2.2229729729729732,0.07792207792207792,0.5,0.025,8,2898.8899598121643,1
1594,1179.0,1594,290.0,20.724137931034484,0.5611407588461625,0.0472972972972973,2.0206896551724136,0.06756756756756757,0.5,0.025,8,2898.8899598121643,1
1595,1179.0,1595,279.0,20.62724014336917,0.5561461797753674,0.017241379310344827,1.9856630824372759,0.05517241379310345,0.5,0.025,8,2898.8899598121643,1
1596,1192.0,1596,280.0,20.775,0.5617802260562876,0.04301075268817205,2.0428571428571427,0.03942652329749104,0.5,0.025,8,2898.8899598121643,1
1597,1229.0,1597,281.0,20.729537366548048,0.564183455836538,0.042857142857142864,2.04982206405694,0.039285714285714285,0.5,0.025,8,2898.8899598121643,1
1598,1254.0,1598,283.0,20.4416961130742,0.5653237590155856,0.03558718861209965,2.2120141342756185,0.028469750889679717,0.5,0.025,8,2898.8899598121643,1
1599,1322.0,1599,294.0,19.0,0.5705349855440788,0.08833922261484099,2.006802721088435,0.04946996466431095,0.5,0.025,8,2898.8899598121643,1
1600,1333.0,1600,292.0,19.03767123287671,0.5722208072637593,0.040816326530612235,2.2123287671232883,0.047619047619047616,0.5,0.025,8,2898.8899598121643,1
1601,1348.0,1601,299.0,18.76923076923077,0.5770535986274274,0.06164383561643835,2.2073578595317724,0.037671232876712334,0.5,0.025,8,2898.8899598121643,1
1602,1400.0,1602,317.0,18.35646687697161,0.5795879473782636,0.07357859531772576,2.170347003154574,0.013377926421404682,0.5,0.025,8,2898.8899598121643,1
1603,1427.0,1603,320.0,18.3375,0.5872858763509482,0.0473186119873817,2.45,0.03785488958990536,0.5,0.025,8,2898.8899598121643,1
1604,1486.0,1604,332.0,17.6355421686747,0.5925643698549348,0.084375,2.3795180722891565,0.046875,0.5,0.025,8,2898.8899598121643,1
1605,1490.0,1605,333.0,17.756756756756758,0.5935565790757861,0.045180722891566265,2.630630630630631,0.042168674698795185,0.5,0.025,8,2898.8899598121643,1
1606,1494.0,1606,352.0,16.764204545454547,0.5948561312171439,0.08708708708708708,2.5568181818181817,0.03003003003003003,0.5,0.025,8,2898.8899598121643,1
1607,1526.0,1607,377.0,16.275862068965516,0.5956163850288138,0.08806818181818182,2.3925729442970822,0.017045454545454544,0.5,0.025,8,2898.8899598121643,1
1608,1547.0,1608,390.0,16.005128205128205,0.6008377383895055,0.0610079575596817,2.605128205128205,0.026525198938992044,0.5,0.025,8,2898.8899598121643,1
1609,1593.0,1609,410.0,15.629268292682926,0.6002102667468232,0.07692307692307693,2.507317073170732,0.02564102564102564,0.5,0.025,8,2898.8899598121643,1
1610,1604.0,1610,422.0,15.81516587677725,0.6019831158077568,0.043902439024390234,2.6255924170616107,0.014634146341463415,0.5,0.025,8,2898.8899598121643,1
1611,1593.0,1611,447.0,15.60626398210291,0.6046089759787889,0.07109004739336493,2.353467561521253,0.011848341232227487,0.5,0.025,8,2898.8899598121643,1
1612,1642.0,1612,471.0,15.1932059447983,0.6030654632366829,0.07829977628635347,2.276008492569002,0.024608501118568236,0.5,0.025,8,2898.8899598121643,1
1613,1671.0,1613,508.0,14.50196850393701,0.6020526487210782,0.10615711252653927,2.4291338582677167,0.027600849256900213,0.5,0.025,8,2898.8899598121643,1
1614,1718.0,1614,529.0,14.533081285444233,0.5994082069785457,0.06299212598425198,2.4839319470699435,0.021653543307086614,0.5,0.025,8,2898.8899598121643,1
1615,1685.0,1615,537.0,14.649906890130351,0.5983337716598627,0.03780718336483932,2.636871508379888,0.022684310018903597,0.5,0.025,8,2898.8899598121643,1
1616,1679.0,1616,552.0,14.806159420289855,0.6040246982710613,0.0521415270018622,2.420289855072464,0.024208566108007448,0.5,0.025,8,2898.8899598121643,1
1617,1728.0,1617,594.0,14.16161616161616,0.60836424076194,0.09963768115942027,2.3265993265993266,0.02355072463768116,0.5,0.025,8,2898.8899598121643,1
1618,1742.0,1618,636.0,13.93867924528302,0.6071296618184536,0.08754208754208755,2.547169811320755,0.016835016835016838,0.5,0.025,8,2898.8899598121643,1
1619,1777.0,1619,671.0,13.716840536512668,0.6062264258714015,0.0770440251572327,2.5514157973174365,0.0220125786163522,0.5,0.025,8,2898.8899598121643,1
1620,1732.0,1620,703.0,13.69701280227596,0.6049533333775283,0.06408345752608048,2.5718349928876245,0.016393442622950817,0.5,0.025,8,2898.8899598121643,1
1621,1716.0,1621,728.0,13.84065934065934,0.6028668808370358,0.05547652916073969,2.3763736263736264,0.019914651493598858,0.5,0.025,8,2898.8899598121643,1
1622,1738.0,1622,800.0,13.01375,0.6154607335056684,0.11950549450549453,2.225,0.020604395604395604,0.5,0.025,8,2898.8899598121643,1
1623,1742.0,1623,823.0,13.171324422843256,0.6095778417965629,0.04875,2.4544349939246657,0.02,0.5,0.025,8,2898.8899598121643,1
1624,1760.0,1624,861.0,13.164924506387921,0.6056916646412185,0.06682867557715674,2.380952380952381,0.020656136087484813,0.5,0.025,8,2898.8899598121643,1
1625,1709.0,1625,870.0,13.366666666666667,0.6103875314637263,0.04413472706155633,2.4367816091954024,0.03368176538908246,0.5,0.025,8,2898.8899598121643,1
1626,1686.0,1626,888.0,13.596846846846844,0.5963160464730256,0.0471264367816092,2.3175675675675675,0.0264367816091954,0.5,0.025,8,2898.8899598121643,1
1627,1695.0,1627,1011.0,12.273986152324431,0.5908430068331846,0.17342342342342346,2.0138476755687442,0.034909909909909914,0.5,0.025,8,2898.8899598121643,1
1628,1683.0,1628,1006.0,12.541749502982109,0.5914878520499907,0.03165182987141444,2.576540755467197,0.03659742828882295,0.5,0.025,8,2898.8899598121643,1
1629,1660.0,1629,1029.0,12.469387755102039,0.5927761089809139,0.06262425447316103,2.5286686103012634,0.039761431411530816,0.5,0.025,8,2898.8899598121643,1
1630,1584.0,1630,1050.0,12.808571428571426,0.5895056267514398,0.046647230320699715,2.5257142857142862,0.026239067055393587,0.5,0.025,8,2898.8899598121643,1
1631,1529.0,1631,1063.0,12.869238005644405,0.579572625710326,0.050476190476190466,2.5211665098777045,0.0380952380952381,0.5,0.025,8,2898.8899598121643,1
1632,1482.0,1632,1262.0,10.961965134706814,0.5781638265165319,0.22859830667920975,2.0950871632329635,0.0413922859830668,0.5,0.025,8,2898.8899598121643,1
1633,1381.0,1633,1274.0,11.319466248037676,0.585193033209889,0.03565768621236133,2.4725274725274726,0.026148969889064972,0.5,0.025,8,2898.8899598121643,1
1634,1309.0,1634,1292.0,11.657894736842106,0.5903435442903563,0.043171114599686033,2.1486068111455108,0.029042386185243324,0.5,0.025,8,2898.8899598121643,1
1635,1208.0,1635,1318.0,11.66236722306525,0.586952845226337,0.05263157894736842,1.8892261001517452,0.032507739938080496,0.5,0.025,8,2898.8899598121643,1
1636,1137.0,1636,1310.0,12.257251908396947,0.5890072621397399,0.02807283763277693,1.7526717557251907,0.03414264036418816,0.5,0.025,8,2898.8899598121643,1
1637,1078.0,1637,1344.0,11.996279761904766,0.5831931729182233,0.08549618320610687,1.4895833333333333,0.059541984732824425,0.5,0.025,8,2898.8899598121643,1
1638,1019.0,1638,1322.0,12.3071104387292,0.5727526591304437,0.03422619047619048,1.4765506807866868,0.050595238095238096,0.5,0.025,8,2898.8899598121643,1
1639,975.0,1639,1230.0,12.869105691056909,0.5699708331761354,0.02344931921331316,1.4048780487804875,0.09304084720121028,0.5,0.025,8,2898.8899598121643,1
1640,921.0,1640,1202.0,12.81198003327787,0.5695248007742688,0.04796747967479675,1.2495840266222962,0.07073170731707316,0.5,0.025,8,2898.8899598121643,1
1641,892.0,1641,1089.0,13.35169880624426,0.5666518187768556,0.016638935108153074,1.3388429752066116,0.11064891846921797,0.5,0.025,8,2898.8899598121643,1
1642,873.0,1642,996.0,14.012048192771086,0.5614906037425907,0.02387511478420569,1.2028112449799198,0.10927456382001836,0.5,0.025,8,2898.8899598121643,1
1643,868.0,1643,886.0,14.292325056433409,0.5600770094983689,0.023092369477911646,1.3002257336343117,0.13353413654618473,0.5,0.025,8,2898.8899598121643,1
1644,872.0,1644,804.0,14.426616915422885,0.5586319647543276,0.030474040632054174,1.1791044776119404,0.12302483069977428,0.5,0.025,8,2898.8899598121643,1
1645,862.0,1645,739.0,14.411366711772663,0.5635212708235497,0.033582089552238806,1.3504736129905277,0.11442786069651742,0.5,0.025,8,2898.8899598121643,1
1646,872.0,1646,676.0,14.902366863905325,0.5686118526724581,0.02435723951285521,1.3461538461538465,0.10960757780784844,0.5,0.025,8,2898.8899598121643,1
1647,852.0,1647,615.0,15.414634146341465,0.5571199540907159,0.022189349112426038,1.5219512195121951,0.1124260355029586,0.5,0.025,8,2898.8899598121643,1
1648,868.0,1648,559.0,15.785330948121645,0.556337441274964,0.027642276422764227,1.627906976744186,0.11869918699186993,0.5,0.025,8,2898.8899598121643,1
1649,893.0,1649,545.0,15.644036697247708,0.5578150654162951,0.06618962432915923,1.6990825688073394,0.09123434704830054,0.5,0.025,8,2898.8899598121643,1
1650,882.0,1650,498.0,15.564257028112449,0.5548660194863507,0.042201834862385317,2.0883534136546187,0.12844036697247707,0.5,0.025,8,2898.8899598121643,1
1651,899.0,1651,473.0,15.634249471458773,0.5647829340180409,0.046184738955823285,2.1479915433403804,0.0963855421686747,0.5,0.025,8,2898.8899598121643,1
1652,889.0,1652,459.0,15.224400871459697,0.5667703007641419,0.052854122621564484,2.291938997821351,0.0824524312896406,0.5,0.025,8,2898.8899598121643,1
1653,897.0,1653,456.0,15.427631578947368,0.5681649890935712,0.04357298474945534,2.3596491228070176,0.05010893246187364,0.5,0.025,8,2898.8899598121643,1
1654,902.0,1654,479.0,14.981210855949895,0.5688876147621573,0.08991228070175439,2.338204592901879,0.03947368421052632,0.5,0.025,8,2898.8899598121643,1
