,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1847,622.0,1847,304.0,15.62171052631579,0.6176032460183425,0.03880597014925373,1.7105263157894737,0.13134328358208955,-0.5,0.025,14,3304.283972740173,1
1848,638.0,1848,272.0,16.066176470588232,0.6232512092628174,0.023026315789473683,2.088235294117647,0.12828947368421054,-0.5,0.025,14,3304.283972740173,1
1849,664.0,1849,274.0,15.715328467153284,0.6221206919697829,0.08088235294117647,2.036496350364964,0.07352941176470587,-0.5,0.025,14,3304.283972740173,1
1850,701.0,1850,265.0,15.433962264150946,0.6207876238889168,0.0364963503649635,2.369811320754717,0.06934306569343067,-0.5,0.025,14,3304.283972740173,1
1851,718.0,1851,267.0,15.168539325842696,0.6173050463928493,0.07169811320754718,2.426966292134832,0.06415094339622641,-0.5,0.025,14,3304.283972740173,1
1852,724.0,1852,275.0,15.45818181818182,0.6147629402677232,0.0449438202247191,2.4945454545454546,0.0149812734082397,-0.5,0.025,14,3304.283972740173,1
1853,740.0,1853,286.0,14.888111888111887,0.6156461127013382,0.08727272727272728,2.363636363636364,0.04727272727272727,-0.5,0.025,14,3304.283972740173,1
1854,756.0,1854,305.0,14.095081967213115,0.6171975921495264,0.09090909090909093,2.478688524590164,0.024475524475524483,-0.5,0.025,14,3304.283972740173,1
1855,789.0,1855,317.0,14.249211356466875,0.6240877666698966,0.05573770491803279,2.5867507886435335,0.016393442622950817,-0.5,0.025,14,3304.283972740173,1
1856,795.0,1856,333.0,14.324324324324325,0.6320836800996108,0.06624605678233439,2.2762762762762763,0.01577287066246057,-0.5,0.025,14,3304.283972740173,1
1857,801.0,1857,341.0,14.630498533724339,0.6325869346393332,0.03903903903903904,2.129032258064516,0.015015015015015015,-0.5,0.025,14,3304.283972740173,1
1858,812.0,1858,349.0,14.762177650429802,0.6341955139521397,0.049853372434017586,2.1661891117478507,0.026392961876832845,-0.5,0.025,14,3304.283972740173,1
1859,828.0,1859,368.0,14.654891304347824,0.6329707887492729,0.07163323782234958,2.010869565217391,0.017191977077363897,-0.5,0.025,14,3304.283972740173,1
1860,866.0,1860,371.0,14.679245283018869,0.6337107207863468,0.035326086956521736,2.1994609164420487,0.02717391304347826,-0.5,0.025,14,3304.283972740173,1
1861,886.0,1861,389.0,14.688946015424163,0.6332111788248485,0.0646900269541779,2.2005141388174807,0.016172506738544475,-0.5,0.025,14,3304.283972740173,1
1862,893.0,1862,395.0,14.807594936708863,0.6339256644530382,0.05141388174807198,2.2430379746835443,0.03598971722365039,-0.5,0.025,14,3304.283972740173,1
1863,903.0,1863,397.0,14.959697732997482,0.6388546126191755,0.0379746835443038,2.2821158690176317,0.032911392405063286,-0.5,0.025,14,3304.283972740173,1
1864,916.0,1864,424.0,14.325471698113208,0.6443550869866426,0.10579345088161207,2.099056603773585,0.03778337531486146,-0.5,0.025,14,3304.283972740173,1
1865,961.0,1865,427.0,14.723653395784545,0.6501686742776749,0.03537735849056604,2.4730679156908666,0.02830188679245283,-0.5,0.025,14,3304.283972740173,1
1866,987.0,1866,436.0,14.591743119266054,0.6491485807653671,0.06557377049180327,2.3440366972477062,0.04449648711943794,-0.5,0.025,14,3304.283972740173,1
1867,983.0,1867,456.0,14.548245614035089,0.6518162553684085,0.06192660550458716,2.530701754385965,0.016055045871559634,-0.5,0.025,14,3304.283972740173,1
1868,989.0,1868,470.0,14.655319148936169,0.6508199880592694,0.05482456140350877,2.3617021276595747,0.02412280701754386,-0.5,0.025,14,3304.283972740173,1
1869,987.0,1869,517.0,13.810444874274662,0.6579752105836663,0.1276595744680851,2.286266924564797,0.027659574468085105,-0.5,0.025,14,3304.283972740173,1
1870,1011.0,1870,534.0,13.990636704119849,0.6643008171106315,0.050290135396518366,2.50561797752809,0.01740812379110251,-0.5,0.025,14,3304.283972740173,1
1871,1009.0,1871,568.0,13.783450704225352,0.6703703721474623,0.08614232209737828,2.323943661971831,0.02247191011235955,-0.5,0.025,14,3304.283972740173,1
1872,991.0,1872,567.0,14.305114638447973,0.6747206996422349,0.02640845070422535,2.4303350970017643,0.028169014084507043,-0.5,0.025,14,3304.283972740173,1
1873,981.0,1873,572.0,14.293706293706293,0.6733715154379971,0.037037037037037035,2.185314685314685,0.02821869488536155,-0.5,0.025,14,3304.283972740173,1
1874,966.0,1874,608.0,13.50657894736842,0.6769736278398495,0.09090909090909093,2.075657894736842,0.02797202797202797,-0.5,0.025,14,3304.283972740173,1
1875,960.0,1875,603.0,13.82089552238806,0.6729615578629438,0.02631578947368421,2.06301824212272,0.03453947368421053,-0.5,0.025,14,3304.283972740173,1
1876,959.0,1876,625.0,13.7168,0.6723016007490489,0.06965174129353234,1.84,0.03316749585406302,-0.5,0.025,14,3304.283972740173,1
1877,939.0,1877,619.0,14.279483037156705,0.6679209259698601,0.0208,1.7318255250403878,0.0304,-0.5,0.025,14,3304.283972740173,1
1878,936.0,1878,619.0,14.390953150242328,0.6643518694313973,0.0420032310177706,1.6478190630048466,0.0420032310177706,-0.5,0.025,14,3304.283972740173,1
1879,919.0,1879,610.0,14.813114754098361,0.6537562324418588,0.02261712439418417,1.6262295081967213,0.03715670436187399,-0.5,0.025,14,3304.283972740173,1
1880,955.0,1880,589.0,15.117147707979624,0.6542343454337541,0.013114754098360656,1.5551782682512734,0.047540983606557376,-0.5,0.025,14,3304.283972740173,1
1881,969.0,1881,573.0,15.094240837696335,0.6534360843081832,0.04414261460101868,1.6230366492146595,0.07130730050933788,-0.5,0.025,14,3304.283972740173,1
1882,961.0,1882,566.0,15.360424028268552,0.6480601296627176,0.041884816753926704,1.657243816254417,0.05410122164048865,-0.5,0.025,14,3304.283972740173,1
1883,969.0,1883,536.0,15.37873134328358,0.6419158661342722,0.03003533568904593,1.7686567164179106,0.08303886925795052,-0.5,0.025,14,3304.283972740173,1
1884,961.0,1884,516.0,15.317829457364342,0.6354160060884856,0.04104477611940298,1.8062015503875968,0.07835820895522387,-0.5,0.025,14,3304.283972740173,1
1885,1002.0,1885,486.0,15.300411522633743,0.629194029063808,0.025193798449612403,2.0370370370370368,0.08333333333333333,-0.5,0.025,14,3304.283972740173,1
1886,1005.0,1886,479.0,15.09812108559499,0.6306269867740537,0.059670781893004114,2.066805845511482,0.07407407407407407,-0.5,0.025,14,3304.283972740173,1
1887,1009.0,1887,478.0,14.357740585774057,0.6346890190653641,0.07933194154488518,2.196652719665272,0.081419624217119,-0.5,0.025,14,3304.283972740173,1
1888,1033.0,1888,479.0,14.096033402922757,0.6339546797942377,0.06066945606694561,2.233820459290188,0.058577405857740586,-0.5,0.025,14,3304.283972740173,1
1889,1023.0,1889,474.0,14.295358649789028,0.6335179853947687,0.041753653444676415,2.3839662447257384,0.05219206680584551,-0.5,0.025,14,3304.283972740173,1
1890,1046.0,1890,485.0,14.56701030927835,0.6381296885926272,0.04852320675105485,2.5814432989690723,0.02531645569620253,-0.5,0.025,14,3304.283972740173,1
1891,1048.0,1891,495.0,14.555555555555555,0.6427521334924671,0.059793814432989686,2.3474747474747475,0.03917525773195876,-0.5,0.025,14,3304.283972740173,1
1892,1041.0,1892,521.0,14.285988483685221,0.6463216233103714,0.08282828282828282,2.468330134357006,0.030303030303030307,-0.5,0.025,14,3304.283972740173,1
1893,1055.0,1893,542.0,14.140221402214024,0.6528645876873097,0.06333973128598848,2.309963099630996,0.023032629558541268,-0.5,0.025,14,3304.283972740173,1
1894,1041.0,1894,554.0,14.314079422382669,0.660043976393481,0.04797047970479705,2.4259927797833933,0.025830258302583026,-0.5,0.025,14,3304.283972740173,1
1895,1061.0,1895,577.0,13.897746967071056,0.6585919486926379,0.06859205776173287,2.336221837088388,0.02707581227436823,-0.5,0.025,14,3304.283972740173,1
1896,1053.0,1896,588.0,13.899659863945578,0.6632884181496665,0.0415944540727903,2.2993197278911564,0.02253032928942808,-0.5,0.025,14,3304.283972740173,1
1897,1036.0,1897,619.0,13.424878836833606,0.6678143116461294,0.08333333333333333,2.0872374798061393,0.030612244897959183,-0.5,0.025,14,3304.283972740173,1
1898,1050.0,1898,646.0,13.280185758513932,0.6687170885086047,0.06462035541195478,2.0743034055727554,0.0210016155088853,-0.5,0.025,14,3304.283972740173,1
1899,1027.0,1899,666.0,13.255255255255255,0.6688497936293439,0.05572755417956656,2.021021021021021,0.02476780185758514,-0.5,0.025,14,3304.283972740173,1
1900,1030.0,1900,668.0,13.654191616766465,0.6725622649373881,0.03153153153153153,2.0928143712574854,0.028528528528528524,-0.5,0.025,14,3304.283972740173,1
1901,1037.0,1901,668.0,13.928143712574851,0.6778795304800972,0.03592814371257485,2.1766467065868262,0.03592814371257485,-0.5,0.025,14,3304.283972740173,1
1902,1017.0,1902,706.0,13.505665722379605,0.6796265045123323,0.08832335329341318,1.96600566572238,0.031437125748502985,-0.5,0.025,14,3304.283972740173,1
1903,1021.0,1903,725.0,13.518620689655172,0.6866285717794554,0.06373937677053823,2.107586206896552,0.036827195467422094,-0.5,0.025,14,3304.283972740173,1
1904,1002.0,1904,715.0,13.49090909090909,0.6801644795517291,0.04137931034482759,2.204195804195804,0.05517241379310345,-0.5,0.025,14,3304.283972740173,1
1905,983.0,1905,713.0,13.667601683029453,0.6820838022091711,0.03776223776223776,2.0925666199158486,0.040559440559440565,-0.5,0.025,14,3304.283972740173,1
1906,972.0,1906,715.0,13.74965034965035,0.6776704466975639,0.04768583450210378,2.055944055944056,0.04488078541374474,-0.5,0.025,14,3304.283972740173,1
1907,961.0,1907,730.0,13.654794520547945,0.6797624553779595,0.06293706293706294,1.895890410958904,0.04195804195804196,-0.5,0.025,14,3304.283972740173,1
1908,964.0,1908,733.0,13.392905866302865,0.6821802172267017,0.06438356164383563,2.00818553888131,0.06027397260273973,-0.5,0.025,14,3304.283972740173,1
1909,923.0,1909,736.0,13.407608695652176,0.6819847082830841,0.04911323328785812,2.089673913043478,0.04502046384720328,-0.5,0.025,14,3304.283972740173,1
1910,894.0,1910,734.0,13.762942779291553,0.67983986672727,0.033967391304347824,1.871934604904632,0.036684782608695655,-0.5,0.025,14,3304.283972740173,1
1911,883.0,1911,730.0,13.813698630136988,0.6808317327895648,0.04632152588555858,1.7780821917808218,0.051771117166212535,-0.5,0.025,14,3304.283972740173,1
1912,861.0,1912,715.0,13.892307692307694,0.6835260065512896,0.0410958904109589,1.725874125874126,0.06164383561643835,-0.5,0.025,14,3304.283972740173,1
1913,857.0,1913,703.0,14.044096728307256,0.6837886909316946,0.04335664335664336,1.5846372688477952,0.06013986013986014,-0.5,0.025,14,3304.283972740173,1
1914,837.0,1914,680.0,14.241176470588233,0.6806871448616602,0.02987197724039829,1.5176470588235291,0.06258890469416785,-0.5,0.025,14,3304.283972740173,1
1915,818.0,1915,650.0,14.750769230769231,0.6837906579005294,0.02205882352941177,1.3876923076923078,0.0661764705882353,-0.5,0.025,14,3304.283972740173,1
1916,834.0,1916,630.0,15.225396825396825,0.6764612088261703,0.024615384615384612,1.3142857142857145,0.05538461538461538,-0.5,0.025,14,3304.283972740173,1
1917,845.0,1917,586.0,15.56825938566553,0.6608439008012422,0.0253968253968254,1.2389078498293515,0.09523809523809523,-0.5,0.025,14,3304.283972740173,1
1918,868.0,1918,539.0,15.808905380333952,0.6565854233218348,0.02901023890784983,1.2393320964749537,0.10921501706484643,-0.5,0.025,14,3304.283972740173,1
1919,878.0,1919,507.0,16.005917159763314,0.6556886021174009,0.03896103896103896,1.3175542406311638,0.09833024118738404,-0.5,0.025,14,3304.283972740173,1
1920,894.0,1920,456.0,16.29605263157895,0.6438974252101635,0.015779092702169626,1.5394736842105263,0.11637080867850097,-0.5,0.025,14,3304.283972740173,1
1921,923.0,1921,404.0,16.653465346534652,0.6418542738826616,0.028508771929824563,1.6633663366336633,0.1425438596491228,-0.5,0.025,14,3304.283972740173,1
1922,951.0,1922,359.0,16.77715877437326,0.6415542137631185,0.04207920792079208,1.994428969359332,0.15346534653465346,-0.5,0.025,14,3304.283972740173,1
1923,989.0,1923,352.0,16.27840909090909,0.6405928586092472,0.06685236768802229,2.176136363636364,0.08635097493036213,-0.5,0.025,14,3304.283972740173,1
1924,1013.0,1924,346.0,15.023121387283235,0.6446623448968366,0.09090909090909093,2.4855491329479773,0.10795454545454546,-0.5,0.025,14,3304.283972740173,1
1925,1024.0,1925,350.0,14.7,0.6444715555471122,0.060693641618497114,2.5542857142857143,0.049132947976878616,-0.5,0.025,14,3304.283972740173,1
1926,1049.0,1926,361.0,14.069252077562327,0.6480731073957701,0.07428571428571429,2.6869806094182827,0.042857142857142864,-0.5,0.025,14,3304.283972740173,1
1927,1070.0,1927,382.0,13.727748691099475,0.6488140069509222,0.08587257617728533,2.6020942408376957,0.027700831024930747,-0.5,0.025,14,3304.283972740173,1
1928,1093.0,1928,400.0,13.375,0.6535869014242249,0.07068062827225131,2.625,0.02356020942408377,-0.5,0.025,14,3304.283972740173,1
1929,1109.0,1929,428.0,13.11214953271028,0.6632192764151897,0.085,2.6588785046728973,0.015,-0.5,0.025,14,3304.283972740173,1
1930,1117.0,1930,444.0,12.993243243243244,0.6697898636032978,0.05373831775700935,2.6666666666666665,0.016355140186915886,-0.5,0.025,14,3304.283972740173,1
1931,1126.0,1931,481.0,12.771309771309774,0.6739768595654345,0.09009009009009007,2.607068607068607,0.006756756756756757,-0.5,0.025,14,3304.283972740173,1
1932,1129.0,1932,517.0,12.413926499032884,0.6793797563480766,0.08316008316008316,2.6228239845261117,0.008316008316008316,-0.5,0.025,14,3304.283972740173,1
1933,1148.0,1933,555.0,12.317117117117114,0.6851525209390603,0.08317214700193422,2.702702702702702,0.009671179883945842,-0.5,0.025,14,3304.283972740173,1
1934,1153.0,1934,604.0,12.167218543046358,0.6875792010203788,0.0918918918918919,2.4271523178807946,0.003603603603603604,-0.5,0.025,14,3304.283972740173,1
1935,1143.0,1935,635.0,12.376377952755904,0.6898294824012884,0.05960264900662252,2.5196850393700787,0.008278145695364239,-0.5,0.025,14,3304.283972740173,1
1936,1128.0,1936,665.0,12.739849624060152,0.6877449905382935,0.05039370078740157,2.409022556390977,0.0031496062992125984,-0.5,0.025,14,3304.283972740173,1
1937,1134.0,1937,702.0,12.908831908831909,0.6893248241314125,0.06466165413533835,2.3675213675213675,0.009022556390977444,-0.5,0.025,14,3304.283972740173,1
1938,1129.0,1938,741.0,12.896086369770579,0.6948693908289414,0.07407407407407407,2.283400809716599,0.018518518518518517,-0.5,0.025,14,3304.283972740173,1
1939,1123.0,1939,781.0,12.864276568501921,0.6991638723272265,0.07692307692307693,2.261203585147247,0.02294197031039136,-0.5,0.025,14,3304.283972740173,1
1940,1103.0,1940,795.0,12.964779874213836,0.6966489894462334,0.051216389244558264,2.3723270440251567,0.03329065300896287,-0.5,0.025,14,3304.283972740173,1
1941,1083.0,1941,824.0,13.072815533980586,0.6961923787691953,0.05911949685534591,2.2742718446601944,0.022641509433962263,-0.5,0.025,14,3304.283972740173,1
1942,1061.0,1942,858.0,12.817016317016318,0.7035735986949933,0.07645631067961164,2.2773892773892768,0.03519417475728155,-0.5,0.025,14,3304.283972740173,1
1943,1022.0,1943,887.0,12.861330326944758,0.7120394854770302,0.0641025641025641,2.1871476888387824,0.030303030303030307,-0.5,0.025,14,3304.283972740173,1
1944,991.0,1944,913.0,12.741511500547645,0.7138238166970011,0.07102593010146561,1.9912376779846657,0.04171364148816235,-0.5,0.025,14,3304.283972740173,1
1945,948.0,1945,918.0,13.133986928104575,0.7033539000114098,0.038335158817086525,2.0631808278867103,0.03285870755750274,-0.5,0.025,14,3304.283972740173,1
1946,907.0,1946,933.0,13.083601286173634,0.6967753955126991,0.052287581699346414,1.7792068595927115,0.03594771241830065,-0.5,0.025,14,3304.283972740173,1
1947,864.0,1947,921.0,13.22041259500543,0.6945636268841049,0.04072883172561629,1.6590662323561347,0.05359056806002144,-0.5,0.025,14,3304.283972740173,1
1948,829.0,1948,891.0,13.398428731762063,0.7101974691200663,0.033659066232356136,1.4927048260381597,0.06623235613463628,-0.5,0.025,14,3304.283972740173,1
1949,810.0,1949,867.0,13.69204152249135,0.7048479437443588,0.03254769921436588,1.3587081891580162,0.059483726150392824,-0.5,0.025,14,3304.283972740173,1
1950,798.0,1950,839.0,14.153754469606676,0.7063713301182675,0.029988465974625143,1.3516090584028606,0.06228373702422145,-0.5,0.025,14,3304.283972740173,1
1951,805.0,1951,797.0,14.621079046424091,0.6842621580083887,0.029797377830750895,1.2898368883312419,0.07985697258641239,-0.5,0.025,14,3304.283972740173,1
1952,801.0,1952,743.0,14.994616419919248,0.6750903275806339,0.0301129234629862,1.483176312247645,0.09786700125470514,-0.5,0.025,14,3304.283972740173,1
1953,814.0,1953,677.0,15.418020679468244,0.6813211726373948,0.03499327052489905,1.5893648449039879,0.12382234185733512,-0.5,0.025,14,3304.283972740173,1
1954,807.0,1954,628.0,15.396496815286625,0.677993025577317,0.0413589364844904,1.853503184713376,0.1137370753323486,-0.5,0.025,14,3304.283972740173,1
1955,815.0,1955,579.0,15.5146804835924,0.6774609774579775,0.030254777070063694,1.8721934369602764,0.10828025477707008,-0.5,0.025,14,3304.283972740173,1
1956,819.0,1956,552.0,15.759057971014492,0.6715953050961581,0.031088082901554407,2.0869565217391304,0.07772020725388601,-0.5,0.025,14,3304.283972740173,1
1957,815.0,1957,546.0,15.558608058608057,0.669979428375778,0.06702898550724637,2.1355311355311355,0.07789855072463768,-0.5,0.025,14,3304.283972740173,1
1958,828.0,1958,550.0,15.28,0.6705673545942376,0.06227106227106227,2.2363636363636363,0.054945054945054944,-0.5,0.025,14,3304.283972740173,1
1959,824.0,1959,547.0,15.429616087751372,0.6706639414457245,0.04,2.2595978062157216,0.045454545454545456,-0.5,0.025,14,3304.283972740173,1
1960,811.0,1960,561.0,15.385026737967912,0.672714107520666,0.05118829981718465,2.3279857397504458,0.025594149908592326,-0.5,0.025,14,3304.283972740173,1
1961,797.0,1961,582.0,15.213058419243984,0.6765705284871744,0.060606060606060615,2.316151202749141,0.023172905525846704,-0.5,0.025,14,3304.283972740173,1
1962,777.0,1962,611.0,15.065466448445171,0.6830417576864979,0.07044673539518902,2.2062193126022915,0.020618556701030927,-0.5,0.025,14,3304.283972740173,1
1963,781.0,1963,620.0,15.030645161290323,0.657825125523031,0.045826513911620285,2.2,0.031096563011456625,-0.5,0.025,14,3304.283972740173,1
1964,765.0,1964,635.0,15.155905511811024,0.6616557315296933,0.05161290322580645,2.1291338582677164,0.02741935483870968,-0.5,0.025,14,3304.283972740173,1
1965,748.0,1965,652.0,15.268404907975462,0.6596200725894871,0.04881889763779528,2.0828220858895707,0.022047244094488192,-0.5,0.025,14,3304.283972740173,1
1966,729.0,1966,673.0,15.411589895988113,0.6634924954181944,0.05214723926380368,1.9791976225854384,0.019938650306748462,-0.5,0.025,14,3304.283972740173,1
