,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2702,1412.0,2702,540.0,12.244444444444444,0.666474137167951,0.05534351145038168,2.9925925925925925,0.024809160305343508,0.0,0.025,5,2658.270782470703,1
2703,1437.0,2703,549.0,12.6775956284153,0.6669590065966315,0.037037037037037035,3.0528233151183968,0.02037037037037037,0.0,0.025,5,2658.270782470703,1
2704,1426.0,2704,567.0,12.686067019400351,0.6716833655313298,0.0546448087431694,3.0652557319223988,0.02185792349726776,0.0,0.025,5,2658.270782470703,1
2705,1433.0,2705,626.0,12.076677316293928,0.6768576801598067,0.11816578483245148,2.856230031948882,0.014109347442680775,0.0,0.025,5,2658.270782470703,1
2706,1453.0,2706,790.0,10.245569620253164,0.6801390513145601,0.2699680511182109,2.4860759493670885,0.007987220447284345,0.0,0.025,5,2658.270782470703,1
2707,1414.0,2707,823.0,10.606318347509113,0.6861826424420158,0.05189873417721519,3.117861482381531,0.010126582278481013,0.0,0.025,5,2658.270782470703,1
2708,1377.0,2708,853.0,10.973036342321222,0.6896704143292476,0.04374240583232078,3.0762016412661195,0.007290400972053463,0.0,0.025,5,2658.270782470703,1
2709,1325.0,2709,893.0,11.266517357222845,0.6937938701584104,0.05509964830011723,2.880179171332587,0.008206330597889801,0.0,0.025,5,2658.270782470703,1
2710,1265.0,2710,963.0,11.229491173416408,0.7011221242055073,0.08734602463605823,2.7144340602284527,0.008958566629339306,0.0,0.025,5,2658.270782470703,1
2711,1227.0,2711,1101.0,10.522252497729337,0.7074598166162932,0.1526479750778816,2.354223433242507,0.009345794392523364,0.0,0.025,5,2658.270782470703,1
2712,1138.0,2712,1171.0,10.735269000853972,0.7116831890759652,0.06902815622161672,2.2869342442356957,0.005449591280653951,0.0,0.025,5,2658.270782470703,1
2713,1043.0,2713,1208.0,11.161423841059603,0.7148795425117788,0.04184457728437233,2.0380794701986757,0.010247651579846286,0.0,0.025,5,2658.270782470703,1
2714,976.0,2714,1234.0,11.807941653160453,0.7156064878856659,0.02814569536423841,1.659643435980551,0.006622516556291391,0.0,0.025,5,2658.270782470703,1
2715,916.0,2715,1263.0,12.292161520190025,0.7167125859858905,0.039708265802269035,1.4806017418844022,0.01620745542949757,0.0,0.025,5,2658.270782470703,1
2716,881.0,2716,1232.0,13.047889610389609,0.6994612219491123,0.022169437846397463,1.3084415584415583,0.04671417260490895,0.0,0.025,5,2658.270782470703,1
2717,826.0,2717,1205.0,13.722821576763485,0.6848975840957218,0.0275974025974026,1.2962655601659752,0.049512987012987016,0.0,0.025,5,2658.270782470703,1
2718,795.0,2718,1108.0,14.512635379061372,0.6677188620232539,0.016597510373443983,1.2184115523465704,0.0970954356846473,0.0,0.025,5,2658.270782470703,1
2719,766.0,2719,1030.0,15.12621359223301,0.6467366362284986,0.02075812274368231,1.1961165048543692,0.09115523465703973,0.0,0.025,5,2658.270782470703,1
2720,757.0,2720,949.0,15.6754478398314,0.6282030385305297,0.02038834951456311,1.308746048472076,0.09902912621359224,0.0,0.025,5,2658.270782470703,1
2721,757.0,2721,849.0,16.06713780918728,0.6195233261411488,0.02107481559536354,1.276796230859835,0.12644889357218125,0.0,0.025,5,2658.270782470703,1
2722,739.0,2722,759.0,16.33860342555995,0.6172569023087633,0.02591283863368669,1.4677206851119895,0.13191990577149587,0.0,0.025,5,2658.270782470703,1
2723,717.0,2723,682.0,16.63049853372434,0.6210044202630156,0.023715415019762844,1.6363636363636365,0.1251646903820817,0.0,0.025,5,2658.270782470703,1
2724,716.0,2724,626.0,16.60702875399361,0.6190658752969497,0.04838709677419355,1.7987220447284344,0.13049853372434014,0.0,0.025,5,2658.270782470703,1
2725,702.0,2725,581.0,16.237521514629947,0.6198000047087169,0.03514376996805112,2.0137693631669533,0.10702875399361024,0.0,0.025,5,2658.270782470703,1
2726,705.0,2726,576.0,15.840277777777779,0.6209460402264946,0.06368330464716007,1.9722222222222223,0.07228915662650602,0.0,0.025,5,2658.270782470703,1
2727,680.0,2727,578.0,15.621107266435985,0.6292821903405525,0.06076388888888889,2.0034602076124566,0.05729166666666665,0.0,0.025,5,2658.270782470703,1
2728,659.0,2728,558.0,15.86200716845878,0.6346962777055052,0.031141868512110725,2.043010752688172,0.0657439446366782,0.0,0.025,5,2658.270782470703,1
2729,637.0,2729,560.0,15.95357142857143,0.6352130133813351,0.035842293906810034,1.8928571428571428,0.03225806451612903,0.0,0.025,5,2658.270782470703,1
2730,627.0,2730,549.0,16.29143897996357,0.6344572869523978,0.026785714285714284,1.8433515482695813,0.04642857142857143,0.0,0.025,5,2658.270782470703,1
2731,622.0,2731,542.0,16.116236162361623,0.6440486898318577,0.049180327868852465,1.837638376383764,0.06193078324225865,0.0,0.025,5,2658.270782470703,1
2732,598.0,2732,548.0,16.142335766423358,0.6492382860567255,0.04981549815498155,1.7992700729927007,0.038745387453874534,0.0,0.025,5,2658.270782470703,1
2733,590.0,2733,538.0,16.527881040892193,0.6503683826114269,0.0291970802919708,1.7992565055762082,0.04744525547445255,0.0,0.025,5,2658.270782470703,1
2734,586.0,2734,530.0,16.911320754716982,0.6508677919814301,0.027881040892193308,1.739622641509434,0.04275092936802974,0.0,0.025,5,2658.270782470703,1
2735,569.0,2735,515.0,17.39029126213592,0.6581303338448229,0.020754716981132074,1.770873786407767,0.049056603773584916,0.0,0.025,5,2658.270782470703,1
2736,568.0,2736,503.0,17.508946322067594,0.6586756685640743,0.04077669902912622,1.7256461232604374,0.06407766990291262,0.0,0.025,5,2658.270782470703,1
2737,554.0,2737,490.0,17.463265306122448,0.6620654472584321,0.04174950298210736,1.7959183673469388,0.06759443339960239,0.0,0.025,5,2658.270782470703,1
2738,548.0,2738,478.0,17.732217573221757,0.6669048129876914,0.030612244897959183,1.7740585774058577,0.05510204081632653,0.0,0.025,5,2658.270782470703,1
2739,537.0,2739,471.0,17.74309978768577,0.6708764966870212,0.0397489539748954,1.8683651804670915,0.05439330543933055,0.0,0.025,5,2658.270782470703,1
2740,524.0,2740,457.0,17.781181619256014,0.6712539400755007,0.03184713375796178,1.7199124726477024,0.061571125265392775,0.0,0.025,5,2658.270782470703,1
2741,520.0,2741,445.0,18.231460674157304,0.6736716996643229,0.028446389496717725,1.847191011235955,0.054704595185995616,0.0,0.025,5,2658.270782470703,1
2742,511.0,2742,439.0,18.138952164009112,0.6667782422182652,0.035955056179775284,1.7038724373576308,0.04943820224719101,0.0,0.025,5,2658.270782470703,1
2743,514.0,2743,434.0,18.474654377880185,0.6645285591584454,0.03644646924829157,1.8663594470046083,0.04783599088838269,0.0,0.025,5,2658.270782470703,1
2744,502.0,2744,420.0,18.445238095238093,0.6709336972634415,0.04838709677419355,1.9190476190476191,0.08064516129032258,0.0,0.025,5,2658.270782470703,1
2745,491.0,2745,412.0,18.50242718446602,0.6659188361890745,0.03333333333333333,1.9951456310679607,0.05238095238095238,0.0,0.025,5,2658.270782470703,1
2746,485.0,2746,403.0,18.23573200992556,0.668586750542657,0.043689320388349516,1.9305210918114144,0.06553398058252427,0.0,0.025,5,2658.270782470703,1
2747,478.0,2747,403.0,18.12158808933002,0.6644594066974978,0.04218362282878412,1.890818858560794,0.04218362282878412,0.0,0.025,5,2658.270782470703,1
2748,474.0,2748,401.0,18.13715710723192,0.670794394873327,0.03970223325062035,1.880299251870324,0.04466501240694789,0.0,0.025,5,2658.270782470703,1
2749,472.0,2749,388.0,17.79896907216495,0.6803017774865615,0.0399002493765586,1.855670103092784,0.07231920199501247,0.0,0.025,5,2658.270782470703,1
2750,468.0,2750,376.0,18.204787234042552,0.6837260544801627,0.023195876288659798,1.8085106382978724,0.05412371134020619,0.0,0.025,5,2658.270782470703,1
2751,454.0,2751,372.0,17.93010752688172,0.6919041801105156,0.05319148936170213,1.6881720430107527,0.06382978723404255,0.0,0.025,5,2658.270782470703,1
2752,459.0,2752,363.0,18.325068870523413,0.6898924474521341,0.021505376344086027,1.581267217630854,0.0456989247311828,0.0,0.025,5,2658.270782470703,1
2753,471.0,2753,358.0,18.59217877094972,0.6907356126660502,0.03856749311294766,1.6033519553072626,0.05234159779614325,0.0,0.025,5,2658.270782470703,1
2754,471.0,2754,348.0,18.64367816091954,0.6720943729176871,0.0446927374301676,1.3850574712643675,0.07262569832402235,0.0,0.025,5,2658.270782470703,1
2755,469.0,2755,334.0,18.47005988023952,0.6705892248705779,0.020114942528735632,1.622754491017964,0.0603448275862069,0.0,0.025,5,2658.270782470703,1
2756,470.0,2756,321.0,18.809968847352025,0.6707522620850749,0.04491017964071856,1.5763239875389408,0.08383233532934131,0.0,0.025,5,2658.270782470703,1
2757,489.0,2757,292.0,19.352739726027398,0.6761728072285912,0.018691588785046728,1.9931506849315068,0.10903426791277257,0.0,0.025,5,2658.270782470703,1
2758,502.0,2758,279.0,19.164874551971327,0.6856701094338175,0.03424657534246575,1.9068100358422937,0.07876712328767123,0.0,0.025,5,2658.270782470703,1
2759,509.0,2759,269.0,18.985130111524164,0.6804740514572477,0.03942652329749104,2.096654275092937,0.07526881720430108,0.0,0.025,5,2658.270782470703,1
2760,519.0,2760,264.0,18.814393939393934,0.6809792635243479,0.05204460966542751,2.113636363636364,0.07063197026022305,0.0,0.025,5,2658.270782470703,1
2761,515.0,2761,265.0,17.91698113207547,0.6862061764342384,0.07196969696969698,2.1735849056603773,0.06818181818181818,0.0,0.025,5,2658.270782470703,1
2762,522.0,2762,271.0,17.678966789667896,0.6858134687170617,0.03773584905660377,2.177121771217712,0.01509433962264151,0.0,0.025,5,2658.270782470703,1
2763,546.0,2763,272.0,17.860294117647058,0.6928564856317965,0.044280442804428034,1.9411764705882355,0.04059040590405904,0.0,0.025,5,2658.270782470703,1
2764,558.0,2764,274.0,18.138686131386866,0.695248690223375,0.025735294117647058,2.248175182481752,0.018382352941176468,0.0,0.025,5,2658.270782470703,1
2765,576.0,2765,276.0,17.67753623188406,0.7037023820197419,0.062043795620437964,2.0072463768115942,0.054744525547445265,0.0,0.025,5,2658.270782470703,1
2766,580.0,2766,284.0,17.454225352112676,0.7099348180018531,0.05434782608695652,1.9929577464788728,0.025362318840579712,0.0,0.025,5,2658.270782470703,1
2767,610.0,2767,279.0,17.6415770609319,0.7099634552578986,0.02112676056338028,2.2724014336917557,0.03873239436619718,0.0,0.025,5,2658.270782470703,1
2768,625.0,2768,283.0,17.759717314487627,0.7171394729052979,0.03942652329749104,2.0070671378091878,0.025089605734767026,0.0,0.025,5,2658.270782470703,1
2769,638.0,2769,284.0,17.933098591549296,0.7209898022605272,0.0353356890459364,2.1619718309859155,0.03180212014134275,0.0,0.025,5,2658.270782470703,1
2770,641.0,2770,295.0,17.471186440677965,0.7111938992191492,0.06690140845070422,2.0271186440677966,0.028169014084507043,0.0,0.025,5,2658.270782470703,1
2771,641.0,2771,304.0,16.973684210526315,0.713888742450393,0.06779661016949153,2.1052631578947367,0.03728813559322034,0.0,0.025,5,2658.270782470703,1
2772,662.0,2772,297.0,17.474747474747474,0.7106967282960215,0.02960526315789473,2.3703703703703702,0.05263157894736842,0.0,0.025,5,2658.270782470703,1
2773,677.0,2773,300.0,17.743333333333332,0.7028364142669828,0.037037037037037035,2.1933333333333334,0.02693602693602693,0.0,0.025,5,2658.270782470703,1
2774,694.0,2774,304.0,18.05263157894737,0.701252972211592,0.03666666666666667,2.111842105263158,0.02333333333333333,0.0,0.025,5,2658.270782470703,1
2775,694.0,2775,323.0,17.761609907120746,0.7014501226945326,0.07236842105263158,2.0495356037151704,0.009868421052631578,0.0,0.025,5,2658.270782470703,1
2776,697.0,2776,326.0,17.585889570552148,0.7103620682031565,0.04953560371517028,1.9570552147239264,0.04024767801857585,0.0,0.025,5,2658.270782470703,1
2777,717.0,2777,327.0,17.660550458715598,0.7044548382498925,0.030674846625766868,2.0611620795107037,0.027607361963190184,0.0,0.025,5,2658.270782470703,1
2778,746.0,2778,327.0,18.04281345565749,0.6936227960659804,0.021406727828746176,1.9755351681957187,0.021406727828746176,0.0,0.025,5,2658.270782470703,1
2779,765.0,2779,322.0,18.50931677018633,0.6875627222184812,0.021406727828746176,2.0062111801242235,0.03669724770642202,0.0,0.025,5,2658.270782470703,1
2780,769.0,2780,328.0,17.664634146341463,0.6802749545555591,0.07453416149068323,1.7073170731707317,0.05590062111801242,0.0,0.025,5,2658.270782470703,1
2781,785.0,2781,327.0,17.984709480122323,0.6857208017308115,0.03048780487804878,1.7003058103975537,0.03353658536585366,0.0,0.025,5,2658.270782470703,1
2782,801.0,2782,326.0,18.285276073619627,0.6755419899207981,0.027522935779816515,1.8957055214723928,0.03058103975535168,0.0,0.025,5,2658.270782470703,1
2783,840.0,2783,325.0,18.90153846153846,0.6662845262054709,0.02147239263803681,1.833846153846154,0.024539877300613498,0.0,0.025,5,2658.270782470703,1
2784,872.0,2784,309.0,19.29773462783172,0.6672325654100806,0.02769230769230769,1.9482200647249188,0.07692307692307693,0.0,0.025,5,2658.270782470703,1
2785,902.0,2785,313.0,17.93290734824281,0.6682874074687777,0.08414239482200647,1.9936102236421724,0.07119741100323625,0.0,0.025,5,2658.270782470703,1
2786,928.0,2786,316.0,17.822784810126578,0.6667475623032376,0.06389776357827476,2.189873417721519,0.05431309904153354,0.0,0.025,5,2658.270782470703,1
2787,957.0,2787,308.0,17.811688311688307,0.6668058430099019,0.05379746835443038,2.207792207792208,0.07911392405063293,0.0,0.025,5,2658.270782470703,1
2788,1003.0,2788,301.0,18.242524916943523,0.6715457997472671,0.022727272727272728,2.817275747508305,0.045454545454545456,0.0,0.025,5,2658.270782470703,1
2789,1029.0,2789,307.0,17.889250814332247,0.6759341915173079,0.05980066445182725,2.482084690553746,0.039867109634551486,0.0,0.025,5,2658.270782470703,1
2790,1055.0,2790,336.0,16.68452380952381,0.6843983148048082,0.12052117263843648,2.5357142857142856,0.026058631921824102,0.0,0.025,5,2658.270782470703,1
2791,1089.0,2791,358.0,15.87709497206704,0.6865640728366614,0.09523809523809523,2.6927374301675977,0.029761904761904764,0.0,0.025,5,2658.270782470703,1
2792,1113.0,2792,374.0,16.06417112299465,0.6898574860742914,0.05027932960893855,2.7593582887700534,0.00558659217877095,0.0,0.025,5,2658.270782470703,1
2793,1161.0,2793,387.0,16.113695090439276,0.6938662132850009,0.045454545454545456,2.795865633074935,0.0106951871657754,0.0,0.025,5,2658.270782470703,1
2794,1167.0,2794,417.0,15.743405275779375,0.7004020709898408,0.08268733850129201,2.5899280575539567,0.00516795865633075,0.0,0.025,5,2658.270782470703,1
2795,1187.0,2795,465.0,14.853763440860215,0.7030106826258498,0.12470023980815348,2.524731182795699,0.009592326139088728,0.0,0.025,5,2658.270782470703,1
2796,1203.0,2796,500.0,14.558,0.7048448773021129,0.08602150537634409,2.464,0.010752688172043013,0.0,0.025,5,2658.270782470703,1
2797,1222.0,2797,526.0,14.524714828897338,0.713224427112315,0.064,2.505703422053232,0.012,0.0,0.025,5,2658.270782470703,1
2798,1250.0,2798,549.0,14.621129326047358,0.7178534758396057,0.05703422053231939,2.517304189435337,0.013307984790874524,0.0,0.025,5,2658.270782470703,1
2799,1258.0,2799,575.0,14.826086956521738,0.7202922980718984,0.0546448087431694,2.313043478260869,0.007285974499089253,0.0,0.025,5,2658.270782470703,1
2800,1277.0,2800,596.0,15.095637583892618,0.7254210988363693,0.04695652173913043,2.3288590604026846,0.010434782608695651,0.0,0.025,5,2658.270782470703,1
2801,1274.0,2801,616.0,15.306818181818182,0.723122896758807,0.04865771812080537,2.4220779220779223,0.015100671140939596,0.0,0.025,5,2658.270782470703,1
2802,1297.0,2802,650.0,14.964615384615385,0.7294138687784248,0.08116883116883117,2.209230769230769,0.025974025974025976,0.0,0.025,5,2658.270782470703,1
2803,1331.0,2803,670.0,15.01044776119403,0.7316862395756075,0.06,2.253731343283582,0.02923076923076923,0.0,0.025,5,2658.270782470703,1
2804,1320.0,2804,695.0,15.024460431654674,0.7242709642259978,0.061194029850746276,2.307913669064748,0.023880597014925373,0.0,0.025,5,2658.270782470703,1
2805,1341.0,2805,709.0,15.011283497884346,0.7233243894401304,0.05467625899280575,2.267983074753173,0.034532374100719423,0.0,0.025,5,2658.270782470703,1
2806,1348.0,2806,725.0,14.957241379310346,0.7273852341975741,0.059238363892806775,2.3393103448275863,0.03667136812411848,0.0,0.025,5,2658.270782470703,1
2807,1350.0,2807,777.0,14.353925353925352,0.7299556314103569,0.09655172413793103,2.236808236808237,0.02482758620689655,0.0,0.025,5,2658.270782470703,1
2808,1369.0,2808,788.0,14.407360406091373,0.7319622520986071,0.056628056628056624,2.4289340101522843,0.04247104247104247,0.0,0.025,5,2658.270782470703,1
2809,1344.0,2809,827.0,14.06408706166868,0.7378952063586249,0.08121827411167512,2.4764207980652957,0.031725888324873094,0.0,0.025,5,2658.270782470703,1
2810,1327.0,2810,861.0,14.091753774680605,0.7443976126040268,0.060459492140266025,2.492450638792102,0.01934703748488513,0.0,0.025,5,2658.270782470703,1
2811,1303.0,2811,887.0,14.049605411499435,0.7455633365028524,0.053426248548199766,2.4577226606538893,0.023228803716608598,0.0,0.025,5,2658.270782470703,1
2812,1271.0,2812,943.0,13.773064687168613,0.7505482587917962,0.08229988726042843,2.337221633085896,0.019165727170236752,0.0,0.025,5,2658.270782470703,1
2813,1247.0,2813,977.0,13.886386898669395,0.7509772679631112,0.05090137857900318,2.3746161719549637,0.014846235418875928,0.0,0.025,5,2658.270782470703,1
2814,1191.0,2814,1017.0,13.667649950835793,0.7475659183861064,0.0624360286591607,2.2477876106194694,0.021494370522006145,0.0,0.025,5,2658.270782470703,1
2815,1144.0,2815,1063.0,13.721542803386644,0.7483263435138613,0.057030481809242875,2.0809031044214485,0.011799410029498523,0.0,0.025,5,2658.270782470703,1
2816,1075.0,2816,1085.0,13.95299539170507,0.7417581613151976,0.04233301975540922,2.009216589861752,0.021636876763875827,0.0,0.025,5,2658.270782470703,1
2817,1035.0,2817,1113.0,14.107816711590296,0.7447939391483365,0.05253456221198157,1.8472596585804133,0.026728110599078345,0.0,0.025,5,2658.270782470703,1
2818,1004.0,2818,1110.0,14.583783783783787,0.737488536337225,0.027852650494159928,1.763963963963964,0.030548068283917342,0.0,0.025,5,2658.270782470703,1
2819,942.0,2819,1106.0,14.86618444846293,0.7266864908831365,0.03873873873873874,1.6347197106690778,0.04234234234234234,0.0,0.025,5,2658.270782470703,1
2820,912.0,2820,1088.0,15.247242647058822,0.7306450632803427,0.03616636528028933,1.5496323529411764,0.05244122965641953,0.0,0.025,5,2658.270782470703,1
2821,866.0,2821,1042.0,15.898272552783109,0.7283589574895869,0.02297794117647059,1.5335892514395393,0.06525735294117647,0.0,0.025,5,2658.270782470703,1
2822,835.0,2822,994.0,15.916498993963785,0.7237607522707564,0.036468330134357005,1.4869215291750504,0.08253358925143954,0.0,0.025,5,2658.270782470703,1
