,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1871,1089.0,1871,556.0,21.05215827338129,0.6945109629707339,0.03671328671328671,1.8597122302158275,0.06468531468531469,1.0,0.025,16,3778.078967094421,1
1872,1091.0,1872,542.0,21.047970479704798,0.6972653784374117,0.041366906474820136,1.9151291512915132,0.06654676258992806,1.0,0.025,16,3778.078967094421,1
1873,1123.0,1873,525.0,20.916190476190483,0.6994522764878611,0.033210332103321034,1.9085714285714288,0.06457564575645756,1.0,0.025,16,3778.078967094421,1
1874,1160.0,1874,510.0,21.119607843137256,0.6981011506821071,0.03047619047619048,2.145098039215686,0.05904761904761905,1.0,0.025,16,3778.078967094421,1
1875,1197.0,1875,516.0,20.57170542635659,0.703527433073796,0.05098039215686274,2.193798449612403,0.0392156862745098,1.0,0.025,16,3778.078967094421,1
1876,1219.0,1876,521.0,20.414587332053745,0.708508919200746,0.044573643410852716,2.0844529750479848,0.034883720930232565,1.0,0.025,16,3778.078967094421,1
1877,1222.0,1877,537.0,19.824953445065177,0.7123644673549686,0.07485604606525911,2.2905027932960893,0.04414587332053743,1.0,0.025,16,3778.078967094421,1
1878,1240.0,1878,546.0,19.38095238095238,0.71750055207698,0.05400372439478585,2.3846153846153846,0.037243947858473,1.0,0.025,16,3778.078967094421,1
1879,1266.0,1879,552.0,19.181159420289852,0.71895118616255,0.04395604395604396,2.4239130434782608,0.03296703296703297,1.0,0.025,16,3778.078967094421,1
1880,1281.0,1880,558.0,19.437275985663078,0.72341711973176,0.036231884057971016,2.541218637992832,0.025362318840579712,1.0,0.025,16,3778.078967094421,1
1881,1294.0,1881,583.0,18.97770154373928,0.7240258289963379,0.06272401433691756,2.353344768439108,0.017921146953405017,1.0,0.025,16,3778.078967094421,1
1882,1303.0,1882,625.0,18.2912,0.7250252692639185,0.08576329331046313,2.2688,0.0137221269296741,1.0,0.025,16,3778.078967094421,1
1883,1318.0,1883,655.0,18.123664122137406,0.7256538403887555,0.0624,2.4061068702290083,0.0144,1.0,0.025,16,3778.078967094421,1
1884,1334.0,1884,680.0,18.03676470588235,0.7267060018710864,0.051908396946564885,2.376470588235294,0.013740458015267177,1.0,0.025,16,3778.078967094421,1
1885,1343.0,1885,695.0,18.332374100719427,0.7285148700748679,0.036764705882352935,2.3366906474820146,0.014705882352941175,1.0,0.025,16,3778.078967094421,1
1886,1323.0,1886,713.0,18.26928471248247,0.7338939604063134,0.05323741007194245,2.2692847124824684,0.02733812949640288,1.0,0.025,16,3778.078967094421,1
1887,1317.0,1887,752.0,17.696808510638302,0.7377740761883858,0.07433380084151472,2.1622340425531914,0.019635343618513323,1.0,0.025,16,3778.078967094421,1
1888,1308.0,1888,790.0,17.09746835443038,0.7335453390193607,0.07579787234042554,2.2278481012658227,0.02526595744680851,1.0,0.025,16,3778.078967094421,1
1889,1309.0,1889,811.0,16.99383477188656,0.7322326390387118,0.049367088607594936,2.2589395807644883,0.022784810126582282,1.0,0.025,16,3778.078967094421,1
1890,1317.0,1890,833.0,16.96278511404562,0.7372162681685018,0.04932182490752158,2.2400960384153663,0.02219482120838471,1.0,0.025,16,3778.078967094421,1
1891,1297.0,1891,844.0,16.908767772511847,0.7412657660754235,0.03841536614645858,2.303317535545024,0.025210084033613446,1.0,0.025,16,3778.078967094421,1
1892,1285.0,1892,860.0,16.877906976744185,0.7409048630542404,0.043838862559241715,2.132558139534884,0.024881516587677725,1.0,0.025,16,3778.078967094421,1
1893,1259.0,1893,897.0,16.18952062430323,0.7353570915668207,0.08488372093023255,1.9933110367892977,0.04186046511627907,1.0,0.025,16,3778.078967094421,1
1894,1217.0,1894,904.0,16.589601769911507,0.737651171601693,0.030100334448160536,2.0597345132743357,0.022296544035674472,1.0,0.025,16,3778.078967094421,1
1895,1225.0,1895,914.0,16.445295404814004,0.7242846876535697,0.04314159292035398,1.7461706783369804,0.032079646017699116,1.0,0.025,16,3778.078967094421,1
1896,1222.0,1896,916.0,16.71506550218341,0.7180257761105745,0.03282275711159737,1.6113537117903929,0.03063457330415755,1.0,0.025,16,3778.078967094421,1
1897,1208.0,1897,902.0,17.156319290465635,0.7152487876977419,0.03056768558951965,1.6651884700665192,0.04585152838427948,1.0,0.025,16,3778.078967094421,1
1898,1209.0,1898,889.0,16.777277840269967,0.7106813690291883,0.04656319290465632,1.6107986501687288,0.06097560975609756,1.0,0.025,16,3778.078967094421,1
1899,1199.0,1899,855.0,17.305263157894736,0.7128616101843895,0.019122609673790772,1.6982456140350877,0.05736782902137232,1.0,0.025,16,3778.078967094421,1
1900,1228.0,1900,819.0,17.55921855921856,0.7080306298209712,0.03625730994152047,1.6605616605616609,0.0783625730994152,1.0,0.025,16,3778.078967094421,1
1901,1226.0,1901,786.0,17.70737913486005,0.7109065425639839,0.03785103785103785,1.7659033078880406,0.07814407814407814,1.0,0.025,16,3778.078967094421,1
1902,1239.0,1902,741.0,18.002699055330638,0.715667450028779,0.03816793893129771,1.7813765182186234,0.09541984732824428,1.0,0.025,16,3778.078967094421,1
1903,1238.0,1903,730.0,17.752054794520546,0.7120456309547902,0.05398110661268556,1.8493150684931507,0.06882591093117409,1.0,0.025,16,3778.078967094421,1
1904,1237.0,1904,699.0,18.07725321888412,0.7101993561227261,0.031506849315068496,1.8626609442060085,0.07397260273972603,1.0,0.025,16,3778.078967094421,1
1905,1261.0,1905,690.0,18.233333333333334,0.7074285271384926,0.041487839771101584,1.9130434782608696,0.05436337625178827,1.0,0.025,16,3778.078967094421,1
1906,1277.0,1906,667.0,18.313343328335836,0.7093849475531555,0.036231884057971016,1.9910044977511243,0.06956521739130435,1.0,0.025,16,3778.078967094421,1
1907,1276.0,1907,662.0,18.649546827794566,0.7144798919268822,0.03598200899550225,1.9274924471299093,0.043478260869565216,1.0,0.025,16,3778.078967094421,1
1908,1285.0,1908,660.0,18.824242424242424,0.7131151068308046,0.04682779456193353,2.015151515151515,0.04984894259818731,1.0,0.025,16,3778.078967094421,1
1909,1282.0,1909,662.0,18.97583081570997,0.7166835139559147,0.048484848484848485,2.093655589123867,0.045454545454545456,1.0,0.025,16,3778.078967094421,1
1910,1310.0,1910,666.0,18.716216216216214,0.7106358718855832,0.052870090634441085,2.1021021021021022,0.04682779456193353,1.0,0.025,16,3778.078967094421,1
1911,1326.0,1911,669.0,18.69506726457399,0.7132411114037968,0.04204204204204205,2.2571001494768312,0.03753753753753754,1.0,0.025,16,3778.078967094421,1
1912,1336.0,1912,679.0,18.85861561119293,0.7151976595744931,0.041853512705530636,2.1767304860088363,0.02690582959641256,1.0,0.025,16,3778.078967094421,1
1913,1346.0,1913,683.0,19.043923865300147,0.7155941308638375,0.03240058910162003,2.398243045387994,0.02650957290132548,1.0,0.025,16,3778.078967094421,1
1914,1354.0,1914,705.0,18.479432624113475,0.7199511310843935,0.06442166910688141,2.2326241134751768,0.032210834553440704,1.0,0.025,16,3778.078967094421,1
1915,1375.0,1915,738.0,17.90108401084011,0.7219920294479929,0.075177304964539,2.2818428184281845,0.02836879432624113,1.0,0.025,16,3778.078967094421,1
1916,1388.0,1916,754.0,17.59549071618037,0.7242843259868378,0.05013550135501355,2.2917771883289126,0.028455284552845524,1.0,0.025,16,3778.078967094421,1
1917,1374.0,1917,775.0,17.503225806451617,0.7234388646316682,0.05305039787798409,2.361290322580645,0.025198938992042442,1.0,0.025,16,3778.078967094421,1
1918,1378.0,1918,798.0,17.389724310776938,0.7299621376633006,0.050322580645161284,2.426065162907268,0.02064516129032258,1.0,0.025,16,3778.078967094421,1
1919,1363.0,1919,832.0,17.13701923076923,0.7313617101713853,0.06390977443609022,2.331730769230769,0.02130325814536341,1.0,0.025,16,3778.078967094421,1
1920,1364.0,1920,877.0,16.718358038768528,0.7279051500888941,0.07692307692307693,2.2805017103762832,0.02283653846153846,1.0,0.025,16,3778.078967094421,1
1921,1343.0,1921,901.0,16.69700332963374,0.7264070858426577,0.05473204104903079,2.3440621531631516,0.027366020524515398,1.0,0.025,16,3778.078967094421,1
1922,1305.0,1922,923.0,16.687973997833154,0.7301383215756149,0.049944506104328525,2.210184182015168,0.025527192008879027,1.0,0.025,16,3778.078967094421,1
1923,1262.0,1923,941.0,16.805526036131777,0.7367117440581089,0.04117009750812568,2.089266737513284,0.021668472372697724,1.0,0.025,16,3778.078967094421,1
1924,1230.0,1924,960.0,16.689583333333335,0.7412619362950482,0.04250797024442083,2.0791666666666666,0.022316684378320937,1.0,0.025,16,3778.078967094421,1
1925,1224.0,1925,975.0,16.646153846153847,0.7388756293131147,0.04895833333333333,1.9425641025641025,0.03333333333333333,1.0,0.025,16,3778.078967094421,1
1926,1203.0,1926,981.0,16.819571865443425,0.7406067253716947,0.04102564102564103,1.9755351681957187,0.03487179487179487,1.0,0.025,16,3778.078967094421,1
1927,1182.0,1927,998.0,17.0,0.7446143044123216,0.04383282364933741,1.8216432865731464,0.026503567787971458,1.0,0.025,16,3778.078967094421,1
1928,1137.0,1928,997.0,17.37011033099298,0.7439442775224764,0.035070140280561116,1.8575727181544637,0.03607214428857716,1.0,0.025,16,3778.078967094421,1
1929,1117.0,1929,981.0,17.492354740061163,0.739620297393374,0.036108324974924784,1.7614678899082568,0.052156469408224666,1.0,0.025,16,3778.078967094421,1
1930,1110.0,1930,971.0,17.692070030895984,0.7395627130995659,0.04077471967380224,1.874356333676622,0.0509683995922528,1.0,0.025,16,3778.078967094421,1
1931,1074.0,1931,959.0,18.059436913451517,0.7353387507886986,0.02986611740473738,1.7851929092805006,0.042224510813594233,1.0,0.025,16,3778.078967094421,1
1932,1063.0,1932,936.0,18.16346153846154,0.7284625661913895,0.030239833159541187,1.7008547008547008,0.05422314911366007,1.0,0.025,16,3778.078967094421,1
1933,1048.0,1933,925.0,18.576216216216213,0.7295507438101442,0.036324786324786335,1.6345945945945946,0.04807692307692308,1.0,0.025,16,3778.078967094421,1
1934,1034.0,1934,903.0,18.82834994462901,0.727763103822155,0.03135135135135135,1.6323366555924697,0.055135135135135134,1.0,0.025,16,3778.078967094421,1
1935,1019.0,1935,871.0,19.103329506314576,0.7195599785372258,0.031007751937984492,1.5591274397244546,0.0664451827242525,1.0,0.025,16,3778.078967094421,1
1936,1014.0,1936,832.0,19.498798076923077,0.7298441208553278,0.02066590126291619,1.6442307692307692,0.06544202066590127,1.0,0.025,16,3778.078967094421,1
1937,1021.0,1937,783.0,19.555555555555557,0.7248602478592213,0.02884615384615385,1.644955300127714,0.08774038461538461,1.0,0.025,16,3778.078967094421,1
1938,1024.0,1938,743.0,19.711978465679678,0.7245389335296032,0.02298850574712644,1.636608344549125,0.07407407407407407,1.0,0.025,16,3778.078967094421,1
1939,1031.0,1939,709.0,19.84908321579689,0.724017154842067,0.02826379542395693,1.816643159379408,0.0740242261103634,1.0,0.025,16,3778.078967094421,1
1940,1019.0,1940,681.0,19.715124816446398,0.7174069421566287,0.04513399153737658,1.7944199706314243,0.0846262341325811,1.0,0.025,16,3778.078967094421,1
1941,1017.0,1941,661.0,19.947049924357035,0.7183555636480118,0.030837004405286344,1.8547655068078668,0.06020558002936857,1.0,0.025,16,3778.078967094421,1
1942,1035.0,1942,645.0,20.17984496124031,0.7137871663408641,0.030257186081694407,1.9689922480620157,0.05446293494704992,1.0,0.025,16,3778.078967094421,1
1943,1052.0,1943,638.0,20.29153605015674,0.7144217495994555,0.04186046511627907,1.9373040752351096,0.052713178294573636,1.0,0.025,16,3778.078967094421,1
1944,1058.0,1944,621.0,20.34299516908213,0.714099428559984,0.04075235109717868,2.109500805152979,0.06739811912225706,1.0,0.025,16,3778.078967094421,1
1945,1059.0,1945,618.0,20.25566343042071,0.7191510775163895,0.043478260869565216,2.1488673139158574,0.04830917874396135,1.0,0.025,16,3778.078967094421,1
1946,1070.0,1946,610.0,20.208196721311477,0.7169120010721447,0.043689320388349516,2.3278688524590163,0.056634304207119734,1.0,0.025,16,3778.078967094421,1
1947,1068.0,1947,609.0,19.988505747126435,0.7192467120018274,0.04426229508196721,2.3513957307060758,0.045901639344262286,1.0,0.025,16,3778.078967094421,1
1948,1063.0,1948,639.0,19.600938967136152,0.7267473161250276,0.0722495894909688,2.2785602503912363,0.02298850574712644,1.0,0.025,16,3778.078967094421,1
1949,1065.0,1949,658.0,19.349544072948326,0.7337985029002158,0.05477308294209703,2.2401215805471124,0.025039123630672927,1.0,0.025,16,3778.078967094421,1
1950,1052.0,1950,667.0,19.431784107946022,0.7319819834244786,0.041033434650455926,2.3568215892053974,0.02735562310030395,1.0,0.025,16,3778.078967094421,1
1951,1045.0,1951,680.0,19.57205882352941,0.7330586578689974,0.038980509745127435,2.1558823529411764,0.019490254872563718,1.0,0.025,16,3778.078967094421,1
1952,1039.0,1952,694.0,19.65850144092219,0.7382411209203814,0.047058823529411764,2.0835734870317,0.026470588235294117,1.0,0.025,16,3778.078967094421,1
1953,1035.0,1953,724.0,19.27486187845304,0.7436478156946555,0.06340057636887607,2.00828729281768,0.02017291066282421,1.0,0.025,16,3778.078967094421,1
1954,1026.0,1954,737.0,19.42740841248304,0.7480145616685709,0.044198895027624314,1.962008141112619,0.026243093922651933,1.0,0.025,16,3778.078967094421,1
1955,1025.0,1955,752.0,19.5625,0.7523843233524318,0.04341926729986431,2.002659574468085,0.02306648575305292,1.0,0.025,16,3778.078967094421,1
1956,1001.0,1956,751.0,19.870838881491345,0.7518728414977282,0.029255319148936167,2.015978695073236,0.03058510638297872,1.0,0.025,16,3778.078967094421,1
1957,986.0,1957,745.0,19.98657718120805,0.7486434390021907,0.02529960053262317,1.8389261744966443,0.033288948069241014,1.0,0.025,16,3778.078967094421,1
1958,977.0,1958,742.0,20.150943396226413,0.7534891669291877,0.04295302013422818,1.7816711590296497,0.04697986577181208,1.0,0.025,16,3778.078967094421,1
1959,969.0,1959,739.0,20.320703653585927,0.7505812908183483,0.0431266846361186,1.753721244925575,0.04716981132075472,1.0,0.025,16,3778.078967094421,1
1960,963.0,1960,714.0,20.84593837535014,0.7479947466886296,0.02029769959404601,1.7563025210084031,0.054127198917456015,1.0,0.025,16,3778.078967094421,1
1961,959.0,1961,702.0,20.83190883190883,0.7427581595970452,0.0350140056022409,1.8632478632478635,0.05182072829131653,1.0,0.025,16,3778.078967094421,1
1962,958.0,1962,679.0,21.153166421207658,0.7350809115681726,0.022792022792022797,1.7260677466863037,0.05555555555555555,1.0,0.025,16,3778.078967094421,1
1963,957.0,1963,664.0,21.246987951807228,0.7250030903733764,0.036818851251840944,1.8072289156626504,0.058910162002945514,1.0,0.025,16,3778.078967094421,1
1964,963.0,1964,650.0,21.146153846153847,0.7290760500456801,0.04066265060240964,1.8307692307692307,0.061746987951807226,1.0,0.025,16,3778.078967094421,1
1965,964.0,1965,615.0,21.829268292682926,0.7113272039712388,0.02,2.0195121951219512,0.07384615384615385,1.0,0.025,16,3778.078967094421,1
1966,951.0,1966,624.0,21.2948717948718,0.7154519718872732,0.06016260162601626,1.8814102564102564,0.04552845528455285,1.0,0.025,16,3778.078967094421,1
1967,966.0,1967,606.0,21.21947194719472,0.7094921324220359,0.04006410256410257,1.8943894389438944,0.06891025641025643,1.0,0.025,16,3778.078967094421,1
1968,977.0,1968,612.0,20.362745098039216,0.708775041993614,0.0594059405940594,2.019607843137255,0.049504950495049514,1.0,0.025,16,3778.078967094421,1
1969,983.0,1969,600.0,20.261666666666667,0.7045049532508207,0.031045751633986932,1.9533333333333331,0.05065359477124183,1.0,0.025,16,3778.078967094421,1
1970,999.0,1970,590.0,20.455932203389832,0.7046276120681928,0.03333333333333333,2.0,0.05,1.0,0.025,16,3778.078967094421,1
1971,1003.0,1971,604.0,20.14569536423841,0.7108144760415166,0.06440677966101695,2.066225165562914,0.04067796610169491,1.0,0.025,16,3778.078967094421,1
1972,1004.0,1972,597.0,20.37353433835846,0.7137943088435603,0.031456953642384114,2.274706867671692,0.04304635761589404,1.0,0.025,16,3778.078967094421,1
1973,1011.0,1973,600.0,19.948333333333334,0.7181099181239345,0.05360134003350084,2.036666666666666,0.04857621440536013,1.0,0.025,16,3778.078967094421,1
1974,1012.0,1974,606.0,19.724422442244226,0.7115723350620135,0.04,2.1419141914191417,0.03,1.0,0.025,16,3778.078967094421,1
1975,1011.0,1975,606.0,19.90924092409241,0.7082582526887896,0.0396039603960396,1.9405940594059403,0.0396039603960396,1.0,0.025,16,3778.078967094421,1
1976,1014.0,1976,615.0,19.7219512195122,0.7080554276500429,0.03795379537953796,1.9154471544715448,0.0231023102310231,1.0,0.025,16,3778.078967094421,1
1977,1015.0,1977,614.0,20.04560260586319,0.7040340468554152,0.03414634146341464,1.8631921824104236,0.03577235772357724,1.0,0.025,16,3778.078967094421,1
1978,1025.0,1978,612.0,20.22875816993464,0.7030245839918233,0.035830618892508145,1.84640522875817,0.03908794788273615,1.0,0.025,16,3778.078967094421,1
1979,1042.0,1979,589.0,20.32088285229202,0.7049694364603519,0.026143790849673203,1.9422750424448216,0.06372549019607843,1.0,0.025,16,3778.078967094421,1
1980,1048.0,1980,585.0,20.15042735042735,0.7043326951127142,0.05093378607809848,1.9897435897435896,0.057724957555178265,1.0,0.025,16,3778.078967094421,1
1981,1057.0,1981,594.0,20.232323232323235,0.7091483615641834,0.04615384615384616,1.8585858585858583,0.030769230769230767,1.0,0.025,16,3778.078967094421,1
1982,1062.0,1982,583.0,20.087478559176677,0.7071074405277912,0.04882154882154882,1.9828473413379075,0.06734006734006734,1.0,0.025,16,3778.078967094421,1
1983,1072.0,1983,578.0,20.174740484429066,0.7121989342751781,0.03773584905660377,2.096885813148789,0.04631217838765009,1.0,0.025,16,3778.078967094421,1
1984,1088.0,1984,570.0,20.20877192982456,0.7027951230053289,0.039792387543252594,2.119298245614035,0.05363321799307959,1.0,0.025,16,3778.078967094421,1
1985,1100.0,1985,588.0,20.093537414965986,0.7053751091816363,0.054385964912280704,2.071428571428572,0.02280701754385965,1.0,0.025,16,3778.078967094421,1
1986,1090.0,1986,600.0,19.686666666666667,0.7064186885625384,0.051020408163265314,2.1333333333333333,0.030612244897959183,1.0,0.025,16,3778.078967094421,1
1987,1090.0,1987,606.0,19.808580858085808,0.7029610716810083,0.04,2.1056105610561056,0.03,1.0,0.025,16,3778.078967094421,1
1988,1101.0,1988,610.0,19.808196721311475,0.7035160881169968,0.034653465346534656,2.239344262295082,0.028052805280528045,1.0,0.025,16,3778.078967094421,1
1989,1108.0,1989,615.0,19.635772357723575,0.708895409575057,0.047540983606557376,2.084552845528455,0.03934426229508197,1.0,0.025,16,3778.078967094421,1
1990,1110.0,1990,628.0,19.337579617834393,0.7146117538342057,0.04878048780487805,2.0286624203821657,0.027642276422764227,1.0,0.025,16,3778.078967094421,1
