,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2850,644.0,2850,761.0,16.19842312746386,0.7290431456843631,0.02730819245773732,1.5663600525624184,0.0377113133940182,-0.5,0.025,5,2390.4007160663605,1
2851,609.0,2851,756.0,16.00793650793651,0.7260187366867425,0.03679369250985545,1.5,0.04336399474375821,-0.5,0.025,5,2390.4007160663605,1
2852,605.0,2852,735.0,16.515646258503402,0.7336465857358766,0.01984126984126984,1.2816326530612243,0.047619047619047616,-0.5,0.025,5,2390.4007160663605,1
2853,604.0,2853,715.0,16.974825174825174,0.726714981777994,0.020408163265306117,1.239160839160839,0.047619047619047616,-0.5,0.025,5,2390.4007160663605,1
2854,604.0,2854,681.0,17.54185022026432,0.7231018263642603,0.030769230769230767,1.2687224669603523,0.07832167832167833,-0.5,0.025,5,2390.4007160663605,1
2855,616.0,2855,625.0,18.448,0.7256541703851228,0.020558002936857563,1.4368,0.1027900146842878,-0.5,0.025,5,2390.4007160663605,1
2856,614.0,2856,560.0,19.07321428571429,0.7303795385152018,0.0304,1.4857142857142858,0.1344,-0.5,0.025,5,2390.4007160663605,1
2857,631.0,2857,512.0,19.486328125,0.7241908385178271,0.023214285714285715,1.8125,0.10892857142857144,-0.5,0.025,5,2390.4007160663605,1
2858,624.0,2858,465.0,19.808602150537638,0.7342671780695792,0.033203125,1.9569892473118282,0.125,-0.5,0.025,5,2390.4007160663605,1
2859,623.0,2859,450.0,20.031111111111112,0.7364308291230625,0.040860215053763436,1.8711111111111112,0.07311827956989247,-0.5,0.025,5,2390.4007160663605,1
2860,619.0,2860,438.0,20.150684931506852,0.7280927300995838,0.042222222222222223,1.8584474885844748,0.06888888888888889,-0.5,0.025,5,2390.4007160663605,1
2861,613.0,2861,438.0,20.495433789954337,0.7348092845420584,0.02968036529680365,2.095890410958904,0.02968036529680365,-0.5,0.025,5,2390.4007160663605,1
2862,627.0,2862,429.0,20.701631701631698,0.7290331590780953,0.0319634703196347,1.6923076923076923,0.05251141552511415,-0.5,0.025,5,2390.4007160663605,1
2863,634.0,2863,430.0,21.22558139534884,0.7260202238387362,0.03263403263403263,1.8046511627906976,0.030303030303030307,-0.5,0.025,5,2390.4007160663605,1
2864,637.0,2864,426.0,21.140845070422536,0.7233700521688096,0.02558139534883721,1.6854460093896713,0.034883720930232565,-0.5,0.025,5,2390.4007160663605,1
2865,642.0,2865,417.0,21.702637889688244,0.7197036620817588,0.02112676056338028,1.7314148681055157,0.04225352112676056,-0.5,0.025,5,2390.4007160663605,1
2866,642.0,2866,400.0,22.71,0.7261985134100543,0.011990407673860913,1.825,0.052757793764988015,-0.5,0.025,5,2390.4007160663605,1
2867,654.0,2867,383.0,22.992167101827675,0.7221018959024142,0.015,1.8694516971279371,0.0575,-0.5,0.025,5,2390.4007160663605,1
2868,673.0,2868,380.0,23.065789473684212,0.7242613658219886,0.04177545691906005,1.7842105263157897,0.04960835509138381,-0.5,0.025,5,2390.4007160663605,1
2869,691.0,2869,369.0,23.2330623306233,0.7278936614137114,0.044736842105263165,1.6856368563685638,0.07368421052631577,-0.5,0.025,5,2390.4007160663605,1
2870,720.0,2870,358.0,23.28491620111732,0.7192688203167955,0.032520325203252036,1.932960893854749,0.06233062330623306,-0.5,0.025,5,2390.4007160663605,1
2871,728.0,2871,355.0,23.391549295774652,0.7147618438256947,0.0223463687150838,1.966197183098592,0.030726256983240226,-0.5,0.025,5,2390.4007160663605,1
2872,754.0,2872,348.0,23.66379310344828,0.7166200405000434,0.02253521126760564,1.9770114942528736,0.04225352112676056,-0.5,0.025,5,2390.4007160663605,1
2873,780.0,2873,343.0,23.708454810495628,0.7130741312311192,0.03735632183908046,1.9825072886297377,0.05172413793103448,-0.5,0.025,5,2390.4007160663605,1
2874,803.0,2874,342.0,23.0,0.7240949750680432,0.046647230320699715,2.0350877192982457,0.04956268221574344,-0.5,0.025,5,2390.4007160663605,1
2875,834.0,2875,340.0,22.761764705882353,0.7238959111982021,0.04678362573099415,2.0352941176470587,0.05263157894736842,-0.5,0.025,5,2390.4007160663605,1
2876,845.0,2876,337.0,22.706231454005927,0.7254418570331882,0.041176470588235294,2.1186943620178043,0.05,-0.5,0.025,5,2390.4007160663605,1
2877,871.0,2877,337.0,22.87833827893175,0.7246099758780336,0.032640949554896145,2.2433234421364987,0.032640949554896145,-0.5,0.025,5,2390.4007160663605,1
2878,892.0,2878,341.0,22.486803519061585,0.7271505755783463,0.04154302670623145,2.340175953079179,0.029673590504451036,-0.5,0.025,5,2390.4007160663605,1
2879,913.0,2879,353.0,21.87818696883853,0.7182296488390634,0.05865102639296187,2.328611898016997,0.02346041055718475,-0.5,0.025,5,2390.4007160663605,1
2880,955.0,2880,363.0,21.484848484848484,0.7203423286216944,0.056657223796034,2.3471074380165295,0.028328611898017,-0.5,0.025,5,2390.4007160663605,1
2881,973.0,2881,379.0,20.606860158311342,0.7268134777766688,0.07713498622589532,2.4854881266490767,0.033057851239669415,-0.5,0.025,5,2390.4007160663605,1
2882,1000.0,2882,393.0,19.908396946564885,0.7266564288448499,0.060686015831134574,2.4834605597964376,0.023746701846965697,-0.5,0.025,5,2390.4007160663605,1
2883,1036.0,2883,419.0,19.236276849642007,0.7253325164147576,0.07888040712468193,2.3389021479713605,0.012722646310432571,-0.5,0.025,5,2390.4007160663605,1
2884,1056.0,2884,427.0,19.185011709601874,0.7312996454330772,0.03818615751789976,2.5995316159250588,0.01909307875894988,-0.5,0.025,5,2390.4007160663605,1
2885,1080.0,2885,439.0,19.11161731207289,0.7320273320419499,0.04449648711943794,2.5375854214123006,0.016393442622950817,-0.5,0.025,5,2390.4007160663605,1
2886,1097.0,2886,466.0,18.53862660944206,0.7211315134729428,0.0774487471526196,2.5622317596566524,0.015945330296127564,-0.5,0.025,5,2390.4007160663605,1
2887,1113.0,2887,495.0,18.222222222222218,0.7236789878872646,0.06866952789699571,2.553535353535353,0.006437768240343348,-0.5,0.025,5,2390.4007160663605,1
2888,1120.0,2888,523.0,18.001912045889107,0.7258571118193887,0.06666666666666668,2.4665391969407264,0.010101010101010102,-0.5,0.025,5,2390.4007160663605,1
2889,1144.0,2889,554.0,17.63898916967509,0.7246367907339251,0.06883365200764817,2.436823104693141,0.009560229445506692,-0.5,0.025,5,2390.4007160663605,1
2890,1131.0,2890,577.0,17.727902946273826,0.7288368030261372,0.04873646209386282,2.3292894280762564,0.007220216606498195,-0.5,0.025,5,2390.4007160663605,1
2891,1129.0,2891,612.0,17.305555555555557,0.7318456026782758,0.07279029462738301,2.415032679738562,0.012131715771230504,-0.5,0.025,5,2390.4007160663605,1
2892,1147.0,2892,641.0,17.327613104524186,0.7275375115326974,0.05392156862745098,2.205928237129485,0.006535947712418301,-0.5,0.025,5,2390.4007160663605,1
2893,1167.0,2893,659.0,17.327769347496208,0.7252482487184351,0.0452418096723869,2.188163884673748,0.0171606864274571,-0.5,0.025,5,2390.4007160663605,1
2894,1180.0,2894,689.0,16.966618287373006,0.7251357443635265,0.060698027314112286,2.049346879535559,0.015174506828528072,-0.5,0.025,5,2390.4007160663605,1
2895,1161.0,2895,701.0,17.12981455064194,0.7279764540771672,0.03773584905660377,1.9372325249643367,0.020319303338171262,-0.5,0.025,5,2390.4007160663605,1
2896,1147.0,2896,711.0,17.338959212376935,0.7247680272314744,0.037089871611982884,1.9212376933895918,0.02282453637660485,-0.5,0.025,5,2390.4007160663605,1
2897,1166.0,2897,718.0,17.67966573816156,0.7159270800844921,0.030942334739803092,1.8635097493036208,0.02109704641350211,-0.5,0.025,5,2390.4007160663605,1
2898,1191.0,2898,712.0,18.035112359550567,0.7138678353878946,0.036211699164345405,1.7640449438202248,0.04456824512534819,-0.5,0.025,5,2390.4007160663605,1
2899,1195.0,2899,715.0,18.29510489510489,0.7150043921168362,0.04353932584269663,1.7958041958041957,0.03932584269662921,-0.5,0.025,5,2390.4007160663605,1
2900,1185.0,2900,698.0,18.296561604584532,0.7160146892479382,0.032167832167832165,1.8739255014326648,0.05594405594405594,-0.5,0.025,5,2390.4007160663605,1
2901,1197.0,2901,692.0,18.322254335260123,0.717372523518887,0.03724928366762178,1.7543352601156068,0.045845272206303724,-0.5,0.025,5,2390.4007160663605,1
2902,1204.0,2902,672.0,18.764880952380953,0.7125244013071472,0.031791907514450865,1.9077380952380956,0.060693641618497114,-0.5,0.025,5,2390.4007160663605,1
2903,1223.0,2903,651.0,18.889400921658982,0.7076263228464911,0.026785714285714284,1.9723502304147464,0.05803571428571429,-0.5,0.025,5,2390.4007160663605,1
2904,1251.0,2904,644.0,18.94875776397516,0.7080020255344587,0.036866359447004615,1.940993788819876,0.047619047619047616,-0.5,0.025,5,2390.4007160663605,1
2905,1254.0,2905,637.0,19.043956043956047,0.7047362841932451,0.04503105590062112,2.025117739403454,0.05590062111801242,-0.5,0.025,5,2390.4007160663605,1
2906,1265.0,2906,639.0,18.561815336463226,0.6992906444449933,0.05180533751962323,2.0,0.048665620094191515,-0.5,0.025,5,2390.4007160663605,1
2907,1276.0,2907,637.0,18.511773940345368,0.6942179271032496,0.03912363067292645,2.270015698587127,0.04225352112676056,-0.5,0.025,5,2390.4007160663605,1
2908,1299.0,2908,640.0,18.1484375,0.692665479119675,0.05023547880690738,2.271875,0.04552590266875981,-0.5,0.025,5,2390.4007160663605,1
2909,1344.0,2909,655.0,17.31145038167939,0.6945478379571199,0.06875,2.3755725190839696,0.0453125,-0.5,0.025,5,2390.4007160663605,1
2910,1350.0,2910,681.0,16.841409691629956,0.6986375928374077,0.07022900763358779,2.513950073421439,0.03053435114503817,-0.5,0.025,5,2390.4007160663605,1
2911,1342.0,2911,703.0,16.251778093883356,0.7040467048463344,0.07929515418502202,2.637268847795164,0.04698972099853157,-0.5,0.025,5,2390.4007160663605,1
2912,1326.0,2912,724.0,15.94060773480663,0.7058114896041031,0.059743954480796585,2.665745856353591,0.02987197724039829,-0.5,0.025,5,2390.4007160663605,1
2913,1306.0,2913,764.0,15.379581151832461,0.7097534394432935,0.08011049723756906,2.5785340314136125,0.024861878453038676,-0.5,0.025,5,2390.4007160663605,1
2914,1308.0,2914,819.0,14.852258852258851,0.7181569420679876,0.09162303664921466,2.515262515262515,0.01963350785340314,-0.5,0.025,5,2390.4007160663605,1
2915,1252.0,2915,869.0,14.538550057537401,0.7259255201922291,0.07814407814407814,2.451093210586881,0.017094017094017096,-0.5,0.025,5,2390.4007160663605,1
2916,1230.0,2916,914.0,14.36652078774617,0.7386148898155878,0.07019562715765247,2.2954048140043763,0.018411967779056387,-0.5,0.025,5,2390.4007160663605,1
2917,1186.0,2917,934.0,14.415417558886508,0.7433499119659673,0.04485776805251642,2.194860813704497,0.02297592997811816,-0.5,0.025,5,2390.4007160663605,1
2918,1144.0,2918,969.0,14.564499484004129,0.7428465206562074,0.05139186295503212,1.915376676986584,0.013918629550321198,-0.5,0.025,5,2390.4007160663605,1
2919,1127.0,2919,979.0,14.875383043922367,0.7385482329779229,0.03508771929824561,1.7957099080694587,0.02476780185758514,-0.5,0.025,5,2390.4007160663605,1
2920,1067.0,2920,988.0,15.221659919028339,0.7316947542357425,0.03268641470888662,1.631578947368421,0.02349336057201226,-0.5,0.025,5,2390.4007160663605,1
2921,1054.0,2921,982.0,15.787169042769856,0.7234973595302117,0.02631578947368421,1.4358452138492872,0.032388663967611336,-0.5,0.025,5,2390.4007160663605,1
2922,1044.0,2922,953.0,16.12906610703043,0.7236632248293886,0.0274949083503055,1.4732423924449107,0.057026476578411416,-0.5,0.025,5,2390.4007160663605,1
2923,1050.0,2923,911.0,16.039517014270032,0.7246224548157902,0.03882476390346275,1.398463227222832,0.08289611752360965,-0.5,0.025,5,2390.4007160663605,1
2924,1041.0,2924,849.0,16.38987043580683,0.7245911397245646,0.030735455543358943,1.5076560659599532,0.09879253567508232,-0.5,0.025,5,2390.4007160663605,1
2925,1037.0,2925,784.0,16.691326530612244,0.7239785531906276,0.03769140164899882,1.6428571428571428,0.11425206124852767,-0.5,0.025,5,2390.4007160663605,1
2926,1027.0,2926,740.0,17.083783783783787,0.7283945920442468,0.02933673469387755,1.7324324324324325,0.08545918367346939,-0.5,0.025,5,2390.4007160663605,1
2927,1037.0,2927,704.0,17.220170454545453,0.7237153564017944,0.04324324324324325,1.8551136363636365,0.0918918918918919,-0.5,0.025,5,2390.4007160663605,1
2928,1050.0,2928,671.0,17.13263785394933,0.7258640365845747,0.041193181818181816,1.9493293591654248,0.08806818181818182,-0.5,0.025,5,2390.4007160663605,1
2929,1054.0,2929,660.0,16.937878787878788,0.7209582313627524,0.05663189269746648,1.9727272727272729,0.07302533532041729,-0.5,0.025,5,2390.4007160663605,1
2930,1050.0,2930,666.0,16.638138138138142,0.7224155129517841,0.05909090909090909,2.057057057057057,0.05,-0.5,0.025,5,2390.4007160663605,1
2931,1050.0,2931,667.0,16.211394302848575,0.7286871419944619,0.058558558558558564,2.029985007496252,0.05705705705705705,-0.5,0.025,5,2390.4007160663605,1
2932,1064.0,2932,658.0,16.250759878419448,0.7230044504596684,0.038980509745127435,2.234042553191489,0.052473763118440785,-0.5,0.025,5,2390.4007160663605,1
2933,1046.0,2933,652.0,16.171779141104295,0.7238806402736827,0.04559270516717325,2.2423312883435584,0.0547112462006079,-0.5,0.025,5,2390.4007160663605,1
2934,1045.0,2934,685.0,15.417518248175185,0.7205624649108777,0.08588957055214724,2.102189781021898,0.0352760736196319,-0.5,0.025,5,2390.4007160663605,1
2935,1039.0,2935,690.0,15.257971014492753,0.7189919238642336,0.05255474452554745,2.231884057971014,0.04525547445255475,-0.5,0.025,5,2390.4007160663605,1
2936,1049.0,2936,716.0,14.995810055865922,0.7196911322640245,0.07391304347826087,2.1759776536312847,0.036231884057971016,-0.5,0.025,5,2390.4007160663605,1
2937,1021.0,2937,716.0,15.30167597765363,0.7210564886695421,0.03212290502793296,2.2905027932960893,0.03212290502793296,-0.5,0.025,5,2390.4007160663605,1
2938,996.0,2938,727.0,15.491059147180193,0.7277142646121622,0.048882681564245814,2.2943603851444294,0.0335195530726257,-0.5,0.025,5,2390.4007160663605,1
2939,998.0,2939,762.0,15.078740157480313,0.7252011500201613,0.08528198074277854,2.1496062992125986,0.03713892709766162,-0.5,0.025,5,2390.4007160663605,1
2940,972.0,2940,778.0,14.996143958868895,0.7278344427268935,0.05905511811023623,2.074550128534705,0.03805774278215223,-0.5,0.025,5,2390.4007160663605,1
2941,960.0,2941,807.0,14.925650557620818,0.7307435858429848,0.06683804627249358,2.151177199504337,0.02956298200514139,-0.5,0.025,5,2390.4007160663605,1
2942,924.0,2942,793.0,15.514501891551072,0.7401823084470759,0.02354399008674101,2.171500630517024,0.04089219330855018,-0.5,0.025,5,2390.4007160663605,1
2943,912.0,2943,802.0,15.693266832917704,0.7391761477754102,0.042875157629255985,2.0324189526184537,0.031525851197982346,-0.5,0.025,5,2390.4007160663605,1
2944,876.0,2944,812.0,15.865763546798028,0.7387125883301351,0.049875311720698264,1.8423645320197044,0.037406483790523685,-0.5,0.025,5,2390.4007160663605,1
2945,848.0,2945,818.0,16.17848410757946,0.7404952291950551,0.04556650246305419,1.7506112469437654,0.038177339901477834,-0.5,0.025,5,2390.4007160663605,1
2946,852.0,2946,812.0,16.08743842364532,0.7356496553125886,0.04645476772616137,1.8448275862068968,0.053789731051344734,-0.5,0.025,5,2390.4007160663605,1
2947,821.0,2947,797.0,16.51819322459222,0.7404300544495981,0.02586206896551724,1.7340025094102889,0.04433497536945813,-0.5,0.025,5,2390.4007160663605,1
2948,813.0,2948,787.0,16.753494282083864,0.7429098928771368,0.0301129234629862,1.5196950444726811,0.04265997490589712,-0.5,0.025,5,2390.4007160663605,1
2949,793.0,2949,751.0,17.237017310252995,0.7435841045003638,0.025412960609911054,1.6165113182423436,0.07115628970775095,-0.5,0.025,5,2390.4007160663605,1
2950,792.0,2950,716.0,17.75698324022346,0.7424610818698625,0.017310252996005325,1.6145251396648044,0.06391478029294274,-0.5,0.025,5,2390.4007160663605,1
2951,806.0,2951,712.0,17.38061797752809,0.7319852575424468,0.06145251396648045,1.595505617977528,0.0670391061452514,-0.5,0.025,5,2390.4007160663605,1
2952,798.0,2952,672.0,17.514880952380953,0.7230976418787207,0.02668539325842697,1.7083333333333333,0.08286516853932584,-0.5,0.025,5,2390.4007160663605,1
2953,805.0,2953,643.0,17.942457231726284,0.7285375162971616,0.03720238095238095,1.7169517884914465,0.08035714285714286,-0.5,0.025,5,2390.4007160663605,1
2954,816.0,2954,604.0,18.355960264900663,0.7248647944241039,0.023328149300155518,1.8245033112582785,0.08398133748055987,-0.5,0.025,5,2390.4007160663605,1
2955,829.0,2955,584.0,18.85958904109589,0.7256909740762052,0.03642384105960265,1.9280821917808217,0.0695364238410596,-0.5,0.025,5,2390.4007160663605,1
2956,825.0,2956,580.0,18.286206896551725,0.7252861072174663,0.07705479452054795,1.9655172413793105,0.0839041095890411,-0.5,0.025,5,2390.4007160663605,1
2957,812.0,2957,559.0,18.527728085867626,0.7312938545374305,0.020689655172413796,1.992844364937388,0.05689655172413794,-0.5,0.025,5,2390.4007160663605,1
2958,810.0,2958,557.0,18.353680430879713,0.7213538369888409,0.05366726296958855,2.035906642728905,0.05724508050089445,-0.5,0.025,5,2390.4007160663605,1
2959,811.0,2959,545.0,18.194495412844038,0.7238440219996218,0.026929982046678638,1.959633027522936,0.04847396768402154,-0.5,0.025,5,2390.4007160663605,1
2960,815.0,2960,550.0,18.03818181818182,0.7260589888363965,0.045871559633027525,1.9127272727272728,0.03669724770642202,-0.5,0.025,5,2390.4007160663605,1
2961,820.0,2961,554.0,17.915162454873645,0.7205849019346887,0.045454545454545456,1.9530685920577615,0.03818181818181818,-0.5,0.025,5,2390.4007160663605,1
2962,812.0,2962,547.0,18.645338208409505,0.7147708438641266,0.021660649819494584,1.974405850091408,0.034296028880866435,-0.5,0.025,5,2390.4007160663605,1
2963,822.0,2963,550.0,18.60909090909091,0.7113506213382742,0.04570383912248629,1.945454545454545,0.04021937842778794,-0.5,0.025,5,2390.4007160663605,1
2964,824.0,2964,549.0,18.619307832422585,0.7076582137859542,0.03636363636363636,1.9162112932604736,0.03818181818181818,-0.5,0.025,5,2390.4007160663605,1
2965,821.0,2965,546.0,19.042124542124547,0.7100401665206448,0.032786885245901634,1.915750915750916,0.03825136612021858,-0.5,0.025,5,2390.4007160663605,1
2966,829.0,2966,536.0,18.68097014925373,0.7196516378917958,0.04395604395604396,1.9104477611940296,0.06227106227106227,-0.5,0.025,5,2390.4007160663605,1
2967,829.0,2967,532.0,18.657894736842106,0.7205441464911112,0.02985074626865672,1.849624060150376,0.037313432835820885,-0.5,0.025,5,2390.4007160663605,1
2968,826.0,2968,522.0,19.153256704980844,0.7231283242689157,0.02443609022556391,1.9961685823754791,0.04323308270676692,-0.5,0.025,5,2390.4007160663605,1
2969,829.0,2969,518.0,18.704633204633204,0.7221318097657148,0.049808429118773936,1.864864864864865,0.057471264367816084,-0.5,0.025,5,2390.4007160663605,1
2970,858.0,2970,511.0,18.845401174168302,0.7185955903427783,0.032818532818532815,1.7925636007827788,0.04633204633204633,-0.5,0.025,5,2390.4007160663605,1
2971,866.0,2971,503.0,18.681908548707753,0.7087776193862539,0.043052837573385516,2.0159045725646125,0.058708414872798424,-0.5,0.025,5,2390.4007160663605,1
