,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1564,1607.0,1564,812.0,13.940886699507391,0.6403802362583324,0.04767726161369193,1.9581280788177342,0.0550122249388753,-0.25,0.025,8,2886.107889890671,1
1565,1602.0,1565,814.0,14.101965601965606,0.6477386699093763,0.04556650246305419,1.9434889434889435,0.04310344827586207,-0.25,0.025,8,2886.107889890671,1
1566,1605.0,1566,791.0,14.3653603034134,0.6572394841943683,0.044226044226044224,2.0657395701643493,0.07248157248157247,-0.25,0.025,8,2886.107889890671,1
1567,1603.0,1567,802.0,13.768079800498755,0.6612286168563675,0.07711757269279393,2.0723192019950125,0.0632111251580278,-0.25,0.025,8,2886.107889890671,1
1568,1574.0,1568,794.0,13.770780856423176,0.654566572895948,0.049875311720698264,2.231738035264484,0.0598503740648379,-0.25,0.025,8,2886.107889890671,1
1569,1562.0,1569,810.0,13.728395061728394,0.6583769344812908,0.060453400503778336,2.214814814814815,0.04030226700251889,-0.25,0.025,8,2886.107889890671,1
1570,1555.0,1570,827.0,13.492140266021767,0.6634777535690356,0.06296296296296296,2.135429262394196,0.04197530864197531,-0.25,0.025,8,2886.107889890671,1
1571,1516.0,1571,831.0,13.681107099879663,0.6541401681618962,0.044740024183796856,2.190132370637786,0.039903264812575584,-0.25,0.025,8,2886.107889890671,1
1572,1506.0,1572,841.0,14.00832342449465,0.650694997950622,0.04332129963898917,2.126040428061831,0.03128760529482552,-0.25,0.025,8,2886.107889890671,1
1573,1462.0,1573,854.0,14.02927400468384,0.6505787655346965,0.04637336504161712,1.9531615925058547,0.030915576694411414,-0.25,0.025,8,2886.107889890671,1
1574,1438.0,1574,857.0,14.252042007001169,0.6480723211184846,0.042154566744730684,1.955659276546091,0.03864168618266979,-0.25,0.025,8,2886.107889890671,1
1575,1414.0,1575,862.0,14.230858468677495,0.6453061594311338,0.05367561260210035,1.7192575406032482,0.047841306884480746,-0.25,0.025,8,2886.107889890671,1
1576,1397.0,1576,856.0,14.330607476635516,0.635484134880785,0.04176334106728538,1.871495327102804,0.04872389791183295,-0.25,0.025,8,2886.107889890671,1
1577,1382.0,1577,847.0,14.384887839433295,0.6390857326018317,0.043224299065420566,1.756788665879575,0.05373831775700935,-0.25,0.025,8,2886.107889890671,1
1578,1361.0,1578,845.0,14.571597633136095,0.6416423524050553,0.050767414403778036,1.7088757396449703,0.05312868949232585,-0.25,0.025,8,2886.107889890671,1
1579,1362.0,1579,827.0,14.871825876662635,0.6368030238697879,0.04142011834319527,1.8960096735187424,0.06272189349112428,-0.25,0.025,8,2886.107889890671,1
1580,1341.0,1580,808.0,14.61262376237624,0.6397205803294093,0.06650544135429262,1.873762376237624,0.08948004836759371,-0.25,0.025,8,2886.107889890671,1
1581,1316.0,1581,784.0,14.540816326530614,0.6290836147778931,0.04826732673267327,2.01530612244898,0.07797029702970297,-0.25,0.025,8,2886.107889890671,1
1582,1300.0,1582,770.0,14.424675324675324,0.6353309227143411,0.0548469387755102,2.1324675324675324,0.07270408163265306,-0.25,0.025,8,2886.107889890671,1
1583,1265.0,1583,769.0,14.348504551365412,0.6494530426659447,0.05324675324675325,2.1430429128738617,0.054545454545454536,-0.25,0.025,8,2886.107889890671,1
1584,1258.0,1584,756.0,14.370370370370368,0.6431525429384578,0.04421326397919376,2.253968253968254,0.0611183355006502,-0.25,0.025,8,2886.107889890671,1
1585,1250.0,1585,801.0,13.795255930087393,0.6410599763976672,0.09656084656084657,2.069912609238452,0.037037037037037035,-0.25,0.025,8,2886.107889890671,1
1586,1226.0,1586,809.0,13.788627935723117,0.6279478806545414,0.04369538077403246,2.3658838071693453,0.033707865168539325,-0.25,0.025,8,2886.107889890671,1
1587,1212.0,1587,838.0,13.43675417661098,0.6166177930009453,0.07416563658838071,2.372315035799523,0.038318912237330034,-0.25,0.025,8,2886.107889890671,1
1588,1185.0,1588,867.0,12.925028835063436,0.6156092669216334,0.07995226730310262,2.433679354094579,0.04534606205250597,-0.25,0.025,8,2886.107889890671,1
1589,1144.0,1589,883.0,12.935447338618346,0.6166455173320575,0.06343713956170703,2.684031710079275,0.04498269896193772,-0.25,0.025,8,2886.107889890671,1
1590,1093.0,1590,986.0,11.726166328600408,0.6183908291099406,0.15288788221970556,2.4827586206896552,0.0362400906002265,-0.25,0.025,8,2886.107889890671,1
1591,1005.0,1591,998.0,11.829659318637276,0.6218414365107593,0.0537525354969574,2.869739478957916,0.041582150101419885,-0.25,0.025,8,2886.107889890671,1
1592,918.0,1592,1047.0,11.621776504297992,0.6293911595648229,0.0841683366733467,2.6418338108882518,0.035070140280561116,-0.25,0.025,8,2886.107889890671,1
1593,792.0,1593,1121.0,11.31400535236396,0.6469538661496879,0.08978032473734479,2.242640499553969,0.019102196752626557,-0.25,0.025,8,2886.107889890671,1
1594,663.0,1594,1160.0,11.45689655172414,0.6660563067297548,0.05084745762711865,2.0086206896551726,0.01605709188224799,-0.25,0.025,8,2886.107889890671,1
1595,573.0,1595,1225.0,11.369795918367345,0.6656305848930121,0.075,1.4236734693877549,0.01896551724137931,-0.25,0.025,8,2886.107889890671,1
1596,485.0,1596,1212.0,11.598184818481847,0.6833889341847244,0.0236734693877551,1.2986798679867986,0.03428571428571429,-0.25,0.025,8,2886.107889890671,1
1597,426.0,1597,1171.0,12.154568744662681,0.6943029773428611,0.0198019801980198,0.9547395388556787,0.053630363036303634,-0.25,0.025,8,2886.107889890671,1
1598,392.0,1598,1086.0,13.023941068139965,0.7266588226810634,0.008539709649871904,0.7624309392265194,0.08112724167378309,-0.25,0.025,8,2886.107889890671,1
1599,384.0,1599,980.0,13.535714285714285,0.7102404874387476,0.011970534069981584,0.5938775510204082,0.10957642725598526,-0.25,0.025,8,2886.107889890671,1
1600,376.0,1600,835.0,14.371257485029941,0.6941569021867643,0.0061224489795918356,0.5341317365269461,0.1540816326530612,-0.25,0.025,8,2886.107889890671,1
1601,371.0,1601,708.0,15.495762711864407,0.6821707213466128,0.004790419161676647,0.5819209039548022,0.1568862275449102,-0.25,0.025,8,2886.107889890671,1
1602,399.0,1602,553.0,16.050632911392405,0.6629640853206293,0.00847457627118644,0.596745027124774,0.2274011299435028,-0.25,0.025,8,2886.107889890671,1
1603,405.0,1603,425.0,16.969411764705878,0.6667408139921016,0.009041591320072331,0.7905882352941176,0.2405063291139241,-0.25,0.025,8,2886.107889890671,1
1604,419.0,1604,323.0,17.736842105263158,0.6631960428763967,0.025882352941176467,1.0526315789473684,0.2658823529411765,-0.25,0.025,8,2886.107889890671,1
1605,430.0,1605,257.0,18.29182879377432,0.6642253906571205,0.015479876160990712,1.2607003891050583,0.21981424148606807,-0.25,0.025,8,2886.107889890671,1
1606,439.0,1606,202.0,19.371287128712872,0.6634703534005448,0.01556420233463035,1.4851485148514851,0.22957198443579765,-0.25,0.025,8,2886.107889890671,1
1607,461.0,1607,166.0,18.903614457831324,0.6549987669374993,0.034653465346534656,1.879518072289157,0.21287128712871287,-0.25,0.025,8,2886.107889890671,1
1608,475.0,1608,161.0,18.881987577639748,0.6318313107935171,0.042168674698795185,1.975155279503105,0.07228915662650602,-0.25,0.025,8,2886.107889890671,1
1609,508.0,1609,152.0,18.223684210526315,0.6249884565202342,0.049689440993788817,1.9078947368421053,0.10559006211180123,-0.25,0.025,8,2886.107889890671,1
1610,524.0,1610,149.0,18.583892617449663,0.625560602239765,0.046052631578947366,2.442953020134228,0.06578947368421052,-0.25,0.025,8,2886.107889890671,1
1611,537.0,1611,155.0,18.72903225806452,0.6225044877812472,0.04697986577181208,2.3354838709677415,0.006711409395973154,-0.25,0.025,8,2886.107889890671,1
1612,570.0,1612,157.0,18.598726114649683,0.6266554892905103,0.05806451612903226,2.5095541401273884,0.045161290322580636,-0.25,0.025,8,2886.107889890671,1
1613,594.0,1613,163.0,18.754601226993863,0.6253142039675568,0.050955414012738856,2.233128834355828,0.012738853503184714,-0.25,0.025,8,2886.107889890671,1
1614,625.0,1614,176.0,17.647727272727273,0.6264902441103101,0.11042944785276074,2.4318181818181817,0.030674846625766868,-0.25,0.025,8,2886.107889890671,1
1615,645.0,1615,179.0,17.810055865921786,0.6231677865719865,0.045454545454545456,2.6145251396648046,0.028409090909090905,-0.25,0.025,8,2886.107889890671,1
1616,654.0,1616,193.0,17.227979274611403,0.6258079599832198,0.0893854748603352,2.476683937823834,0.0111731843575419,-0.25,0.025,8,2886.107889890671,1
1617,691.0,1617,202.0,16.524752475247528,0.6204235769193137,0.08808290155440414,2.712871287128713,0.04145077720207254,-0.25,0.025,8,2886.107889890671,1
1618,707.0,1618,211.0,16.218009478672982,0.6181389760380803,0.06435643564356436,2.8246445497630335,0.0198019801980198,-0.25,0.025,8,2886.107889890671,1
1619,737.0,1619,230.0,15.508695652173913,0.6140342549901812,0.10900473933649288,2.6608695652173915,0.018957345971563986,-0.25,0.025,8,2886.107889890671,1
1620,745.0,1620,236.0,16.067796610169488,0.6189538778901695,0.03043478260869565,2.7796610169491527,0.004347826086956522,-0.25,0.025,8,2886.107889890671,1
1621,766.0,1621,257.0,15.32295719844358,0.6265816833658266,0.1059322033898305,2.482490272373541,0.01694915254237288,-0.25,0.025,8,2886.107889890671,1
1622,787.0,1622,275.0,15.145454545454545,0.6364025904871464,0.07782101167315175,2.6036363636363635,0.007782101167315175,-0.25,0.025,8,2886.107889890671,1
1623,807.0,1623,292.0,14.664383561643836,0.6354666560604025,0.08,2.4520547945205484,0.01818181818181818,-0.25,0.025,8,2886.107889890671,1
1624,830.0,1624,308.0,14.568181818181818,0.6354140553052893,0.06506849315068493,2.5324675324675323,0.010273972602739724,-0.25,0.025,8,2886.107889890671,1
1625,835.0,1625,322.0,14.844720496894409,0.6383598566282075,0.048701298701298704,2.503105590062112,0.003246753246753247,-0.25,0.025,8,2886.107889890671,1
1626,857.0,1626,342.0,14.73391812865497,0.6449989595648408,0.08074534161490682,2.4444444444444446,0.018633540372670808,-0.25,0.025,8,2886.107889890671,1
1627,877.0,1627,368.0,14.535326086956523,0.644470524463421,0.07894736842105263,2.375,0.0029239766081871343,-0.25,0.025,8,2886.107889890671,1
1628,900.0,1628,385.0,14.605194805194804,0.6468599351099282,0.06521739130434782,2.431168831168831,0.019021739130434784,-0.25,0.025,8,2886.107889890671,1
1629,908.0,1629,403.0,14.8560794044665,0.6456110053258135,0.05194805194805195,2.372208436724566,0.005194805194805196,-0.25,0.025,8,2886.107889890671,1
1630,899.0,1630,412.0,15.07766990291262,0.6495111516214764,0.04218362282878412,2.3398058252427183,0.01985111662531017,-0.25,0.025,8,2886.107889890671,1
1631,903.0,1631,439.0,15.03872437357631,0.6536053532659334,0.0703883495145631,2.1913439635535306,0.0048543689320388345,-0.25,0.025,8,2886.107889890671,1
1632,928.0,1632,462.0,14.632034632034634,0.6540254234196724,0.07972665148063783,2.2640692640692643,0.027334851936218683,-0.25,0.025,8,2886.107889890671,1
1633,941.0,1633,476.0,14.743697478991598,0.6499975599193936,0.05194805194805195,2.1890756302521006,0.021645021645021644,-0.25,0.025,8,2886.107889890671,1
1634,931.0,1634,478.0,15.140167364016735,0.6482305811505472,0.0273109243697479,2.1589958158995817,0.023109243697478996,-0.25,0.025,8,2886.107889890671,1
1635,918.0,1635,480.0,15.5625,0.6467583711408884,0.029288702928870293,2.1166666666666667,0.02510460251046025,-0.25,0.025,8,2886.107889890671,1
1636,916.0,1636,481.0,15.837837837837839,0.6401182285243303,0.04166666666666666,1.891891891891892,0.03958333333333333,-0.25,0.025,8,2886.107889890671,1
1637,940.0,1637,484.0,16.109504132231404,0.6434802886325347,0.031185031185031187,1.9462809917355373,0.02494802494802495,-0.25,0.025,8,2886.107889890671,1
1638,952.0,1638,494.0,16.366396761133608,0.6405072636630131,0.04132231404958678,1.7004048582995952,0.02066115702479339,-0.25,0.025,8,2886.107889890671,1
1639,957.0,1639,492.0,16.526422764227647,0.6444246467427929,0.044534412955465584,1.6422764227642277,0.048582995951417005,-0.25,0.025,8,2886.107889890671,1
1640,954.0,1640,487.0,16.82340862422998,0.6402780029517361,0.03455284552845528,1.6550308008213552,0.044715447154471545,-0.25,0.025,8,2886.107889890671,1
1641,970.0,1641,469.0,17.37953091684435,0.6383608146822647,0.024640657084188916,1.603411513859275,0.061601642710472276,-0.25,0.025,8,2886.107889890671,1
1642,988.0,1642,447.0,18.049217002237135,0.6353479656362322,0.017057569296375266,1.6152125279642058,0.06396588486140725,-0.25,0.025,8,2886.107889890671,1
1643,1012.0,1643,428.0,18.1588785046729,0.6311318095431501,0.029082774049217,1.308411214953271,0.07158836689038031,-0.25,0.025,8,2886.107889890671,1
1644,1017.0,1644,406.0,18.554187192118228,0.6306221362281773,0.014018691588785048,1.4236453201970445,0.06542056074766353,-0.25,0.025,8,2886.107889890671,1
1645,1032.0,1645,385.0,19.0987012987013,0.6301085971228035,0.019704433497536943,1.464935064935065,0.07142857142857142,-0.25,0.025,8,2886.107889890671,1
1646,1061.0,1646,364.0,19.29945054945055,0.6332721643950664,0.028571428571428567,1.5054945054945057,0.08311688311688313,-0.25,0.025,8,2886.107889890671,1
1647,1100.0,1647,354.0,19.27683615819209,0.6287884615051773,0.038461538461538464,1.6723163841807909,0.06593406593406594,-0.25,0.025,8,2886.107889890671,1
1648,1149.0,1648,340.0,19.011764705882356,0.6230773652328745,0.05084745762711865,1.5941176470588236,0.0903954802259887,-0.25,0.025,8,2886.107889890671,1
1649,1165.0,1649,306.0,19.23202614379085,0.6244680674695748,0.011764705882352941,1.843137254901961,0.11176470588235296,-0.25,0.025,8,2886.107889890671,1
1650,1193.0,1650,290.0,19.141379310344828,0.6229118087515618,0.04248366013071896,2.0068965517241377,0.09477124183006536,-0.25,0.025,8,2886.107889890671,1
1651,1236.0,1651,281.0,19.21708185053381,0.6235674879404101,0.04827586206896552,2.1423487544483986,0.07931034482758621,-0.25,0.025,8,2886.107889890671,1
1652,1280.0,1652,276.0,19.13405797101449,0.6267854791868979,0.0498220640569395,2.4637681159420293,0.06761565836298933,-0.25,0.025,8,2886.107889890671,1
1653,1333.0,1653,283.0,18.24734982332156,0.6275050429604934,0.07971014492753623,2.3886925795053005,0.05434782608695652,-0.25,0.025,8,2886.107889890671,1
1654,1354.0,1654,286.0,18.076923076923077,0.6286701760035528,0.04593639575971732,2.5874125874125875,0.0353356890459364,-0.25,0.025,8,2886.107889890671,1
1655,1366.0,1655,298.0,17.144295302013422,0.6299405537300685,0.08741258741258741,2.671140939597316,0.045454545454545456,-0.25,0.025,8,2886.107889890671,1
1656,1411.0,1656,306.0,16.46732026143791,0.6390848891640359,0.060402684563758385,2.764705882352941,0.03355704697986577,-0.25,0.025,8,2886.107889890671,1
1657,1435.0,1657,327.0,15.914373088685016,0.6457144299402335,0.08823529411764706,2.648318042813456,0.0196078431372549,-0.25,0.025,8,2886.107889890671,1
1658,1499.0,1658,352.0,15.375,0.6482919896539612,0.0948012232415902,2.528409090909091,0.01834862385321101,-0.25,0.025,8,2886.107889890671,1
1659,1518.0,1659,374.0,14.967914438502676,0.6537178850935013,0.07386363636363638,2.695187165775401,0.011363636363636364,-0.25,0.025,8,2886.107889890671,1
1660,1538.0,1660,404.0,14.497524752475247,0.6600446965943491,0.09358288770053476,2.495049504950495,0.013368983957219251,-0.25,0.025,8,2886.107889890671,1
1661,1570.0,1661,420.0,14.583333333333336,0.6685478906584561,0.049504950495049514,2.6714285714285717,0.0099009900990099,-0.25,0.025,8,2886.107889890671,1
1662,1585.0,1662,440.0,14.529545454545454,0.6717450484743624,0.06428571428571428,2.55,0.016666666666666666,-0.25,0.025,8,2886.107889890671,1
1663,1633.0,1663,465.0,14.344086021505374,0.6755160645404165,0.06818181818181818,2.5290322580645164,0.011363636363636364,-0.25,0.025,8,2886.107889890671,1
1664,1645.0,1664,498.0,14.248995983935744,0.6787923074024406,0.07741935483870968,2.409638554216868,0.0064516129032258064,-0.25,0.025,8,2886.107889890671,1
1665,1651.0,1665,536.0,13.94962686567164,0.6796006439954274,0.08634538152610442,2.466417910447761,0.01004016064257028,-0.25,0.025,8,2886.107889890671,1
1666,1683.0,1666,566.0,13.729681978798585,0.6844427090518302,0.07462686567164177,2.4416961130742054,0.018656716417910446,-0.25,0.025,8,2886.107889890671,1
1667,1679.0,1667,591.0,13.959390862944165,0.6893310019809009,0.056537102473498226,2.3993231810490694,0.012367491166077738,-0.25,0.025,8,2886.107889890671,1
1668,1737.0,1668,619.0,13.681744749596124,0.6882274685901484,0.07106598984771574,2.4297253634894997,0.023688663282571912,-0.25,0.025,8,2886.107889890671,1
1669,1717.0,1669,640.0,13.7828125,0.6926070758199687,0.0630048465266559,2.428125,0.02907915993537965,-0.25,0.025,8,2886.107889890671,1
1670,1722.0,1670,682.0,13.52492668621701,0.6854223957902162,0.0890625,2.360703812316716,0.0234375,-0.25,0.025,8,2886.107889890671,1
1671,1739.0,1671,702.0,13.331908831908832,0.6855033006150769,0.06158357771260998,2.4558404558404563,0.03225806451612903,-0.25,0.025,8,2886.107889890671,1
1672,1738.0,1672,748.0,13.129679144385026,0.6894418863526879,0.07834757834757834,2.4572192513368982,0.01282051282051282,-0.25,0.025,8,2886.107889890671,1
1673,1751.0,1673,770.0,13.261038961038961,0.6914138073049589,0.05213903743315508,2.4857142857142858,0.022727272727272728,-0.25,0.025,8,2886.107889890671,1
1674,1748.0,1674,815.0,13.040490797546012,0.6964240492050879,0.07662337662337662,2.4907975460122698,0.01818181818181818,-0.25,0.025,8,2886.107889890671,1
1675,1751.0,1675,883.0,12.381653454133634,0.7000258120833394,0.10920245398773007,2.486976217440544,0.02576687116564417,-0.25,0.025,8,2886.107889890671,1
1676,1735.0,1676,927.0,12.04099244875944,0.6985303301784331,0.08267270668176671,2.588996763754045,0.03284258210645526,-0.25,0.025,8,2886.107889890671,1
1677,1708.0,1677,985.0,11.608121827411168,0.6984988879676294,0.0906148867313916,2.637563451776649,0.028047464940668825,-0.25,0.025,8,2886.107889890671,1
1678,1681.0,1678,1025.0,11.780487804878051,0.7047300473282341,0.05685279187817259,2.7239024390243904,0.016243654822335026,-0.25,0.025,8,2886.107889890671,1
1679,1632.0,1679,1081.0,11.733580018501387,0.7092222610558773,0.07707317073170733,2.656799259944496,0.0224390243902439,-0.25,0.025,8,2886.107889890671,1
1680,1596.0,1680,1165.0,11.241201716738198,0.7028654277869807,0.10453283996299724,2.4927038626609437,0.02682701202590194,-0.25,0.025,8,2886.107889890671,1
1681,1536.0,1681,1243.0,11.010458567980692,0.711141778938293,0.09184549356223176,2.492357200321802,0.024892703862660945,-0.25,0.025,8,2886.107889890671,1
1682,1454.0,1682,1321.0,10.941710825132477,0.7155427132789556,0.08205953338696703,2.2876608629825887,0.019308125502815767,-0.25,0.025,8,2886.107889890671,1
1683,1377.0,1683,1370.0,11.118978102189779,0.7200531176318832,0.06283118849356548,2.1576642335766425,0.025738077214231644,-0.25,0.025,8,2886.107889890671,1
1684,1302.0,1684,1396.0,11.44269340974212,0.7128006554363568,0.043065693430656936,1.982808022922636,0.024087591240875908,-0.25,0.025,8,2886.107889890671,1
1685,1234.0,1685,1432.0,11.580307262569832,0.7010132338843431,0.05730659025787966,1.776536312849162,0.03151862464183381,-0.25,0.025,8,2886.107889890671,1
1686,1164.0,1686,1456.0,11.83241758241758,0.6931087623069936,0.05586592178770949,1.7898351648351651,0.03910614525139665,-0.25,0.025,8,2886.107889890671,1
1687,1090.0,1687,1448.0,11.899171270718234,0.6841180575271073,0.05631868131868133,1.6975138121546962,0.061813186813186816,-0.25,0.025,8,2886.107889890671,1
