,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2810,1141.0,2810,650.0,21.11846153846154,0.7775305542267054,0.0366412213740458,2.144615384615385,0.044274809160305344,-0.75,0.025,20,2662.5385167598724,1
2811,1151.0,2811,656.0,20.91768292682927,0.7758029571466113,0.05230769230769231,1.9908536585365852,0.04307692307692308,-0.75,0.025,20,2662.5385167598724,1
2812,1182.0,2812,648.0,21.050925925925924,0.7729731753082836,0.038109756097560975,2.101851851851852,0.05030487804878049,-0.75,0.025,20,2662.5385167598724,1
2813,1191.0,2813,650.0,20.78153846153846,0.7735537018347135,0.04938271604938271,2.0923076923076924,0.04629629629629629,-0.75,0.025,20,2662.5385167598724,1
2814,1211.0,2814,655.0,20.02748091603053,0.7754208324690528,0.05076923076923077,2.116030534351145,0.04307692307692308,-0.75,0.025,20,2662.5385167598724,1
2815,1225.0,2815,666.0,19.69069069069069,0.7739938571710271,0.058015267175572524,2.309309309309309,0.041221374045801534,-0.75,0.025,20,2662.5385167598724,1
2816,1240.0,2816,676.0,19.639053254437872,0.7776689626636303,0.04354354354354354,2.3254437869822486,0.028528528528528524,-0.75,0.025,20,2662.5385167598724,1
2817,1260.0,2817,677.0,19.451994091580502,0.7791696447862817,0.038461538461538464,2.3781388478581977,0.03698224852071006,-0.75,0.025,20,2662.5385167598724,1
2818,1266.0,2818,707.0,18.71852899575672,0.781528192758125,0.07533234859675036,2.3055162659123054,0.0310192023633678,-0.75,0.025,20,2662.5385167598724,1
2819,1290.0,2819,739.0,18.47902571041948,0.7853015548585022,0.06506364922206506,2.4005412719891748,0.0198019801980198,-0.75,0.025,20,2662.5385167598724,1
2820,1301.0,2820,767.0,17.878748370273797,0.7871202257160546,0.06495263870094722,2.3259452411994785,0.027063599458728008,-0.75,0.025,20,2662.5385167598724,1
2821,1299.0,2821,794.0,17.595717884130984,0.7922503543839882,0.05736636245110821,2.415617128463476,0.022164276401564542,-0.75,0.025,20,2662.5385167598724,1
2822,1316.0,2822,837.0,17.351254480286734,0.7983291372254426,0.06801007556675064,2.2604540023894857,0.013853904282115869,-0.75,0.025,20,2662.5385167598724,1
2823,1307.0,2823,870.0,17.19425287356322,0.8055284426857033,0.06332138590203107,2.2735632183908048,0.023894862604540025,-0.75,0.025,20,2662.5385167598724,1
2824,1304.0,2824,906.0,16.972406181015447,0.8106896366611311,0.06321839080459771,2.3465783664459163,0.021839080459770115,-0.75,0.025,20,2662.5385167598724,1
2825,1279.0,2825,912.0,17.355263157894736,0.814323071088672,0.03311258278145696,2.3201754385964914,0.026490066225165563,-0.75,0.025,20,2662.5385167598724,1
2826,1271.0,2826,934.0,17.221627408993573,0.8218590377656699,0.0449561403508772,2.267665952890792,0.02083333333333333,-0.75,0.025,20,2662.5385167598724,1
2827,1261.0,2827,960.0,17.338541666666668,0.8229288027406152,0.043897216274089934,2.152083333333333,0.016059957173447537,-0.75,0.025,20,2662.5385167598724,1
2828,1240.0,2828,987.0,17.160081053698075,0.832068513651138,0.05625,2.1843971631205674,0.028125,-0.75,0.025,20,2662.5385167598724,1
2829,1242.0,2829,1023.0,16.82893450635386,0.8310469184966432,0.06382978723404255,2.029325513196481,0.02735562310030395,-0.75,0.025,20,2662.5385167598724,1
2830,1224.0,2830,1041.0,16.985590778097986,0.8266600704407485,0.04301075268817205,2.10566762728146,0.02541544477028348,-0.75,0.025,20,2662.5385167598724,1
2831,1206.0,2831,1048.0,17.234732824427482,0.8294931694079117,0.0393852065321806,2.0438931297709924,0.03266090297790586,-0.75,0.025,20,2662.5385167598724,1
2832,1178.0,2832,1062.0,17.44161958568738,0.8336146948712515,0.04389312977099236,2.0376647834274952,0.03053435114503817,-0.75,0.025,20,2662.5385167598724,1
2833,1146.0,2833,1072.0,17.44402985074627,0.8391751091952148,0.04331450094161959,2.005597014925373,0.03389830508474576,-0.75,0.025,20,2662.5385167598724,1
2834,1133.0,2834,1094.0,17.180073126142595,0.8427724297484369,0.05783582089552239,1.8738574040219376,0.037313432835820885,-0.75,0.025,20,2662.5385167598724,1
2835,1102.0,2835,1094.0,17.458866544789764,0.8408664583116146,0.03656307129798903,1.8372943327239488,0.03656307129798903,-0.75,0.025,20,2662.5385167598724,1
2836,1065.0,2836,1089.0,17.591368227731863,0.8423065354078673,0.0356489945155393,1.8585858585858583,0.04021937842778794,-0.75,0.025,20,2662.5385167598724,1
2837,1025.0,2837,1079.0,17.77386468952734,0.8355223071156621,0.030303030303030307,1.7497683039851717,0.03948576675849403,-0.75,0.025,20,2662.5385167598724,1
2838,989.0,2838,1053.0,18.353276353276357,0.8347751670596754,0.017608897126969416,1.6543209876543212,0.04170528266913809,-0.75,0.025,20,2662.5385167598724,1
2839,993.0,2839,1026.0,18.557504873294352,0.8256777882713009,0.02564102564102564,1.623781676413255,0.05128205128205128,-0.75,0.025,20,2662.5385167598724,1
2840,972.0,2840,996.0,18.94879518072289,0.8233730743757877,0.02631578947368421,1.5281124497991967,0.05555555555555555,-0.75,0.025,20,2662.5385167598724,1
2841,944.0,2841,956.0,19.578451882845187,0.8169019254981381,0.021084337349397592,1.5062761506276148,0.06124497991967871,-0.75,0.025,20,2662.5385167598724,1
2842,928.0,2842,898.0,20.216035634743875,0.8129795830677262,0.016736401673640166,1.5879732739420935,0.07740585774058578,-0.75,0.025,20,2662.5385167598724,1
2843,922.0,2843,826.0,21.041162227602907,0.8076028291819556,0.012249443207126948,1.5907990314769975,0.09242761692650334,-0.75,0.025,20,2662.5385167598724,1
2844,937.0,2844,799.0,21.34793491864831,0.8002481610039207,0.039951573849878935,1.5469336670838547,0.07263922518159806,-0.75,0.025,20,2662.5385167598724,1
2845,940.0,2845,757.0,21.29194187582563,0.7998899392884031,0.03379224030037547,1.6380449141347424,0.08635794743429287,-0.75,0.025,20,2662.5385167598724,1
2846,943.0,2846,733.0,20.965893587994547,0.8003669404180196,0.04095112285336856,1.73806275579809,0.0726552179656539,-0.75,0.025,20,2662.5385167598724,1
2847,934.0,2847,688.0,21.247093023255815,0.8015198623969861,0.017735334242837655,1.825581395348837,0.0791268758526603,-0.75,0.025,20,2662.5385167598724,1
2848,941.0,2848,665.0,21.36842105263158,0.8022060606449696,0.027616279069767442,1.873684210526316,0.061046511627906974,-0.75,0.025,20,2662.5385167598724,1
2849,961.0,2849,657.0,20.955859969558603,0.7915375978541681,0.046616541353383466,1.9756468797564688,0.05864661654135338,-0.75,0.025,20,2662.5385167598724,1
2850,955.0,2850,661.0,20.597579425113466,0.7929366342716596,0.0502283105022831,1.990922844175492,0.0441400304414003,-0.75,0.025,20,2662.5385167598724,1
2851,965.0,2851,650.0,20.22769230769231,0.7934386763934809,0.04236006051437216,2.129230769230769,0.059001512859304085,-0.75,0.025,20,2662.5385167598724,1
2852,958.0,2852,643.0,20.446345256609646,0.7938622442392242,0.024615384615384612,2.1648522550544325,0.03538461538461538,-0.75,0.025,20,2662.5385167598724,1
2853,956.0,2853,633.0,20.27172195892575,0.7951916204540515,0.03421461897356143,2.0821484992101107,0.04976671850699845,-0.75,0.025,20,2662.5385167598724,1
2854,959.0,2854,645.0,19.834108527131786,0.7975408382092005,0.05845181674565561,2.0062015503875967,0.03949447077409163,-0.75,0.025,20,2662.5385167598724,1
2855,956.0,2855,654.0,19.06422018348624,0.8029594298734526,0.06356589147286823,2.0122324159021407,0.049612403100775186,-0.75,0.025,20,2662.5385167598724,1
2856,974.0,2856,653.0,19.245022970903523,0.8078897676835773,0.03516819571865444,2.162327718223584,0.03669724770642202,-0.75,0.025,20,2662.5385167598724,1
2857,969.0,2857,649.0,19.006163328197225,0.8083052225683065,0.03675344563552834,2.13251155624037,0.04287901990811639,-0.75,0.025,20,2662.5385167598724,1
2858,975.0,2858,652.0,19.254601226993863,0.8130333975648399,0.03235747303543913,1.98159509202454,0.02773497688751926,-0.75,0.025,20,2662.5385167598724,1
2859,974.0,2859,643.0,19.43701399688958,0.8203094372372759,0.0352760736196319,1.959564541213064,0.049079754601227,-0.75,0.025,20,2662.5385167598724,1
2860,983.0,2860,657.0,19.133942161339426,0.8230400950837204,0.05132192846034215,1.9421613394216133,0.029548989113530325,-0.75,0.025,20,2662.5385167598724,1
2861,990.0,2861,654.0,19.46941896024465,0.832547882130827,0.030441400304413998,2.003058103975535,0.0350076103500761,-0.75,0.025,20,2662.5385167598724,1
2862,999.0,2862,651.0,19.48540706605223,0.8352827429646668,0.0382262996941896,1.870967741935484,0.04281345565749235,-0.75,0.025,20,2662.5385167598724,1
2863,1000.0,2863,642.0,19.805295950155767,0.8327063968560209,0.02918586789554532,1.8753894080996885,0.04301075268817205,-0.75,0.025,20,2662.5385167598724,1
2864,1006.0,2864,647.0,20.038639876352395,0.8256649302622526,0.03894080996884735,1.848531684698609,0.03115264797507788,-0.75,0.025,20,2662.5385167598724,1
2865,1035.0,2865,646.0,19.88390092879257,0.8227677913321966,0.04327666151468315,1.9195046439628485,0.04482225656877898,-0.75,0.025,20,2662.5385167598724,1
2866,1060.0,2866,643.0,20.121306376360806,0.8244809626276692,0.03560371517027864,1.9906687402799383,0.04024767801857585,-0.75,0.025,20,2662.5385167598724,1
2867,1074.0,2867,635.0,19.96535433070866,0.8257744398864393,0.04976671850699845,1.9464566929133855,0.06220839813374806,-0.75,0.025,20,2662.5385167598724,1
2868,1095.0,2868,616.0,20.204545454545453,0.8245116476978419,0.031496062992125984,2.1785714285714284,0.061417322834645675,-0.75,0.025,20,2662.5385167598724,1
2869,1104.0,2869,609.0,19.776683087027923,0.822107554361142,0.04383116883116883,2.1773399014778323,0.055194805194805185,-0.75,0.025,20,2662.5385167598724,1
2870,1111.0,2870,605.0,19.61487603305785,0.8218592701255721,0.047619047619047616,2.191735537190082,0.054187192118226604,-0.75,0.025,20,2662.5385167598724,1
2871,1142.0,2871,632.0,19.2626582278481,0.8267861200248152,0.07272727272727272,2.0822784810126582,0.02809917355371901,-0.75,0.025,20,2662.5385167598724,1
2872,1162.0,2872,647.0,18.754250386398766,0.8284695840141723,0.0680379746835443,2.253477588871716,0.04430379746835443,-0.75,0.025,20,2662.5385167598724,1
2873,1177.0,2873,654.0,18.908256880733944,0.8316978403254146,0.04173106646058733,2.097859327217125,0.030911901081916538,-0.75,0.025,20,2662.5385167598724,1
2874,1179.0,2874,664.0,18.942771084337352,0.8362806513881531,0.04281345565749235,2.156626506024097,0.027522935779816515,-0.75,0.025,20,2662.5385167598724,1
2875,1182.0,2875,662.0,19.129909365558916,0.834859123015869,0.030120481927710843,2.096676737160121,0.03313253012048193,-0.75,0.025,20,2662.5385167598724,1
2876,1201.0,2876,673.0,18.95839524517088,0.8287978463306982,0.048338368580060416,2.0564635958395243,0.03172205438066465,-0.75,0.025,20,2662.5385167598724,1
2877,1233.0,2877,679.0,18.998527245949926,0.8253268739958279,0.04011887072808321,2.0029455081001477,0.031203566121842493,-0.75,0.025,20,2662.5385167598724,1
2878,1261.0,2878,701.0,19.049928673323823,0.8159966069799444,0.055964653902798235,1.9286733238231095,0.023564064801178203,-0.75,0.025,20,2662.5385167598724,1
2879,1276.0,2879,693.0,19.278499278499282,0.8144780759149969,0.03423680456490728,1.968253968253968,0.0456490727532097,-0.75,0.025,20,2662.5385167598724,1
2880,1307.0,2880,697.0,19.505021520803442,0.8085734357840691,0.046176046176046176,1.888091822094692,0.040404040404040414,-0.75,0.025,20,2662.5385167598724,1
2881,1326.0,2881,678.0,19.84660766961652,0.8104461173103508,0.03873744619799139,2.0648967551622417,0.06599713055954089,-0.75,0.025,20,2662.5385167598724,1
2882,1346.0,2882,671.0,20.061102831594635,0.8093682002779541,0.035398230088495575,2.1341281669150516,0.045722713864306784,-0.75,0.025,20,2662.5385167598724,1
2883,1381.0,2883,675.0,20.11555555555556,0.8022976753571881,0.05514157973174367,2.0325925925925925,0.049180327868852465,-0.75,0.025,20,2662.5385167598724,1
2884,1418.0,2884,677.0,19.89217134416544,0.7982846623263626,0.05037037037037037,2.106351550960118,0.047407407407407405,-0.75,0.025,20,2662.5385167598724,1
2885,1445.0,2885,686.0,19.419825072886297,0.7965339882319636,0.06942392909896603,2.2448979591836733,0.05612998522895125,-0.75,0.025,20,2662.5385167598724,1
2886,1467.0,2886,703.0,19.37411095305832,0.7930920058355599,0.05247813411078717,2.2389758179231865,0.027696793002915453,-0.75,0.025,20,2662.5385167598724,1
2887,1499.0,2887,723.0,18.882434301521442,0.787073578820278,0.06543385490753911,2.295988934993084,0.03698435277382646,-0.75,0.025,20,2662.5385167598724,1
2888,1517.0,2888,740.0,18.794594594594603,0.7878321214230085,0.05117565698478562,2.3162162162162163,0.027662517289073305,-0.75,0.025,20,2662.5385167598724,1
2889,1537.0,2889,748.0,18.434491978609625,0.7892242494106676,0.05,2.46524064171123,0.039189189189189184,-0.75,0.025,20,2662.5385167598724,1
2890,1574.0,2890,771.0,18.17639429312581,0.7897060001175766,0.06149732620320856,2.3476005188067446,0.03074866310160428,-0.75,0.025,20,2662.5385167598724,1
2891,1580.0,2891,801.0,18.017478152309614,0.7890863284077253,0.0622568093385214,2.411985018726592,0.02334630350194553,-0.75,0.025,20,2662.5385167598724,1
2892,1595.0,2892,837.0,17.739545997610513,0.7865070574527083,0.06616729088639199,2.3942652329749103,0.02122347066167291,-0.75,0.025,20,2662.5385167598724,1
2893,1607.0,2893,864.0,17.86689814814815,0.7873090838252077,0.04659498207885305,2.310185185185185,0.014336917562724013,-0.75,0.025,20,2662.5385167598724,1
2894,1617.0,2894,899.0,17.403781979977754,0.7881989021377868,0.06134259259259259,2.511679644048943,0.02083333333333333,-0.75,0.025,20,2662.5385167598724,1
2895,1645.0,2895,955.0,17.103664921465967,0.7903039184414137,0.07452725250278086,2.351832460732984,0.012235817575083428,-0.75,0.025,20,2662.5385167598724,1
2896,1659.0,2896,995.0,16.981909547738695,0.7951194522243918,0.05759162303664921,2.3959798994974872,0.015706806282722512,-0.75,0.025,20,2662.5385167598724,1
2897,1646.0,2897,1046.0,16.461759082217974,0.7986320883503216,0.0743718592964824,2.3212237093690247,0.02311557788944724,-0.75,0.025,20,2662.5385167598724,1
2898,1621.0,2898,1082.0,16.291127541589653,0.8017465468598582,0.058317399617590825,2.428835489833641,0.02390057361376673,-0.75,0.025,20,2662.5385167598724,1
2899,1600.0,2899,1143.0,16.031496062992126,0.8027325570718506,0.07024029574861368,2.393700787401575,0.01386321626617375,-0.75,0.025,20,2662.5385167598724,1
2900,1571.0,2900,1179.0,16.091603053435115,0.8003446108815488,0.0594925634295713,2.2731128074639524,0.02799650043744532,-0.75,0.025,20,2662.5385167598724,1
2901,1552.0,2901,1223.0,15.94358135731807,0.8025900073230366,0.06022052586938083,2.28454619787408,0.022900763358778626,-0.75,0.025,20,2662.5385167598724,1
2902,1533.0,2902,1296.0,15.537808641975307,0.8104689701931096,0.08013082583810302,2.251543209876543,0.02044153720359771,-0.75,0.025,20,2662.5385167598724,1
2903,1485.0,2903,1324.0,15.824018126888218,0.8154277075271378,0.04166666666666666,2.2794561933534743,0.020061728395061727,-0.75,0.025,20,2662.5385167598724,1
2904,1451.0,2904,1350.0,15.812592592592592,0.8121240089248638,0.05211480362537765,2.1525925925925926,0.0324773413897281,-0.75,0.025,20,2662.5385167598724,1
2905,1394.0,2905,1380.0,15.856521739130436,0.8092048536122853,0.0562962962962963,2.192753623188406,0.03407407407407408,-0.75,0.025,20,2662.5385167598724,1
2906,1325.0,2906,1401.0,15.831548893647394,0.8099151574518081,0.05144927536231884,2.157030692362598,0.036231884057971016,-0.75,0.025,20,2662.5385167598724,1
2907,1254.0,2907,1443.0,15.413721413721412,0.812496312575081,0.06638115631691649,2.045738045738046,0.03640256959314775,-0.75,0.025,20,2662.5385167598724,1
2908,1158.0,2908,1456.0,15.4375,0.8187118005917937,0.04643104643104643,2.04532967032967,0.037422037422037424,-0.75,0.025,20,2662.5385167598724,1
2909,1075.0,2909,1465.0,15.476450511945393,0.8257327208695839,0.037774725274725265,1.9003412969283275,0.031593406593406585,-0.75,0.025,20,2662.5385167598724,1
2910,992.0,2910,1464.0,15.622950819672132,0.8216826078593258,0.031399317406143344,1.8565573770491803,0.032081911262798635,-0.75,0.025,20,2662.5385167598724,1
2911,916.0,2911,1445.0,16.01107266435986,0.8200440543600115,0.025956284153005462,1.7079584775086505,0.0389344262295082,-0.75,0.025,20,2662.5385167598724,1
2912,834.0,2912,1441.0,16.120749479528104,0.8148537431991332,0.033910034602076124,1.4809160305343512,0.036678200692041515,-0.75,0.025,20,2662.5385167598724,1
2913,776.0,2913,1406.0,16.5049786628734,0.8146293322027766,0.027758501040943788,1.3897581792318634,0.0520471894517696,-0.75,0.025,20,2662.5385167598724,1
2914,726.0,2914,1344.0,16.944196428571427,0.8077322689958287,0.02133712660028449,1.3616071428571428,0.06543385490753911,-0.75,0.025,20,2662.5385167598724,1
2915,666.0,2915,1284.0,17.388629283489095,0.8128523986318107,0.023809523809523808,1.3224299065420562,0.06845238095238096,-0.75,0.025,20,2662.5385167598724,1
2916,621.0,2916,1198.0,18.141903171953253,0.817472432846232,0.008566978193146417,1.125208681135225,0.07554517133956386,-0.75,0.025,20,2662.5385167598724,1
2917,585.0,2917,1100.0,18.75090909090909,0.8041770111798442,0.012520868113522538,1.1545454545454543,0.09432387312186978,-0.75,0.025,20,2662.5385167598724,1
2918,557.0,2918,999.0,19.35935935935936,0.8120751024989876,0.017272727272727273,1.1491491491491492,0.10909090909090907,-0.75,0.025,20,2662.5385167598724,1
2919,542.0,2919,894.0,20.180089485458613,0.800995450671093,0.013013013013013013,1.069351230425056,0.11811811811811812,-0.75,0.025,20,2662.5385167598724,1
2920,533.0,2920,785.0,20.793630573248404,0.7927697946633253,0.017897091722595078,1.248407643312102,0.13982102908277405,-0.75,0.025,20,2662.5385167598724,1
2921,514.0,2921,702.0,21.696581196581203,0.7763899185389529,0.01019108280254777,1.2364672364672364,0.1159235668789809,-0.75,0.025,20,2662.5385167598724,1
2922,513.0,2922,606.0,22.32838283828383,0.7789190764086249,0.014245014245014244,1.2112211221122111,0.150997150997151,-0.75,0.025,20,2662.5385167598724,1
2923,510.0,2923,544.0,22.819852941176467,0.7839201172109009,0.02145214521452145,1.286764705882353,0.12376237623762375,-0.75,0.025,20,2662.5385167598724,1
2924,515.0,2924,475.0,23.423157894736843,0.7782087330676308,0.014705882352941175,1.4610526315789474,0.14154411764705882,-0.75,0.025,20,2662.5385167598724,1
2925,511.0,2925,435.0,23.8,0.7850880959909718,0.021052631578947368,1.5172413793103448,0.10526315789473684,-0.75,0.025,20,2662.5385167598724,1
2926,518.0,2926,386.0,24.15284974093264,0.7906318167190469,0.009195402298850576,1.4818652849740932,0.12183908045977013,-0.75,0.025,20,2662.5385167598724,1
