,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1725,1370.0,1725,481.0,17.787941787941786,0.6244308273836938,0.07658643326039387,2.3409563409563408,0.024070021881838075,0.75,0.025,5,3700.654194831848,1
1726,1382.0,1726,483.0,18.182194616977227,0.6239764630988204,0.027027027027027032,2.3643892339544514,0.02286902286902287,0.75,0.025,5,3700.654194831848,1
1727,1420.0,1727,499.0,17.396793587174347,0.6277725416043025,0.06418219461697723,2.2324649298597192,0.031055900621118005,0.75,0.025,5,3700.654194831848,1
1728,1412.0,1728,515.0,17.429126213592234,0.62523488337866,0.05410821643286573,2.2640776699029126,0.02204408817635271,0.75,0.025,5,3700.654194831848,1
1729,1441.0,1729,531.0,17.05461393596987,0.6270724029673652,0.05825242718446603,2.2448210922787197,0.027184466019417475,0.75,0.025,5,3700.654194831848,1
1730,1472.0,1730,571.0,16.394045534150614,0.6271405027545636,0.09981167608286252,2.3047285464098075,0.024482109227871942,0.75,0.025,5,3700.654194831848,1
1731,1473.0,1731,585.0,16.435897435897438,0.6260942101113113,0.043782837127845885,2.5025641025641026,0.01926444833625219,0.75,0.025,5,3700.654194831848,1
1732,1523.0,1732,598.0,16.356187290969903,0.6370139037821474,0.04957264957264957,2.501672240802676,0.02735042735042735,0.75,0.025,5,3700.654194831848,1
1733,1513.0,1733,624.0,16.088141025641026,0.6433101913320022,0.07190635451505016,2.41025641025641,0.02842809364548495,0.75,0.025,5,3700.654194831848,1
1734,1508.0,1734,657.0,15.756468797564688,0.6443350902289373,0.07852564102564102,2.426179604261796,0.02564102564102564,0.75,0.025,5,3700.654194831848,1
1735,1507.0,1735,717.0,14.698744769874475,0.6409538843387168,0.1171993911719939,2.426778242677824,0.0258751902587519,0.75,0.025,5,3700.654194831848,1
1736,1508.0,1736,743.0,14.448183041722743,0.6408250844138929,0.06276150627615062,2.6002691790040378,0.02649930264993026,0.75,0.025,5,3700.654194831848,1
1737,1517.0,1737,754.0,14.823607427055705,0.6414045440943756,0.03095558546433378,2.570291777188329,0.016150740242261104,0.75,0.025,5,3700.654194831848,1
1738,1482.0,1738,787.0,14.651842439644218,0.641178399628533,0.0649867374005305,2.3303684879288435,0.021220159151193636,0.75,0.025,5,3700.654194831848,1
1739,1475.0,1739,824.0,14.67111650485437,0.6401613085992945,0.06480304955527319,2.349514563106796,0.017789072426937738,0.75,0.025,5,3700.654194831848,1
1740,1461.0,1740,907.0,13.670341786108049,0.6470232709543375,0.1262135922330097,2.262403528114664,0.025485436893203886,0.75,0.025,5,3700.654194831848,1
1741,1429.0,1741,947.0,13.575501583949313,0.6491292331395307,0.06615214994487321,2.4815205913410767,0.022050716648291068,0.75,0.025,5,3700.654194831848,1
1742,1404.0,1742,947.0,13.906019007391766,0.651274257783395,0.025343189017951427,2.477296726504752,0.025343189017951427,0.75,0.025,5,3700.654194831848,1
1743,1345.0,1743,973.0,13.867420349434738,0.6510391701319576,0.054910242872228086,2.252826310380267,0.027455121436114043,0.75,0.025,5,3700.654194831848,1
1744,1305.0,1744,1014.0,13.883629191321496,0.6534735710877676,0.06063720452209661,2.035502958579882,0.01849948612538541,0.75,0.025,5,3700.654194831848,1
1745,1243.0,1745,1048.0,13.647900763358779,0.6505444239760565,0.07100591715976333,1.8759541984732824,0.037475345167652864,0.75,0.025,5,3700.654194831848,1
1746,1184.0,1746,1073.0,13.828518173345758,0.6496579856435973,0.04866412213740458,1.6812674743709226,0.024809160305343508,0.75,0.025,5,3700.654194831848,1
1747,1183.0,1747,1063.0,14.095954844778928,0.6461580718159745,0.02982292637465051,1.5522107243650047,0.0391425908667288,0.75,0.025,5,3700.654194831848,1
1748,1149.0,1748,1039.0,14.406159769008664,0.6386027050045868,0.02916274694261524,1.397497593840231,0.05174035747883349,0.75,0.025,5,3700.654194831848,1
1749,1139.0,1749,985.0,14.59492385786802,0.6343130428917162,0.02694898941289701,1.4131979695431471,0.07892204042348412,0.75,0.025,5,3700.654194831848,1
1750,1130.0,1750,928.0,14.935344827586205,0.6334574621004584,0.0233502538071066,1.4116379310344829,0.08121827411167512,0.75,0.025,5,3700.654194831848,1
1751,1135.0,1751,888.0,15.221846846846844,0.6347387306238753,0.05387931034482758,1.4414414414414414,0.09698275862068964,0.75,0.025,5,3700.654194831848,1
1752,1166.0,1752,823.0,15.321992709599028,0.637756212354261,0.040540540540540536,1.6136087484811663,0.11373873873873876,0.75,0.025,5,3700.654194831848,1
1753,1138.0,1753,746.0,15.78686327077748,0.6378075140058056,0.027946537059538274,1.9436997319034848,0.12150668286755772,0.75,0.025,5,3700.654194831848,1
1754,1114.0,1754,700.0,16.167142857142856,0.6350447116975707,0.03351206434316354,2.051428571428572,0.09517426273458444,0.75,0.025,5,3700.654194831848,1
1755,1107.0,1755,672.0,16.3139880952381,0.642516913549585,0.03428571428571429,1.8898809523809523,0.07428571428571429,0.75,0.025,5,3700.654194831848,1
1756,1096.0,1756,672.0,16.425595238095234,0.6442980921598702,0.049107142857142856,1.9672619047619049,0.049107142857142856,0.75,0.025,5,3700.654194831848,1
1757,1102.0,1757,671.0,16.657228017883757,0.6448436141563764,0.04017857142857143,1.9284649776453056,0.04166666666666666,0.75,0.025,5,3700.654194831848,1
1758,1088.0,1758,669.0,16.63677130044843,0.6433828836304948,0.044709388971684055,1.6801195814648728,0.047690014903129664,0.75,0.025,5,3700.654194831848,1
1759,1098.0,1759,663.0,16.917043740573153,0.6390156199196115,0.02989536621823617,1.6561085972850678,0.03886397608370702,0.75,0.025,5,3700.654194831848,1
1760,1103.0,1760,648.0,17.199074074074073,0.6273392976924415,0.03167420814479638,1.7160493827160497,0.05429864253393665,0.75,0.025,5,3700.654194831848,1
1761,1113.0,1761,614.0,17.570032573289904,0.6245868877465807,0.02623456790123457,1.651465798045603,0.0787037037037037,0.75,0.025,5,3700.654194831848,1
1762,1149.0,1762,600.0,17.681666666666672,0.6190524499216019,0.043973941368078175,1.78,0.06677524429967427,0.75,0.025,5,3700.654194831848,1
1763,1144.0,1763,595.0,17.17983193277311,0.6247565938278559,0.07166666666666667,1.8521008403361343,0.08,0.75,0.025,5,3700.654194831848,1
1764,1147.0,1764,588.0,17.33843537414966,0.6178642006657584,0.04033613445378152,2.095238095238096,0.052100840336134456,0.75,0.025,5,3700.654194831848,1
1765,1145.0,1765,565.0,16.823008849557517,0.6134852430267875,0.04931972789115646,2.286725663716814,0.08843537414965986,0.75,0.025,5,3700.654194831848,1
1766,1152.0,1766,560.0,17.15,0.6158313335953987,0.035398230088495575,2.407142857142857,0.04424778761061947,0.75,0.025,5,3700.654194831848,1
1767,1188.0,1767,565.0,17.15221238938053,0.6176425912585739,0.05,2.31858407079646,0.04107142857142857,0.75,0.025,5,3700.654194831848,1
1768,1192.0,1768,603.0,15.951907131011607,0.6232664035259352,0.12035398230088495,2.255389718076285,0.05309734513274336,0.75,0.025,5,3700.654194831848,1
1769,1175.0,1769,614.0,15.560260586319218,0.6241088774156004,0.05472636815920398,2.6710097719869705,0.03648424543946932,0.75,0.025,5,3700.654194831848,1
1770,1169.0,1770,648.0,15.242283950617285,0.6313164951898927,0.07654723127035831,2.5092592592592595,0.021172638436482084,0.75,0.025,5,3700.654194831848,1
1771,1138.0,1771,669.0,15.176382660687597,0.6362701627947915,0.05555555555555555,2.499252615844544,0.023148148148148147,0.75,0.025,5,3700.654194831848,1
1772,1165.0,1772,692.0,14.644508670520231,0.634176154405485,0.06278026905829596,2.5289017341040463,0.02840059790732436,0.75,0.025,5,3700.654194831848,1
1773,1143.0,1773,751.0,14.074567243675098,0.6361787296796962,0.10404624277456648,2.431424766977364,0.01878612716763006,0.75,0.025,5,3700.654194831848,1
1774,1094.0,1774,784.0,14.052295918367347,0.6386570668453712,0.05992010652463382,2.403061224489796,0.015978695073235686,0.75,0.025,5,3700.654194831848,1
1775,1085.0,1775,811.0,13.858199753390874,0.6414734309549968,0.06505102040816327,2.288532675709001,0.030612244897959183,0.75,0.025,5,3700.654194831848,1
1776,1037.0,1776,831.0,14.216606498194945,0.6452971551953839,0.03822441430332922,2.1805054151624548,0.013563501849568432,0.75,0.025,5,3700.654194831848,1
1777,1014.0,1777,844.0,14.411137440758296,0.6428281864178453,0.0457280385078219,2.023696682464455,0.030084235860409144,0.75,0.025,5,3700.654194831848,1
1778,976.0,1778,872.0,14.417431192660553,0.6419891064198802,0.06516587677725119,1.8302752293577984,0.031990521327014215,0.75,0.025,5,3700.654194831848,1
1779,949.0,1779,864.0,14.65625,0.6473455666392,0.03325688073394496,1.8148148148148149,0.04243119266055046,0.75,0.025,5,3700.654194831848,1
1780,928.0,1780,871.0,14.706084959816305,0.6432544129598158,0.056712962962962965,1.6808266360505166,0.04861111111111111,0.75,0.025,5,3700.654194831848,1
1781,898.0,1781,862.0,15.031322505800464,0.6494647057443016,0.03673938002296211,1.5313225058004643,0.047072330654420215,0.75,0.025,5,3700.654194831848,1
1782,888.0,1782,847.0,15.26328217237308,0.6495687134461389,0.03016241299303944,1.655253837072019,0.04756380510440835,0.75,0.025,5,3700.654194831848,1
1783,873.0,1783,808.0,15.513613861386142,0.6533901147641415,0.036599763872491135,1.5841584158415842,0.08264462809917356,0.75,0.025,5,3700.654194831848,1
1784,865.0,1784,776.0,16.02963917525773,0.6531132490604341,0.030940594059405937,1.6108247422680413,0.07054455445544554,0.75,0.025,5,3700.654194831848,1
1785,862.0,1785,728.0,16.457417582417587,0.6516705795326327,0.024484536082474227,1.5686813186813189,0.08634020618556701,0.75,0.025,5,3700.654194831848,1
1786,832.0,1786,699.0,16.722460658082973,0.6436312451569447,0.027472527472527472,1.6165951359084407,0.0673076923076923,0.75,0.025,5,3700.654194831848,1
1787,834.0,1787,676.0,17.226331360946745,0.6352845784491342,0.03290414878397712,1.5976331360946745,0.06580829756795423,0.75,0.025,5,3700.654194831848,1
1788,837.0,1788,647.0,17.591962905718702,0.6296394316111965,0.02958579881656805,1.715610510046368,0.07248520710059171,0.75,0.025,5,3700.654194831848,1
1789,835.0,1789,607.0,18.289950576606262,0.6241457275023109,0.018547140649149918,1.8714991762767712,0.080370942812983,0.75,0.025,5,3700.654194831848,1
1790,839.0,1790,588.0,18.58503401360544,0.6211382977928128,0.03953871499176277,1.7517006802721091,0.07084019769357495,0.75,0.025,5,3700.654194831848,1
1791,835.0,1791,576.0,18.53298611111111,0.6223126272493659,0.04421768707482993,1.8611111111111112,0.06462585034013606,0.75,0.025,5,3700.654194831848,1
1792,832.0,1792,568.0,18.50176056338028,0.625236271031698,0.046875,1.7922535211267605,0.06076388888888889,0.75,0.025,5,3700.654194831848,1
1793,850.0,1793,554.0,18.55956678700361,0.6224867065810856,0.03345070422535211,1.9025270758122743,0.058098591549295774,0.75,0.025,5,3700.654194831848,1
1794,863.0,1794,537.0,18.798882681564244,0.6256222269680283,0.02346570397111913,1.9702048417132216,0.05415162454873646,0.75,0.025,5,3700.654194831848,1
1795,857.0,1795,527.0,18.861480075901326,0.6303268102892373,0.0335195530726257,2.0075901328273247,0.0521415270018622,0.75,0.025,5,3700.654194831848,1
1796,838.0,1796,522.0,19.057471264367816,0.6341512818610134,0.03605313092979128,1.9961685823754791,0.04554079696394687,0.75,0.025,5,3700.654194831848,1
1797,845.0,1797,524.0,19.28053435114504,0.6340778566701238,0.038314176245210725,1.8740458015267176,0.03448275862068965,0.75,0.025,5,3700.654194831848,1
1798,850.0,1798,521.0,19.58157389635317,0.636584366107172,0.03244274809160305,1.923224568138196,0.03816793893129771,0.75,0.025,5,3700.654194831848,1
1799,856.0,1799,512.0,20.021484375,0.640522084644661,0.024952015355086368,1.87109375,0.04222648752399232,0.75,0.025,5,3700.654194831848,1
1800,861.0,1800,505.0,20.178217821782177,0.6430491719282522,0.033203125,1.794059405940594,0.046875,0.75,0.025,5,3700.654194831848,1
1801,852.0,1801,494.0,20.672064777327932,0.6410904376807001,0.02574257425742574,1.7732793522267207,0.047524752475247525,0.75,0.025,5,3700.654194831848,1
1802,856.0,1802,497.0,20.45271629778672,0.6393882106590454,0.044534412955465584,1.8028169014084507,0.038461538461538464,0.75,0.025,5,3700.654194831848,1
1803,881.0,1803,501.0,20.772455089820358,0.6313756305113175,0.038229376257545265,1.8283433133732532,0.030181086519114688,0.75,0.025,5,3700.654194831848,1
1804,889.0,1804,497.0,20.812877263581488,0.6337109544564725,0.039920159680638716,1.8148893360160965,0.04790419161676647,0.75,0.025,5,3700.654194831848,1
1805,898.0,1805,473.0,21.353065539112045,0.6374285616281131,0.018108651911468814,1.9830866807610996,0.06639839034205232,0.75,0.025,5,3700.654194831848,1
1806,895.0,1806,470.0,20.974468085106388,0.6331052726826689,0.057082452431289635,1.9531914893617024,0.06342494714587738,0.75,0.025,5,3700.654194831848,1
1807,907.0,1807,460.0,20.43478260869565,0.6334373534424493,0.0574468085106383,2.1826086956521737,0.07872340425531915,0.75,0.025,5,3700.654194831848,1
1808,923.0,1808,471.0,20.135881104033967,0.633430255029832,0.05869565217391305,2.0721868365180467,0.034782608695652174,0.75,0.025,5,3700.654194831848,1
1809,924.0,1809,468.0,19.369658119658123,0.639316071098092,0.053078556263269634,2.1709401709401708,0.059447983014862,0.75,0.025,5,3700.654194831848,1
1810,931.0,1810,470.0,19.606382978723406,0.6371698128411022,0.034188034188034185,1.991489361702128,0.02991452991452992,0.75,0.025,5,3700.654194831848,1
1811,928.0,1811,469.0,19.44776119402985,0.6429744505667171,0.04680851063829787,2.1236673773987205,0.048936170212765966,0.75,0.025,5,3700.654194831848,1
1812,940.0,1812,470.0,19.351063829787236,0.6493205208239179,0.03624733475479744,2.08936170212766,0.03411513859275053,0.75,0.025,5,3700.654194831848,1
1813,962.0,1813,470.0,19.41914893617021,0.6523249039905958,0.03829787234042553,2.025531914893617,0.03829787234042553,0.75,0.025,5,3700.654194831848,1
1814,967.0,1814,470.0,19.331914893617018,0.6565145983669957,0.04042553191489362,1.9191489361702128,0.04042553191489362,0.75,0.025,5,3700.654194831848,1
1815,978.0,1815,471.0,19.422505307855626,0.6600887575899044,0.0425531914893617,1.664543524416136,0.04042553191489362,0.75,0.025,5,3700.654194831848,1
1816,982.0,1816,460.0,19.656521739130444,0.6638687950556194,0.027600849256900213,1.9130434782608696,0.050955414012738856,0.75,0.025,5,3700.654194831848,1
1817,1000.0,1817,460.0,19.87608695652174,0.6616969777541032,0.03695652173913044,2.117391304347826,0.03695652173913044,0.75,0.025,5,3700.654194831848,1
1818,1026.0,1818,463.0,19.827213822894173,0.6594066313870067,0.052173913043478265,1.913606911447084,0.04565217391304348,0.75,0.025,5,3700.654194831848,1
1819,1054.0,1819,470.0,19.82340425531915,0.653096170752615,0.05615550755939525,1.995744680851064,0.04103671706263499,0.75,0.025,5,3700.654194831848,1
1820,1080.0,1820,469.0,19.95948827292111,0.6456963364332483,0.0425531914893617,2.1577825159914714,0.04468085106382979,0.75,0.025,5,3700.654194831848,1
1821,1089.0,1821,464.0,19.974137931034484,0.638355233431942,0.042643923240938165,2.362068965517241,0.05330490405117271,0.75,0.025,5,3700.654194831848,1
1822,1113.0,1822,476.0,19.508403361344534,0.6438002325961315,0.06896551724137931,2.3319327731092443,0.04310344827586207,0.75,0.025,5,3700.654194831848,1
1823,1139.0,1823,489.0,19.177914110429448,0.6462245331318005,0.06512605042016807,2.4253578732106345,0.037815126050420166,0.75,0.025,5,3700.654194831848,1
1824,1143.0,1824,513.0,18.288499025341128,0.6479360335012202,0.08793456032719836,2.5769980506822607,0.038854805725971366,0.75,0.025,5,3700.654194831848,1
1825,1157.0,1825,532.0,17.580827067669173,0.6520219292713523,0.0682261208576998,2.6879699248120295,0.03118908382066277,0.75,0.025,5,3700.654194831848,1
1826,1164.0,1826,551.0,16.754990925589837,0.6576137997234978,0.06015037593984963,2.6932849364791287,0.02443609022556391,0.75,0.025,5,3700.654194831848,1
1827,1174.0,1827,587.0,16.114139693356048,0.6595798560036581,0.07985480943738657,2.541737649063033,0.014519056261343012,0.75,0.025,5,3700.654194831848,1
1828,1184.0,1828,617.0,15.683954619124796,0.6716394762757274,0.07155025553662693,2.5705024311183142,0.02044293015332197,0.75,0.025,5,3700.654194831848,1
1829,1171.0,1829,662.0,15.138972809667676,0.6767733919535205,0.08914100486223663,2.3685800604229605,0.01620745542949757,0.75,0.025,5,3700.654194831848,1
1830,1149.0,1830,700.0,14.94,0.6807564438114714,0.06646525679758307,2.4542857142857137,0.00906344410876133,0.75,0.025,5,3700.654194831848,1
1831,1142.0,1831,724.0,15.128453038674033,0.6841500725294704,0.04428571428571428,2.2403314917127077,0.01,0.75,0.025,5,3700.654194831848,1
1832,1139.0,1832,747.0,15.457831325301207,0.6855792828282969,0.044198895027624314,2.037483266398929,0.012430939226519336,0.75,0.025,5,3700.654194831848,1
1833,1125.0,1833,774.0,15.667958656330748,0.6773067903050808,0.04819277108433735,1.8888888888888888,0.012048192771084338,0.75,0.025,5,3700.654194831848,1
1834,1100.0,1834,785.0,15.811464968152867,0.6811046283782818,0.05167958656330749,1.6840764331210192,0.037467700258397935,0.75,0.025,5,3700.654194831848,1
1835,1106.0,1835,775.0,16.07741935483871,0.6740978871216715,0.030573248407643312,1.7677419354838708,0.043312101910828016,0.75,0.025,5,3700.654194831848,1
1836,1124.0,1836,759.0,16.674571805006586,0.6633736531477543,0.024516129032258062,1.5757575757575757,0.045161290322580636,0.75,0.025,5,3700.654194831848,1
1837,1146.0,1837,741.0,17.20242914979757,0.6484124852435261,0.028985507246376805,1.53306342780027,0.052700922266139656,0.75,0.025,5,3700.654194831848,1
1838,1156.0,1838,715.0,17.605594405594406,0.6435203372735671,0.03643724696356275,1.5692307692307692,0.07152496626180836,0.75,0.025,5,3700.654194831848,1
1839,1179.0,1839,690.0,17.856521739130432,0.6306374317888037,0.04615384615384616,1.7043478260869565,0.08111888111888113,0.75,0.025,5,3700.654194831848,1
1840,1197.0,1840,664.0,18.07530120481928,0.6271477948338754,0.042028985507246375,1.8373493975903612,0.07971014492753623,0.75,0.025,5,3700.654194831848,1
1841,1216.0,1841,638.0,18.445141065830718,0.6325054950306848,0.042168674698795185,1.9623824451410656,0.08132530120481928,0.75,0.025,5,3700.654194831848,1
1842,1236.0,1842,615.0,18.694308943089432,0.6335944350195793,0.045454545454545456,2.15609756097561,0.08150470219435736,0.75,0.025,5,3700.654194831848,1
1843,1238.0,1843,607.0,18.55848434925865,0.6322322604390395,0.05528455284552845,2.214168039538715,0.06829268292682927,0.75,0.025,5,3700.654194831848,1
1844,1237.0,1844,621.0,17.84863123993559,0.6368698209065402,0.07248764415156507,2.3413848631239937,0.04942339373970346,0.75,0.025,5,3700.654194831848,1
