,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2381,787.0,2381,867.0,16.959630911188007,0.6678354394031727,0.036036036036036036,1.8108419838523644,0.059684684684684686,0.75,0.025,15,3230.6011896133423,1
2382,747.0,2382,855.0,16.905263157894737,0.6586622248822104,0.04382929642445214,1.7099415204678363,0.05767012687427912,0.75,0.025,15,3230.6011896133423,1
2383,711.0,2383,820.0,17.2,0.6517865046209526,0.023391812865497075,1.6365853658536584,0.06432748538011697,0.75,0.025,15,3230.6011896133423,1
2384,681.0,2384,786.0,17.342239185750635,0.6550973722304277,0.032926829268292684,1.6437659033078882,0.07439024390243902,0.75,0.025,15,3230.6011896133423,1
2385,663.0,2385,756.0,17.103174603174605,0.6639707666977073,0.03307888040712468,1.6349206349206349,0.07124681933842239,0.75,0.025,15,3230.6011896133423,1
2386,632.0,2386,732.0,16.903005464480874,0.6714563720107909,0.041005291005290996,1.5437158469945356,0.07275132275132275,0.75,0.025,15,3230.6011896133423,1
2387,610.0,2387,701.0,17.1811697574893,0.6669976281804697,0.025956284153005462,1.4265335235378032,0.06830601092896177,0.75,0.025,15,3230.6011896133423,1
2388,598.0,2388,650.0,17.7,0.6608271902893775,0.014265335235378032,1.3323076923076924,0.08701854493580599,0.75,0.025,15,3230.6011896133423,1
2389,600.0,2389,614.0,17.94788273615635,0.6510456798437834,0.02769230769230769,1.3159609120521172,0.08307692307692308,0.75,0.025,15,3230.6011896133423,1
2390,598.0,2390,573.0,18.41361256544502,0.6398690360769665,0.01954397394136808,1.2530541012216403,0.08631921824104234,0.75,0.025,15,3230.6011896133423,1
2391,608.0,2391,525.0,18.84952380952381,0.6435584382383845,0.027923211169284468,1.2076190476190476,0.11169284467713787,0.75,0.025,15,3230.6011896133423,1
2392,616.0,2392,482.0,19.33402489626556,0.6427831567931672,0.024761904761904763,1.2697095435684649,0.10666666666666667,0.75,0.025,15,3230.6011896133423,1
2393,626.0,2393,424.0,19.49764150943396,0.6437745255972456,0.022821576763485483,1.3632075471698113,0.14315352697095435,0.75,0.025,15,3230.6011896133423,1
2394,645.0,2394,380.0,20.289473684210527,0.6302753827071603,0.021226415094339618,1.5368421052631578,0.125,0.75,0.025,15,3230.6011896133423,1
2395,662.0,2395,349.0,20.570200573065904,0.622632993746747,0.03421052631578948,1.5644699140401146,0.11578947368421053,0.75,0.025,15,3230.6011896133423,1
2396,671.0,2396,322.0,20.888198757763973,0.6268390662658448,0.034383954154727794,1.6832298136645962,0.11174785100286533,0.75,0.025,15,3230.6011896133423,1
2397,698.0,2397,300.0,21.25,0.6311994499026798,0.018633540372670808,1.84,0.08695652173913042,0.75,0.025,15,3230.6011896133423,1
2398,718.0,2398,289.0,21.391003460207614,0.6255448932136116,0.02666666666666667,2.0069204152249136,0.06333333333333334,0.75,0.025,15,3230.6011896133423,1
2399,745.0,2399,283.0,21.33922261484099,0.6225023560798426,0.04152249134948097,2.0070671378091878,0.06228373702422145,0.75,0.025,15,3230.6011896133423,1
2400,768.0,2400,292.0,20.695205479452053,0.6210570885318396,0.0812720848056537,2.1575342465753424,0.04946996466431095,0.75,0.025,15,3230.6011896133423,1
2401,769.0,2401,290.0,20.675862068965518,0.6353542788100486,0.0410958904109589,2.1655172413793102,0.04794520547945205,0.75,0.025,15,3230.6011896133423,1
2402,791.0,2402,283.0,20.879858657243812,0.6332921826802695,0.027586206896551724,2.1978798586572443,0.05172413793103448,0.75,0.025,15,3230.6011896133423,1
2403,815.0,2403,290.0,20.762068965517237,0.6326297310556974,0.04593639575971732,2.213793103448276,0.02120141342756184,0.75,0.025,15,3230.6011896133423,1
2404,855.0,2404,293.0,20.774744027303754,0.6350270246093084,0.04137931034482759,2.2320819112627985,0.03103448275862069,0.75,0.025,15,3230.6011896133423,1
2405,874.0,2405,303.0,19.887788778877887,0.6392847816164889,0.07508532423208192,2.0792079207920797,0.040955631399317405,0.75,0.025,15,3230.6011896133423,1
2406,908.0,2406,311.0,19.421221864951765,0.6462764791015309,0.06930693069306931,2.3086816720257235,0.0429042904290429,0.75,0.025,15,3230.6011896133423,1
2407,925.0,2407,312.0,19.554487179487182,0.6470674881573317,0.03858520900321544,2.5128205128205128,0.03536977491961415,0.75,0.025,15,3230.6011896133423,1
2408,958.0,2408,323.0,19.473684210526315,0.6508713791173426,0.05448717948717949,2.390092879256966,0.019230769230769232,0.75,0.025,15,3230.6011896133423,1
2409,991.0,2409,332.0,19.46385542168675,0.6560919440147,0.043343653250774,2.4457831325301207,0.015479876160990712,0.75,0.025,15,3230.6011896133423,1
2410,1013.0,2410,354.0,18.870056497175145,0.6621526270031602,0.08734939759036145,2.5028248587570623,0.021084337349397592,0.75,0.025,15,3230.6011896133423,1
2411,1037.0,2411,375.0,18.616,0.6626238088079187,0.06779661016949153,2.6666666666666665,0.00847457627118644,0.75,0.025,15,3230.6011896133423,1
2412,1049.0,2412,397.0,18.08564231738035,0.6642758809791974,0.07466666666666667,2.629722921914358,0.016,0.75,0.025,15,3230.6011896133423,1
2413,1083.0,2413,413.0,17.951573849878933,0.6694323642932238,0.05793450881612091,2.5278450363196128,0.017632241813602016,0.75,0.025,15,3230.6011896133423,1
2414,1103.0,2414,431.0,18.011600928074245,0.6712954552542153,0.05084745762711865,2.71461716937355,0.007263922518159807,0.75,0.025,15,3230.6011896133423,1
2415,1115.0,2415,459.0,17.202614379084967,0.6706712666026221,0.08816705336426914,2.466230936819172,0.023201856148491882,0.75,0.025,15,3230.6011896133423,1
2416,1133.0,2416,478.0,17.31380753138075,0.6795117232803616,0.052287581699346414,2.510460251046025,0.010893246187363837,0.75,0.025,15,3230.6011896133423,1
2417,1126.0,2417,525.0,16.594285714285714,0.6772828917257225,0.10251046025104604,2.316190476190476,0.0041841004184100415,0.75,0.025,15,3230.6011896133423,1
2418,1138.0,2418,545.0,16.603669724770644,0.6764178591202701,0.047619047619047616,2.359633027522936,0.009523809523809523,0.75,0.025,15,3230.6011896133423,1
2419,1140.0,2419,560.0,16.7875,0.6783475664008664,0.040366972477064215,2.375,0.012844036697247707,0.75,0.025,15,3230.6011896133423,1
2420,1127.0,2420,586.0,16.708191126279864,0.6753049461321301,0.05892857142857143,2.225255972696245,0.0125,0.75,0.025,15,3230.6011896133423,1
2421,1135.0,2421,609.0,16.57799671592775,0.6802727588542706,0.059726962457337884,2.2397372742200328,0.020477815699658702,0.75,0.025,15,3230.6011896133423,1
2422,1136.0,2422,630.0,16.736507936507934,0.6782363482150318,0.04433497536945813,2.038095238095238,0.009852216748768471,0.75,0.025,15,3230.6011896133423,1
2423,1153.0,2423,640.0,17.128125,0.677667673488962,0.03333333333333333,1.9875,0.01746031746031746,0.75,0.025,15,3230.6011896133423,1
2424,1145.0,2424,655.0,17.325190839694656,0.6798936096539077,0.0421875,1.883969465648855,0.01875,0.75,0.025,15,3230.6011896133423,1
2425,1140.0,2425,663.0,17.423831070889893,0.6791578022572902,0.03816793893129771,1.8250377073906483,0.025954198473282442,0.75,0.025,15,3230.6011896133423,1
2426,1139.0,2426,661.0,17.562783661119514,0.6754294061261578,0.04826546003016592,1.8668683812405449,0.05128205128205128,0.75,0.025,15,3230.6011896133423,1
2427,1136.0,2427,656.0,17.814024390243897,0.6750305949343812,0.030257186081694407,1.7652439024390243,0.037821482602118005,0.75,0.025,15,3230.6011896133423,1
2428,1164.0,2428,634.0,18.214511041009466,0.6630156589382878,0.028963414634146343,1.6593059936908516,0.0625,0.75,0.025,15,3230.6011896133423,1
2429,1161.0,2429,618.0,18.375404530744337,0.6561082305171847,0.02996845425867508,1.6343042071197411,0.055205047318611984,0.75,0.025,15,3230.6011896133423,1
2430,1162.0,2430,592.0,18.793918918918923,0.6452233689232677,0.030744336569579287,1.760135135135135,0.07281553398058252,0.75,0.025,15,3230.6011896133423,1
2431,1186.0,2431,589.0,18.76910016977929,0.6391073882758808,0.054054054054054064,1.6502546689303903,0.05912162162162163,0.75,0.025,15,3230.6011896133423,1
2432,1197.0,2432,561.0,19.105169340463462,0.635029622003033,0.013582342954159592,1.8467023172905528,0.061120543293718174,0.75,0.025,15,3230.6011896133423,1
2433,1237.0,2433,548.0,19.337591240875913,0.6327471600393737,0.046345811051693414,1.784671532846715,0.06951871657754011,0.75,0.025,15,3230.6011896133423,1
2434,1243.0,2434,531.0,19.26930320150659,0.6338692797956387,0.043795620437956206,2.0150659133709983,0.07481751824817519,0.75,0.025,15,3230.6011896133423,1
2435,1255.0,2435,520.0,19.084615384615386,0.6301829836019407,0.05273069679849341,2.1,0.07344632768361582,0.75,0.025,15,3230.6011896133423,1
2436,1281.0,2436,531.0,18.610169491525426,0.6293251462013355,0.06923076923076922,2.1318267419962336,0.04807692307692308,0.75,0.025,15,3230.6011896133423,1
2437,1299.0,2437,523.0,18.615678776290636,0.6299462109774465,0.035781544256120526,2.378585086042065,0.05084745762711865,0.75,0.025,15,3230.6011896133423,1
2438,1329.0,2438,542.0,18.04981549815498,0.6279636547372006,0.08221797323135756,2.1992619926199257,0.045889101338432124,0.75,0.025,15,3230.6011896133423,1
2439,1325.0,2439,554.0,17.52346570397112,0.6272437270826586,0.06273062730627306,2.3862815884476536,0.04059040590405904,0.75,0.025,15,3230.6011896133423,1
2440,1330.0,2440,567.0,17.234567901234566,0.6268965988131222,0.055956678700361015,2.5784832451499122,0.032490974729241874,0.75,0.025,15,3230.6011896133423,1
2441,1343.0,2441,587.0,17.100511073253838,0.6265759456214707,0.0582010582010582,2.534923339011925,0.02292768959435626,0.75,0.025,15,3230.6011896133423,1
2442,1348.0,2442,604.0,16.82450331125828,0.6310479439701057,0.057921635434412276,2.4900662251655628,0.02896081771720613,0.75,0.025,15,3230.6011896133423,1
2443,1341.0,2443,653.0,15.692189892802448,0.6380219164752048,0.10264900662251657,2.2787136294027563,0.02152317880794702,0.75,0.025,15,3230.6011896133423,1
2444,1342.0,2444,662.0,15.974320241691842,0.6429496163323312,0.03522205206738132,2.4531722054380665,0.021439509954058196,0.75,0.025,15,3230.6011896133423,1
2445,1342.0,2445,692.0,15.926300578034684,0.6485334188840486,0.061933534743202415,2.3930635838150294,0.016616314199395767,0.75,0.025,15,3230.6011896133423,1
2446,1355.0,2446,711.0,15.969057665260197,0.6546608173300592,0.0476878612716763,2.3094233473980306,0.02023121387283237,0.75,0.025,15,3230.6011896133423,1
2447,1322.0,2447,724.0,16.064917127071823,0.6615310438479983,0.04078762306610408,2.1740331491712706,0.02250351617440225,0.75,0.025,15,3230.6011896133423,1
2448,1317.0,2448,778.0,15.573264781491003,0.6615524364211771,0.09806629834254144,1.9048843187660671,0.023480662983425413,0.75,0.025,15,3230.6011896133423,1
2449,1299.0,2449,785.0,15.836942675159236,0.6652834421942719,0.033419023136246784,2.068789808917197,0.024421593830334192,0.75,0.025,15,3230.6011896133423,1
2450,1291.0,2450,798.0,16.016290726817044,0.6569685198869709,0.04968152866242039,1.9097744360902256,0.03312101910828025,0.75,0.025,15,3230.6011896133423,1
2451,1303.0,2451,796.0,16.574120603015075,0.6493019413506991,0.02631578947368421,1.92713567839196,0.028822055137844613,0.75,0.025,15,3230.6011896133423,1
2452,1274.0,2452,792.0,16.75,0.6397291846495226,0.03391959798994975,1.7424242424242424,0.03894472361809045,0.75,0.025,15,3230.6011896133423,1
2453,1283.0,2453,833.0,15.981992797118847,0.6318922782557159,0.10353535353535354,1.6158463385354145,0.05176767676767677,0.75,0.025,15,3230.6011896133423,1
2454,1293.0,2454,805.0,16.54534161490683,0.6363048785465377,0.025210084033613446,1.937888198757764,0.05882352941176471,0.75,0.025,15,3230.6011896133423,1
2455,1297.0,2455,772.0,16.441709844559586,0.6355284596334296,0.04472049689440994,2.11139896373057,0.08571428571428573,0.75,0.025,15,3230.6011896133423,1
2456,1291.0,2456,752.0,16.602393617021278,0.6334552397665718,0.03756476683937824,2.2101063829787235,0.06347150259067358,0.75,0.025,15,3230.6011896133423,1
2457,1282.0,2457,715.0,16.725874125874125,0.637427479517908,0.03590425531914894,2.4391608391608397,0.0851063829787234,0.75,0.025,15,3230.6011896133423,1
2458,1264.0,2458,791.0,14.726927939317319,0.6405697076743423,0.17482517482517482,2.151706700379267,0.06853146853146852,0.75,0.025,15,3230.6011896133423,1
2459,1226.0,2459,782.0,14.929667519181585,0.6454461097841303,0.03286978508217446,2.6445012787723785,0.04424778761061947,0.75,0.025,15,3230.6011896133423,1
2460,1214.0,2460,807.0,14.593556381660473,0.6428144702631577,0.06521739130434782,2.3841387856257743,0.03324808184143223,0.75,0.025,15,3230.6011896133423,1
2461,1188.0,2461,821.0,14.876979293544457,0.6453506310427841,0.03841387856257745,2.3556638246041413,0.02106567534076828,0.75,0.025,15,3230.6011896133423,1
2462,1148.0,2462,841.0,15.25921521997622,0.6528527773589353,0.03654080389768575,2.2021403091557668,0.012180267965895249,0.75,0.025,15,3230.6011896133423,1
2463,1110.0,2463,924.0,14.279220779220779,0.6560079787928964,0.12841854934601665,1.83982683982684,0.029726516052318668,0.75,0.025,15,3230.6011896133423,1
2464,1064.0,2464,924.0,14.62878787878788,0.6574110340423791,0.025974025974025976,1.9242424242424243,0.025974025974025976,0.75,0.025,15,3230.6011896133423,1
2465,1070.0,2465,908.0,14.97907488986784,0.65586350527854,0.031385281385281384,1.7577092511013217,0.048701298701298704,0.75,0.025,15,3230.6011896133423,1
2466,1034.0,2466,906.0,15.641280353200884,0.6588589546092274,0.024229074889867842,1.774834437086093,0.02643171806167401,0.75,0.025,15,3230.6011896133423,1
2467,994.0,2467,881.0,16.006810442678773,0.6564871897132729,0.029801324503311258,1.6390465380249717,0.05739514348785873,0.75,0.025,15,3230.6011896133423,1
2468,972.0,2468,878.0,15.699316628701597,0.652765179057525,0.061293984108967074,1.4533029612756263,0.06469920544835414,0.75,0.025,15,3230.6011896133423,1
2469,961.0,2469,840.0,16.316666666666666,0.643986530267208,0.018223234624145785,1.6238095238095238,0.06150341685649203,0.75,0.025,15,3230.6011896133423,1
2470,970.0,2470,792.0,16.970959595959595,0.6411883005699417,0.028571428571428567,1.633838383838384,0.08571428571428573,0.75,0.025,15,3230.6011896133423,1
2471,955.0,2471,769.0,17.470741222366712,0.6427844592400368,0.036616161616161616,1.5344603381014303,0.06565656565656566,0.75,0.025,15,3230.6011896133423,1
2472,952.0,2472,733.0,17.813096862210095,0.6386230987517052,0.02860858257477243,1.6125511596180082,0.0754226267880364,0.75,0.025,15,3230.6011896133423,1
2473,942.0,2473,716.0,17.650837988826815,0.6455648297877723,0.05320600272851296,1.6787709497206704,0.07639836289222374,0.75,0.025,15,3230.6011896133423,1
2474,939.0,2474,680.0,17.87794117647059,0.6419240788719465,0.029329608938547486,1.7441176470588236,0.07960893854748602,0.75,0.025,15,3230.6011896133423,1
2475,933.0,2475,643.0,18.365474339035767,0.6423784812815639,0.025,1.7978227060653191,0.07941176470588235,0.75,0.025,15,3230.6011896133423,1
2476,918.0,2476,617.0,18.570502431118317,0.6506863781569008,0.03421461897356143,1.8379254457050245,0.07465007776049767,0.75,0.025,15,3230.6011896133423,1
2477,921.0,2477,592.0,18.4375,0.656691885334553,0.045380875202593186,1.9020270270270268,0.08589951377633713,0.75,0.025,15,3230.6011896133423,1
2478,917.0,2478,584.0,17.964041095890416,0.6605220328097362,0.0625,2.0136986301369864,0.07601351351351351,0.75,0.025,15,3230.6011896133423,1
2479,915.0,2479,584.0,18.001712328767127,0.6616002221026924,0.044520547945205484,1.9657534246575343,0.044520547945205484,0.75,0.025,15,3230.6011896133423,1
2480,923.0,2480,576.0,18.324652777777782,0.6632123589468885,0.02910958904109589,1.9861111111111112,0.04280821917808219,0.75,0.025,15,3230.6011896133423,1
2481,910.0,2481,575.0,18.29217391304348,0.660806122288446,0.04166666666666666,2.055652173913044,0.043402777777777776,0.75,0.025,15,3230.6011896133423,1
2482,907.0,2482,578.0,17.892733564013838,0.6514547836071726,0.060869565217391314,1.85121107266436,0.05565217391304348,0.75,0.025,15,3230.6011896133423,1
2483,902.0,2483,572.0,17.916083916083917,0.650434448086979,0.04844290657439446,1.9685314685314683,0.05882352941176471,0.75,0.025,15,3230.6011896133423,1
2484,886.0,2484,563.0,17.78152753108348,0.6492243051837866,0.050699300699300696,1.8898756660746003,0.06643356643356642,0.75,0.025,15,3230.6011896133423,1
2485,893.0,2485,552.0,17.96195652173913,0.6540525351265275,0.03374777975133215,1.829710144927536,0.05328596802841918,0.75,0.025,15,3230.6011896133423,1
2486,895.0,2486,538.0,18.267657992565056,0.6629123039101371,0.025362318840579712,1.884758364312268,0.050724637681159424,0.75,0.025,15,3230.6011896133423,1
2487,903.0,2487,542.0,17.94280442804428,0.6597266479460242,0.05947955390334572,1.5535055350553506,0.05204460966542751,0.75,0.025,15,3230.6011896133423,1
2488,907.0,2488,530.0,18.149056603773587,0.6341312717194006,0.03690036900369004,1.649056603773585,0.059040590405904064,0.75,0.025,15,3230.6011896133423,1
2489,920.0,2489,503.0,18.624254473161034,0.6353277158762682,0.03018867924528302,1.6978131212723655,0.08113207547169811,0.75,0.025,15,3230.6011896133423,1
2490,944.0,2490,488.0,18.770491803278688,0.6457233291887795,0.03578528827037773,1.7049180327868851,0.06560636182902585,0.75,0.025,15,3230.6011896133423,1
2491,969.0,2491,460.0,19.03913043478261,0.6566235599587343,0.030737704918032783,1.7695652173913043,0.08811475409836066,0.75,0.025,15,3230.6011896133423,1
2492,1007.0,2492,458.0,18.866812227074234,0.6486075615525948,0.05869565217391305,1.8777292576419211,0.06304347826086956,0.75,0.025,15,3230.6011896133423,1
2493,1014.0,2493,447.0,19.161073825503358,0.6560045440129069,0.0480349344978166,2.0134228187919465,0.07205240174672489,0.75,0.025,15,3230.6011896133423,1
2494,1035.0,2494,444.0,19.22297297297297,0.6481337109574621,0.05145413870246085,2.103603603603604,0.058165548098434,0.75,0.025,15,3230.6011896133423,1
2495,1046.0,2495,442.0,19.31900452488688,0.6511825598295742,0.058558558558558564,2.1493212669683257,0.06306306306306306,0.75,0.025,15,3230.6011896133423,1
2496,1068.0,2496,419.0,19.639618138424822,0.6537124431082058,0.03619909502262444,2.2863961813842484,0.08823529411764706,0.75,0.025,15,3230.6011896133423,1
2497,1117.0,2497,434.0,19.06221198156682,0.6516530690962685,0.07875894988066827,2.3225806451612905,0.04295942720763723,0.75,0.025,15,3230.6011896133423,1
2498,1132.0,2498,440.0,18.754545454545454,0.6596608225504904,0.05069124423963134,2.413636363636364,0.036866359447004615,0.75,0.025,15,3230.6011896133423,1
