,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2440,272.0,2440,1494.0,11.553547523427042,0.4794984693801535,0.0208078335373317,0.6091030789825971,0.10648714810281518,-0.25,0.025,20,4331.5700249671945,1
2441,253.0,2441,1340.0,12.163432835820894,0.4756617849220763,0.008032128514056224,0.4388059701492537,0.1111111111111111,-0.25,0.025,20,4331.5700249671945,1
2442,227.0,2442,1165.0,12.914163090128756,0.5008520189865874,0.006716417910447761,0.4412017167381974,0.1373134328358209,-0.25,0.025,20,4331.5700249671945,1
2443,218.0,2443,916.0,13.676855895196507,0.4802056943250779,0.008583690987124462,0.4366812227074236,0.2223175965665236,-0.25,0.025,20,4331.5700249671945,1
2444,213.0,2444,711.0,13.9915611814346,0.4494585567672606,0.004366812227074236,0.5457102672292545,0.22816593886462885,-0.25,0.025,20,4331.5700249671945,1
2445,205.0,2445,502.0,14.559760956175301,0.4363543090523779,0.011251758087201124,0.6334661354581673,0.3052039381153305,-0.25,0.025,20,4331.5700249671945,1
2446,208.0,2446,377.0,15.19893899204244,0.4161229238867764,0.013944223107569721,0.8912466843501327,0.26294820717131473,-0.25,0.025,20,4331.5700249671945,1
2447,205.0,2447,271.0,15.191881918819186,0.4178286461567502,0.02387267904509284,1.2619926199261993,0.3050397877984085,-0.25,0.025,20,4331.5700249671945,1
2448,190.0,2448,228.0,15.31140350877193,0.4309173970409741,0.029520295202952032,1.4385964912280702,0.1881918819188192,-0.25,0.025,20,4331.5700249671945,1
2449,182.0,2449,194.0,15.742268041237114,0.4414807907360347,0.02192982456140351,1.649484536082474,0.17105263157894735,-0.25,0.025,20,4331.5700249671945,1
2450,181.0,2450,180.0,15.827777777777778,0.4446390176887792,0.030927835051546393,1.3444444444444446,0.10309278350515463,-0.25,0.025,20,4331.5700249671945,1
2451,182.0,2451,168.0,15.773809523809526,0.4598545690320381,0.03888888888888889,1.6547619047619049,0.10555555555555557,-0.25,0.025,20,4331.5700249671945,1
2452,172.0,2452,163.0,15.975460122699387,0.4610545221726254,0.029761904761904764,1.6196319018404908,0.05952380952380953,-0.25,0.025,20,4331.5700249671945,1
2453,173.0,2453,153.0,16.61437908496732,0.4606251225601043,0.012269938650306749,1.1111111111111112,0.0736196319018405,-0.25,0.025,20,4331.5700249671945,1
2454,174.0,2454,143.0,17.062937062937063,0.4655187555693906,0.006535947712418301,1.132867132867133,0.0718954248366013,-0.25,0.025,20,4331.5700249671945,1
2455,176.0,2455,132.0,17.939393939393938,0.4941819229669456,0.013986013986013986,1.1515151515151516,0.09090909090909093,-0.25,0.025,20,4331.5700249671945,1
2456,185.0,2456,116.0,19.36206896551724,0.4641718053843402,0.015151515151515154,0.9655172413793104,0.13636363636363635,-0.25,0.025,20,4331.5700249671945,1
2457,187.0,2457,104.0,20.85576923076923,0.4552853236870763,0.017241379310344827,1.2692307692307692,0.1206896551724138,-0.25,0.025,20,4331.5700249671945,1
2458,185.0,2458,92.0,21.82608695652174,0.43014169797981455,0.019230769230769232,1.3695652173913044,0.1346153846153846,-0.25,0.025,20,4331.5700249671945,1
2459,191.0,2459,79.0,21.822784810126578,0.4225329394440752,0.03260869565217391,1.2151898734177216,0.17391304347826084,-0.25,0.025,20,4331.5700249671945,1
2460,203.0,2460,76.0,20.38157894736842,0.4199323964212673,0.06329113924050632,1.4736842105263157,0.10126582278481013,-0.25,0.025,20,4331.5700249671945,1
2461,214.0,2461,68.0,20.808823529411768,0.4225854998619683,0.013157894736842105,1.8823529411764703,0.11842105263157895,-0.25,0.025,20,4331.5700249671945,1
2462,218.0,2462,61.0,21.016393442622952,0.4209301860312236,0.04411764705882353,1.9344262295081969,0.14705882352941174,-0.25,0.025,20,4331.5700249671945,1
2463,222.0,2463,53.0,20.037735849056602,0.4148783584401219,0.032786885245901634,2.150943396226415,0.16393442622950818,-0.25,0.025,20,4331.5700249671945,1
2464,231.0,2464,54.0,20.240740740740737,0.3953387485572773,0.03773584905660377,1.9259259259259256,0.018867924528301886,-0.25,0.025,20,4331.5700249671945,1
2465,250.0,2465,55.0,17.6,0.3908318551788995,0.0925925925925926,2.2545454545454544,0.07407407407407407,-0.25,0.025,20,4331.5700249671945,1
2466,263.0,2466,56.0,17.714285714285715,0.401795691750892,0.03636363636363636,2.142857142857143,0.01818181818181818,-0.25,0.025,20,4331.5700249671945,1
2467,266.0,2467,56.0,18.107142857142858,0.3790985863332724,0.017857142857142856,2.0,0.017857142857142856,-0.25,0.025,20,4331.5700249671945,1
2468,279.0,2468,58.0,18.448275862068964,0.3734219378577358,0.03571428571428571,2.103448275862069,0.0,-0.25,0.025,20,4331.5700249671945,1
2469,291.0,2469,57.0,19.45614035087719,0.3699417375808645,0.017241379310344827,1.9649122807017545,0.03448275862068965,-0.25,0.025,20,4331.5700249671945,1
2470,315.0,2470,59.0,19.57627118644068,0.37162879670377225,0.05263157894736842,1.8305084745762712,0.017543859649122806,-0.25,0.025,20,4331.5700249671945,1
2471,329.0,2471,58.0,20.103448275862068,0.3727343564947133,0.01694915254237288,1.9310344827586208,0.03389830508474576,-0.25,0.025,20,4331.5700249671945,1
2472,333.0,2472,60.0,20.4,0.3772737047519439,0.03448275862068965,2.0,0.0,-0.25,0.025,20,4331.5700249671945,1
2473,350.0,2473,63.0,20.38095238095238,0.3814416180355695,0.05,2.031746031746032,0.0,-0.25,0.025,20,4331.5700249671945,1
2474,359.0,2474,59.0,21.406779661016948,0.3773108371712503,0.015873015873015872,2.101694915254237,0.07936507936507936,-0.25,0.025,20,4331.5700249671945,1
2475,374.0,2475,59.0,20.084745762711865,0.377701559973348,0.06779661016949153,2.305084745762712,0.06779661016949153,-0.25,0.025,20,4331.5700249671945,1
2476,391.0,2476,58.0,19.896551724137925,0.38655132018515664,0.01694915254237288,1.862068965517241,0.03389830508474576,-0.25,0.025,20,4331.5700249671945,1
2477,397.0,2477,56.0,20.214285714285715,0.3872630790440867,0.017241379310344827,1.8571428571428568,0.05172413793103448,-0.25,0.025,20,4331.5700249671945,1
2478,415.0,2478,61.0,19.049180327868854,0.3942384313515626,0.125,1.901639344262295,0.03571428571428571,-0.25,0.025,20,4331.5700249671945,1
2479,428.0,2479,64.0,19.109375,0.3931908313576184,0.049180327868852465,2.0,0.0,-0.25,0.025,20,4331.5700249671945,1
2480,450.0,2480,64.0,19.6875,0.39669559496302376,0.03125,2.4375,0.03125,-0.25,0.025,20,4331.5700249671945,1
2481,472.0,2481,65.0,20.369230769230768,0.4009349505620144,0.015625,2.1846153846153844,0.0,-0.25,0.025,20,4331.5700249671945,1
2482,483.0,2482,67.0,20.35820895522388,0.4015408430740095,0.04615384615384616,2.238805970149253,0.015384615384615384,-0.25,0.025,20,4331.5700249671945,1
2483,500.0,2483,71.0,19.295774647887324,0.4074303570449392,0.08955223880597014,2.197183098591549,0.02985074626865672,-0.25,0.025,20,4331.5700249671945,1
2484,519.0,2484,72.0,19.180555555555557,0.4103101002120541,0.04225352112676056,2.083333333333333,0.028169014084507043,-0.25,0.025,20,4331.5700249671945,1
2485,546.0,2485,71.0,18.97183098591549,0.4143378448811377,0.05555555555555555,2.309859154929577,0.06944444444444445,-0.25,0.025,20,4331.5700249671945,1
2486,566.0,2486,73.0,19.424657534246574,0.4178760801382707,0.028169014084507043,2.5753424657534247,0.0,-0.25,0.025,20,4331.5700249671945,1
2487,575.0,2487,73.0,19.64383561643836,0.4190860364222933,0.0273972602739726,2.684931506849315,0.0273972602739726,-0.25,0.025,20,4331.5700249671945,1
2488,598.0,2488,85.0,17.729411764705887,0.4233447874513467,0.1643835616438356,2.1882352941176477,0.0,-0.25,0.025,20,4331.5700249671945,1
2489,619.0,2489,85.0,16.164705882352937,0.4285662668425418,0.047058823529411764,3.0117647058823533,0.047058823529411764,-0.25,0.025,20,4331.5700249671945,1
2490,650.0,2490,88.0,15.647727272727273,0.4307395345653895,0.07058823529411765,2.4545454545454546,0.035294117647058816,-0.25,0.025,20,4331.5700249671945,1
2491,683.0,2491,93.0,15.698924731182794,0.4370925970406054,0.06818181818181818,2.6666666666666665,0.011363636363636364,-0.25,0.025,20,4331.5700249671945,1
2492,689.0,2492,98.0,15.39795918367347,0.44125930386639023,0.06451612903225806,2.897959183673469,0.010752688172043013,-0.25,0.025,20,4331.5700249671945,1
2493,713.0,2493,108.0,14.879629629629632,0.43604641649760106,0.1020408163265306,2.6481481481481484,0.0,-0.25,0.025,20,4331.5700249671945,1
2494,734.0,2494,111.0,15.450450450450449,0.4390255297914468,0.027777777777777776,3.063063063063063,0.0,-0.25,0.025,20,4331.5700249671945,1
2495,762.0,2495,126.0,14.492063492063492,0.4421909875019289,0.13513513513513514,2.8253968253968256,0.0,-0.25,0.025,20,4331.5700249671945,1
2496,793.0,2496,135.0,14.45925925925926,0.4460713881813113,0.07142857142857142,2.888888888888889,0.0,-0.25,0.025,20,4331.5700249671945,1
2497,799.0,2497,143.0,14.384615384615385,0.446555501481768,0.06666666666666668,2.825174825174825,0.007407407407407408,-0.25,0.025,20,4331.5700249671945,1
2498,818.0,2498,162.0,13.185185185185185,0.4496301540217096,0.13986013986013987,2.814814814814815,0.006993006993006993,-0.25,0.025,20,4331.5700249671945,1
2499,842.0,2499,172.0,13.36046511627907,0.4533003708441353,0.061728395061728385,3.0116279069767438,0.0,-0.25,0.025,20,4331.5700249671945,1
2500,871.0,2500,196.0,12.459183673469386,0.4566119736595022,0.14534883720930233,2.826530612244898,0.005813953488372093,-0.25,0.025,20,4331.5700249671945,1
2501,888.0,2501,209.0,12.535885167464116,0.4609636874247172,0.07653061224489796,2.91866028708134,0.010204081632653059,-0.25,0.025,20,4331.5700249671945,1
2502,890.0,2502,220.0,12.659090909090908,0.4637440012673794,0.062200956937799035,2.9545454545454546,0.009569377990430622,-0.25,0.025,20,4331.5700249671945,1
2503,895.0,2503,252.0,11.904761904761903,0.4712053374733318,0.15,2.7777777777777777,0.004545454545454545,-0.25,0.025,20,4331.5700249671945,1
2504,911.0,2504,270.0,11.948148148148148,0.4762138987023223,0.07936507936507936,2.911111111111111,0.007936507936507936,-0.25,0.025,20,4331.5700249671945,1
2505,923.0,2505,303.0,11.537953795379536,0.4809064998060075,0.12222222222222222,2.5808580858085812,0.0,-0.25,0.025,20,4331.5700249671945,1
2506,925.0,2506,318.0,11.761006289308176,0.4747648057553741,0.056105610561056105,2.635220125786164,0.006600660066006601,-0.25,0.025,20,4331.5700249671945,1
2507,914.0,2507,329.0,12.127659574468085,0.4761431406082878,0.0440251572327044,2.541033434650456,0.009433962264150943,-0.25,0.025,20,4331.5700249671945,1
2508,919.0,2508,357.0,11.823529411764708,0.4787101885145736,0.0911854103343465,2.369747899159664,0.0060790273556231,-0.25,0.025,20,4331.5700249671945,1
2509,920.0,2509,368.0,12.361413043478262,0.4824663156223555,0.03361344537815126,2.3315217391304346,0.0028011204481792717,-0.25,0.025,20,4331.5700249671945,1
2510,926.0,2510,393.0,12.358778625954196,0.4781482701046384,0.07336956521739131,2.0,0.005434782608695652,-0.25,0.025,20,4331.5700249671945,1
2511,929.0,2511,406.0,12.507389162561575,0.4792146213183486,0.053435114503816786,2.1527093596059115,0.020356234096692117,-0.25,0.025,20,4331.5700249671945,1
2512,915.0,2512,416.0,12.889423076923075,0.4696580117294905,0.04433497536945813,2.0144230769230766,0.019704433497536943,-0.25,0.025,20,4331.5700249671945,1
2513,923.0,2513,439.0,12.85876993166287,0.4708924939832153,0.08173076923076923,1.8906605922551252,0.02644230769230769,-0.25,0.025,20,4331.5700249671945,1
2514,946.0,2514,428.0,13.303738317757011,0.4726162486098106,0.027334851936218683,2.163551401869159,0.05239179954441914,-0.25,0.025,20,4331.5700249671945,1
2515,958.0,2515,442.0,13.117647058823529,0.4719049829429483,0.09345794392523364,2.0361990950226243,0.060747663551401876,-0.25,0.025,20,4331.5700249671945,1
2516,944.0,2516,449.0,13.122494432071269,0.4719727883363184,0.06334841628959276,2.3830734966592426,0.04751131221719457,-0.25,0.025,20,4331.5700249671945,1
2517,929.0,2517,437.0,13.560640732265446,0.467927601332679,0.022271714922049,2.347826086956522,0.048997772828507785,-0.25,0.025,20,4331.5700249671945,1
2518,940.0,2518,455.0,12.854945054945054,0.4705300305926434,0.10068649885583524,2.1054945054945056,0.059496567505720827,-0.25,0.025,20,4331.5700249671945,1
2519,955.0,2519,459.0,13.084967320261438,0.4745673983511908,0.04395604395604396,2.318082788671024,0.035164835164835165,-0.25,0.025,20,4331.5700249671945,1
2520,945.0,2520,502.0,12.121513944223109,0.4780067444332102,0.13725490196078433,2.119521912350597,0.04357298474945534,-0.25,0.025,20,4331.5700249671945,1
2521,938.0,2521,508.0,12.131889763779528,0.4837763545941984,0.057768924302788835,2.34251968503937,0.045816733067729085,-0.25,0.025,20,4331.5700249671945,1
2522,907.0,2522,499.0,12.841683366733465,0.4798683913854007,0.017716535433070866,2.364729458917836,0.03543307086614173,-0.25,0.025,20,4331.5700249671945,1
2523,909.0,2523,514.0,12.69455252918288,0.48227492334951794,0.08016032064128256,2.2062256809338523,0.050100200400801605,-0.25,0.025,20,4331.5700249671945,1
2524,904.0,2524,522.0,12.950191570881223,0.4784932594330568,0.04863813229571985,2.348659003831417,0.033073929961089495,-0.25,0.025,20,4331.5700249671945,1
2525,857.0,2525,560.0,12.083928571428574,0.4801891728620555,0.14367816091954022,1.9678571428571427,0.07088122605363985,-0.25,0.025,20,4331.5700249671945,1
2526,816.0,2526,566.0,12.307420494699647,0.4775150820162637,0.042857142857142864,2.095406360424028,0.03214285714285714,-0.25,0.025,20,4331.5700249671945,1
2527,776.0,2527,553.0,12.62748643761302,0.4755526150611417,0.03180212014134275,1.7830018083182642,0.05477031802120141,-0.25,0.025,20,4331.5700249671945,1
2528,785.0,2528,552.0,13.081521739130435,0.4751871042672749,0.0325497287522604,1.7753623188405796,0.03435804701627486,-0.25,0.025,20,4331.5700249671945,1
2529,783.0,2529,544.0,13.637867647058822,0.4687251207106621,0.021739130434782608,1.625,0.036231884057971016,-0.25,0.025,20,4331.5700249671945,1
2530,758.0,2530,556.0,13.555755395683455,0.458974935210726,0.07352941176470587,1.4496402877697845,0.05147058823529412,-0.25,0.025,20,4331.5700249671945,1
2531,734.0,2531,542.0,14.252767527675276,0.4535515394836376,0.025179856115107917,1.7380073800738007,0.05035971223021583,-0.25,0.025,20,4331.5700249671945,1
2532,716.0,2532,515.0,14.330097087378643,0.4502068084148525,0.05166051660516605,1.654368932038835,0.1014760147601476,-0.25,0.025,20,4331.5700249671945,1
2533,725.0,2533,487.0,14.64271047227926,0.4562648229222476,0.027184466019417475,1.8275154004106775,0.08155339805825243,-0.25,0.025,20,4331.5700249671945,1
2534,714.0,2534,447.0,14.941834451901565,0.4560280006845672,0.02258726899383984,1.8568232662192397,0.10472279260780287,-0.25,0.025,20,4331.5700249671945,1
2535,690.0,2535,455.0,14.386813186813187,0.4630606129995262,0.10738255033557048,1.7230769230769232,0.0894854586129754,-0.25,0.025,20,4331.5700249671945,1
2536,665.0,2536,437.0,14.876430205949655,0.4644383790904985,0.02197802197802198,1.9176201372997712,0.061538461538461535,-0.25,0.025,20,4331.5700249671945,1
2537,647.0,2537,440.0,15.193181818181818,0.4571618188179461,0.04805491990846682,1.681818181818182,0.041189931350114416,-0.25,0.025,20,4331.5700249671945,1
2538,660.0,2538,412.0,15.74271844660194,0.4525161133651911,0.00909090909090909,1.966019417475728,0.07272727272727272,-0.25,0.025,20,4331.5700249671945,1
2539,654.0,2539,394.0,16.279187817258887,0.4528269787914253,0.016990291262135918,1.9441624365482235,0.06067961165048544,-0.25,0.025,20,4331.5700249671945,1
2540,634.0,2540,433.0,14.316397228637411,0.455775625910266,0.1649746192893401,1.6997690531177831,0.06598984771573604,-0.25,0.025,20,4331.5700249671945,1
2541,621.0,2541,409.0,14.503667481662593,0.4604666132484728,0.018475750577367202,2.136919315403423,0.07390300230946882,-0.25,0.025,20,4331.5700249671945,1
2542,601.0,2542,411.0,14.430656934306569,0.4667093508488618,0.06356968215158924,2.2092457420924574,0.058679706601466985,-0.25,0.025,20,4331.5700249671945,1
2543,596.0,2543,400.0,14.8325,0.4614855299206643,0.0170316301703163,2.37,0.043795620437956206,-0.25,0.025,20,4331.5700249671945,1
2544,587.0,2544,387.0,15.196382428940568,0.454137504091216,0.025,2.2377260981912146,0.0575,-0.25,0.025,20,4331.5700249671945,1
2545,577.0,2545,461.0,12.331887201735356,0.4623156754419031,0.25064599483204136,1.8828633405639916,0.059431524547803614,-0.25,0.025,20,4331.5700249671945,1
2546,564.0,2546,441.0,12.342403628117914,0.4735164977201046,0.028199566160520606,2.72562358276644,0.07158351409978309,-0.25,0.025,20,4331.5700249671945,1
2547,541.0,2547,465.0,12.154838709677419,0.4772092748095493,0.08616780045351474,2.4301075268817205,0.031746031746031744,-0.25,0.025,20,4331.5700249671945,1
2548,521.0,2548,450.0,12.657777777777778,0.4847913066661291,0.0064516129032258064,2.6844444444444444,0.03870967741935484,-0.25,0.025,20,4331.5700249671945,1
2549,494.0,2549,437.0,13.043478260869565,0.4960235141084517,0.02,2.5125858123569795,0.048888888888888885,-0.25,0.025,20,4331.5700249671945,1
2550,467.0,2550,546.0,10.637362637362637,0.4948182081491354,0.2929061784897025,1.8754578754578757,0.043478260869565216,-0.25,0.025,20,4331.5700249671945,1
2551,423.0,2551,534.0,10.771535580524345,0.5231334538455982,0.020146520146520148,2.50187265917603,0.042124542124542134,-0.25,0.025,20,4331.5700249671945,1
2552,367.0,2552,541.0,10.646950092421443,0.5407622130372778,0.0599250936329588,2.066543438077634,0.04681647940074907,-0.25,0.025,20,4331.5700249671945,1
2553,325.0,2553,538.0,11.230483271375464,0.5567851604636276,0.014787430683918669,1.7360594795539033,0.020332717190388167,-0.25,0.025,20,4331.5700249671945,1
2554,296.0,2554,526.0,11.889733840304187,0.5798065622119374,0.013011152416356878,1.4410646387832702,0.035315985130111534,-0.25,0.025,20,4331.5700249671945,1
2555,279.0,2555,526.0,12.163498098859314,0.6027300698323771,0.05703422053231939,1.0988593155893536,0.05703422053231939,-0.25,0.025,20,4331.5700249671945,1
2556,262.0,2556,498.0,12.829317269076304,0.6369295322887913,0.009505703422053232,1.1164658634538152,0.06273764258555133,-0.25,0.025,20,4331.5700249671945,1
2557,248.0,2557,450.0,13.522222222222224,0.6241690549761075,0.01606425702811245,0.88,0.11244979919678716,-0.25,0.025,20,4331.5700249671945,1
2558,232.0,2558,421.0,14.209026128266034,0.6170163431369009,0.004444444444444445,0.7553444180522565,0.06888888888888889,-0.25,0.025,20,4331.5700249671945,1
2559,236.0,2559,360.0,14.922222222222222,0.5991058728528916,0.007125890736342044,0.6722222222222223,0.15201900237529692,-0.25,0.025,20,4331.5700249671945,1
2560,235.0,2560,316.0,15.278481012658226,0.5977159532471357,0.005555555555555557,0.6962025316455697,0.12777777777777774,-0.25,0.025,20,4331.5700249671945,1
2561,242.0,2561,258.0,16.790697674418606,0.5138493691545267,0.00949367088607595,0.6744186046511628,0.1930379746835443,-0.25,0.025,20,4331.5700249671945,1
2562,252.0,2562,222.0,17.567567567567572,0.5134568557826965,0.007751937984496123,0.7207207207207207,0.14728682170542634,-0.25,0.025,20,4331.5700249671945,1
2563,254.0,2563,176.0,19.147727272727273,0.5073362245280352,0.009009009009009007,0.7613636363636364,0.21621621621621626,-0.25,0.025,20,4331.5700249671945,1
