,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2388,800.0,2388,836.0,18.534688995215312,0.8229724503898084,0.0294811320754717,1.7200956937799043,0.04363207547169811,-0.5,0.025,8,2641.2658169269557,1
2389,773.0,2389,816.0,19.102941176470583,0.8235055859552356,0.014354066985645932,1.5245098039215683,0.03827751196172249,-0.5,0.025,8,2641.2658169269557,1
2390,758.0,2390,774.0,19.67958656330749,0.8254657624895867,0.00980392156862745,1.516795865633075,0.06127450980392156,-0.5,0.025,8,2641.2658169269557,1
2391,760.0,2391,743.0,19.82234185733513,0.8184200522191502,0.027131782945736437,1.4993270524899058,0.06718346253229975,-0.5,0.025,8,2641.2658169269557,1
2392,755.0,2392,719.0,20.30737134909597,0.8123643415541274,0.020188425302826375,1.3880389429763558,0.05248990578734858,-0.5,0.025,8,2641.2658169269557,1
2393,746.0,2393,684.0,20.653508771929825,0.8063236672846268,0.01808066759388039,1.432748538011696,0.06675938803894298,-0.5,0.025,8,2641.2658169269557,1
2394,740.0,2394,646.0,20.998452012383897,0.7946922085859829,0.02192982456140351,1.430340557275542,0.07748538011695906,-0.5,0.025,8,2641.2658169269557,1
2395,754.0,2395,610.0,21.26229508196721,0.7876793220396985,0.02321981424148607,1.5868852459016394,0.07894736842105263,-0.5,0.025,8,2641.2658169269557,1
2396,776.0,2396,568.0,21.730633802816897,0.7885986072434134,0.027868852459016397,1.4823943661971832,0.09672131147540984,-0.5,0.025,8,2641.2658169269557,1
2397,797.0,2397,524.0,22.10114503816794,0.7811449634911478,0.01936619718309859,1.5343511450381682,0.09683098591549297,-0.5,0.025,8,2641.2658169269557,1
2398,801.0,2398,484.0,22.051652892561982,0.7728722830480986,0.03053435114503817,1.838842975206612,0.1068702290076336,-0.5,0.025,8,2641.2658169269557,1
2399,812.0,2399,458.0,22.10917030567685,0.7687901011451101,0.03925619834710744,1.6943231441048034,0.09297520661157024,-0.5,0.025,8,2641.2658169269557,1
2400,845.0,2400,438.0,22.057077625570773,0.7699904599638879,0.03056768558951965,2.0045662100456623,0.07423580786026203,-0.5,0.025,8,2641.2658169269557,1
2401,869.0,2401,425.0,21.451764705882358,0.7723036672646066,0.04794520547945205,1.9952941176470589,0.0776255707762557,-0.5,0.025,8,2641.2658169269557,1
2402,892.0,2402,411.0,20.912408759124087,0.7725947426259421,0.04470588235294118,2.204379562043796,0.07764705882352943,-0.5,0.025,8,2641.2658169269557,1
2403,917.0,2403,413.0,20.033898305084747,0.7765960700708646,0.0583941605839416,2.101694915254237,0.0535279805352798,-0.5,0.025,8,2641.2658169269557,1
2404,915.0,2404,406.0,20.064039408867,0.7847993589754181,0.029055690072639227,2.3694581280788176,0.046004842615012115,-0.5,0.025,8,2641.2658169269557,1
2405,945.0,2405,415.0,19.843373493975907,0.7949393835082532,0.05172413793103448,2.212048192771084,0.029556650246305417,-0.5,0.025,8,2641.2658169269557,1
2406,965.0,2406,428.0,19.39485981308411,0.7968405251139966,0.06506024096385543,2.369158878504673,0.033734939759036145,-0.5,0.025,8,2641.2658169269557,1
2407,991.0,2407,441.0,19.217687074829925,0.7900948942837573,0.0630841121495327,2.0453514739229024,0.032710280373831765,-0.5,0.025,8,2641.2658169269557,1
2408,1015.0,2408,448.0,19.145089285714285,0.7942699900590133,0.047619047619047616,2.2767857142857144,0.031746031746031744,-0.5,0.025,8,2641.2658169269557,1
2409,1023.0,2409,466.0,18.952789699570815,0.7992530122888811,0.05357142857142857,2.300429184549356,0.013392857142857142,-0.5,0.025,8,2641.2658169269557,1
2410,1036.0,2410,475.0,19.11157894736842,0.8003803740131469,0.0407725321888412,2.2189473684210532,0.02145922746781116,-0.5,0.025,8,2641.2658169269557,1
2411,1072.0,2411,489.0,19.010224948875255,0.7980081032257977,0.04842105263157895,2.085889570552147,0.018947368421052636,-0.5,0.025,8,2641.2658169269557,1
2412,1107.0,2412,503.0,18.457256461232603,0.803212864853071,0.06748466257668713,2.10337972166998,0.038854805725971366,-0.5,0.025,8,2641.2658169269557,1
2413,1125.0,2413,515.0,18.664077669902913,0.8025757271112645,0.04174950298210736,2.2834951456310684,0.017892644135188866,-0.5,0.025,8,2641.2658169269557,1
2414,1133.0,2414,528.0,18.575757575757574,0.8020987887376698,0.05436893203883495,2.2954545454545454,0.029126213592233014,-0.5,0.025,8,2641.2658169269557,1
2415,1150.0,2415,542.0,18.647601476014763,0.8039335645878348,0.04924242424242424,2.2952029520295203,0.022727272727272728,-0.5,0.025,8,2641.2658169269557,1
2416,1178.0,2416,549.0,18.67941712204007,0.7955720406646667,0.04612546125461255,2.2841530054644807,0.033210332103321034,-0.5,0.025,8,2641.2658169269557,1
2417,1198.0,2417,582.0,17.890034364261172,0.7955661220790967,0.08561020036429873,2.281786941580756,0.025500910746812388,-0.5,0.025,8,2641.2658169269557,1
2418,1200.0,2418,596.0,17.833892617449663,0.7974631429565687,0.05326460481099656,2.261744966442953,0.02920962199312715,-0.5,0.025,8,2641.2658169269557,1
2419,1227.0,2419,607.0,17.947281713344317,0.8007109066208565,0.0436241610738255,2.359143327841845,0.025167785234899327,-0.5,0.025,8,2641.2658169269557,1
2420,1255.0,2420,625.0,17.8656,0.8055213685563712,0.05601317957166392,2.3392,0.026359143327841842,-0.5,0.025,8,2641.2658169269557,1
2421,1287.0,2421,643.0,17.793157076205283,0.8036246569704348,0.0544,2.5163297045101087,0.0256,-0.5,0.025,8,2641.2658169269557,1
2422,1298.0,2422,686.0,17.392128279883384,0.8066771410372059,0.08242612752721618,2.26530612244898,0.015552099533437015,-0.5,0.025,8,2641.2658169269557,1
2423,1295.0,2423,696.0,17.25,0.8085661193718952,0.04810495626822157,2.586206896551724,0.033527696793002916,-0.5,0.025,8,2641.2658169269557,1
2424,1283.0,2424,743.0,16.802153432032302,0.8184216170781798,0.08333333333333333,2.314939434724092,0.015804597701149427,-0.5,0.025,8,2641.2658169269557,1
2425,1293.0,2425,766.0,16.83028720626632,0.8183158825655675,0.051144010767160165,2.378590078328981,0.020188425302826375,-0.5,0.025,8,2641.2658169269557,1
2426,1294.0,2426,792.0,16.91919191919192,0.822365125890182,0.04960835509138381,2.2853535353535355,0.015665796344647518,-0.5,0.025,8,2641.2658169269557,1
2427,1289.0,2427,827.0,16.66989117291415,0.8274086942271277,0.06944444444444445,2.1741233373639663,0.02525252525252525,-0.5,0.025,8,2641.2658169269557,1
2428,1274.0,2428,845.0,16.875739644970412,0.8352597869273287,0.041112454655380895,2.1727810650887576,0.01934703748488513,-0.5,0.025,8,2641.2658169269557,1
2429,1255.0,2429,874.0,16.80091533180778,0.8368898838043365,0.05207100591715976,1.8924485125858124,0.017751479289940832,-0.5,0.025,8,2641.2658169269557,1
2430,1249.0,2430,882.0,16.969387755102037,0.8355165724399318,0.030892448512585814,1.8639455782312928,0.021739130434782608,-0.5,0.025,8,2641.2658169269557,1
2431,1247.0,2431,884.0,17.29638009049774,0.8213588141987657,0.035147392290249435,1.8099547511312215,0.032879818594104306,-0.5,0.025,8,2641.2658169269557,1
2432,1257.0,2432,890.0,17.56629213483146,0.8101790501362984,0.038461538461538464,1.6966292134831462,0.03167420814479638,-0.5,0.025,8,2641.2658169269557,1
2433,1258.0,2433,872.0,18.103211009174316,0.8073574028069614,0.024719101123595502,1.6995412844036697,0.0449438202247191,-0.5,0.025,8,2641.2658169269557,1
2434,1268.0,2434,837.0,18.51373954599761,0.8097695306284105,0.028669724770642207,1.8399044205495816,0.06880733944954129,-0.5,0.025,8,2641.2658169269557,1
2435,1282.0,2435,819.0,18.694749694749696,0.7973037936602592,0.04062126642771804,1.8412698412698407,0.06212664277180406,-0.5,0.025,8,2641.2658169269557,1
2436,1295.0,2436,801.0,18.367041198501877,0.7983766813840485,0.05128205128205128,1.952559300873908,0.07326007326007326,-0.5,0.025,8,2641.2658169269557,1
2437,1297.0,2437,785.0,18.612738853503185,0.7936597742204641,0.0299625468164794,2.053503184713376,0.04993757802746567,-0.5,0.025,8,2641.2658169269557,1
2438,1297.0,2438,778.0,18.76478149100257,0.7899491631521073,0.04203821656050955,2.051413881748072,0.050955414012738856,-0.5,0.025,8,2641.2658169269557,1
2439,1311.0,2439,779.0,18.713735558408214,0.7910091499307212,0.04627249357326478,1.958921694480103,0.04498714652956298,-0.5,0.025,8,2641.2658169269557,1
2440,1327.0,2440,777.0,18.60875160875161,0.7903621020474132,0.043645699614890884,2.1364221364221363,0.04621309370988447,-0.5,0.025,8,2641.2658169269557,1
2441,1349.0,2441,781.0,18.370038412291933,0.7874808523303768,0.051480051480051484,2.0,0.04633204633204633,-0.5,0.025,8,2641.2658169269557,1
2442,1363.0,2442,772.0,18.178756476683933,0.7906661303974948,0.03841229193341869,2.2176165803108807,0.0499359795134443,-0.5,0.025,8,2641.2658169269557,1
2443,1370.0,2443,772.0,18.112694300518136,0.7899223029492066,0.046632124352331605,2.1917098445595853,0.046632124352331605,-0.5,0.025,8,2641.2658169269557,1
2444,1374.0,2444,794.0,18.04030226700252,0.7893867670844857,0.05958549222797928,2.2367758186397984,0.031088082901554407,-0.5,0.025,8,2641.2658169269557,1
2445,1401.0,2445,821.0,17.833130328867234,0.7900992018356535,0.05415617128463476,2.1607795371498173,0.020151133501259445,-0.5,0.025,8,2641.2658169269557,1
2446,1406.0,2446,839.0,18.007151370679377,0.7914844893650795,0.048721071863581,2.128724672228844,0.02679658952496955,-0.5,0.025,8,2641.2658169269557,1
2447,1402.0,2447,846.0,17.988179669030735,0.7914051599894362,0.04290822407628129,2.210401891252955,0.03456495828367104,-0.5,0.025,8,2641.2658169269557,1
2448,1406.0,2448,860.0,18.003488372093024,0.7923428837786018,0.04491725768321513,2.1790697674418604,0.02836879432624113,-0.5,0.025,8,2641.2658169269557,1
2449,1410.0,2449,879.0,17.862343572241183,0.7943889200881972,0.054651162790697684,2.1205915813424348,0.03255813953488372,-0.5,0.025,8,2641.2658169269557,1
2450,1398.0,2450,899.0,17.89098998887653,0.7958569196554972,0.043230944254835035,2.202447163515017,0.020477815699658702,-0.5,0.025,8,2641.2658169269557,1
2451,1395.0,2451,915.0,17.977049180327867,0.7994012058650981,0.048943270300333706,2.2076502732240435,0.03114571746384872,-0.5,0.025,8,2641.2658169269557,1
2452,1389.0,2452,938.0,17.847547974413647,0.8051896908417254,0.05355191256830601,2.023454157782516,0.02841530054644809,-0.5,0.025,8,2641.2658169269557,1
2453,1393.0,2453,943.0,17.872746553552492,0.803200148549486,0.03837953091684435,2.116648992576882,0.03304904051172708,-0.5,0.025,8,2641.2658169269557,1
2454,1384.0,2454,965.0,17.846632124352332,0.8046527134085375,0.04453870625662778,2.134715025906736,0.021208907741251327,-0.5,0.025,8,2641.2658169269557,1
2455,1363.0,2455,985.0,17.86294416243655,0.8021077956802066,0.04870466321243523,2.1421319796954315,0.02797927461139896,-0.5,0.025,8,2641.2658169269557,1
2456,1371.0,2456,985.0,17.739086294416246,0.7971505229436834,0.047715736040609136,2.077157360406092,0.047715736040609136,-0.5,0.025,8,2641.2658169269557,1
2457,1348.0,2457,1001.0,17.555444555444556,0.7989263646193269,0.06192893401015229,2.095904095904096,0.045685279187817264,-0.5,0.025,8,2641.2658169269557,1
2458,1326.0,2458,1009.0,17.56392467789891,0.7950767888164503,0.05394605394605394,2.2081268582755205,0.04595404595404595,-0.5,0.025,8,2641.2658169269557,1
2459,1323.0,2459,1033.0,17.417231364956436,0.7983007080523016,0.05252725470763132,2.1393998063891577,0.02874132804757185,-0.5,0.025,8,2641.2658169269557,1
2460,1283.0,2460,1057.0,17.103122043519395,0.8021081274826778,0.06098741529525654,2.283822138126774,0.0377541142303969,-0.5,0.025,8,2641.2658169269557,1
2461,1245.0,2461,1066.0,16.823639774859288,0.805313922084157,0.049195837275307484,2.172607879924953,0.04068117313150426,-0.5,0.025,8,2641.2658169269557,1
2462,1216.0,2462,1098.0,16.64207650273224,0.8045817763111339,0.0600375234521576,2.0418943533697638,0.0300187617260788,-0.5,0.025,8,2641.2658169269557,1
2463,1164.0,2463,1096.0,16.624087591240876,0.8080698668828582,0.04007285974499089,2.2153284671532845,0.041894353369763215,-0.5,0.025,8,2641.2658169269557,1
2464,1128.0,2464,1114.0,16.652603231597844,0.8077378114827226,0.04653284671532847,1.9982046678635548,0.03010948905109489,-0.5,0.025,8,2641.2658169269557,1
2465,1094.0,2465,1124.0,16.951067615658364,0.8026317974677674,0.04039497307001795,1.9252669039145909,0.03141831238779174,-0.5,0.025,8,2641.2658169269557,1
2466,1050.0,2466,1142.0,16.97460595446585,0.8008457342883386,0.04715302491103203,1.9229422066549915,0.03113879003558719,-0.5,0.025,8,2641.2658169269557,1
2467,1010.0,2467,1143.0,17.275590551181107,0.8072598145466586,0.036777583187390536,1.851268591426072,0.03590192644483362,-0.5,0.025,8,2641.2658169269557,1
2468,950.0,2468,1132.0,17.55212014134276,0.8095721904317921,0.03237095363079615,1.8409893992932864,0.04199475065616798,-0.5,0.025,8,2641.2658169269557,1
2469,898.0,2469,1101.0,17.743869209809265,0.8109126129079708,0.03091872791519435,1.6802906448683017,0.05830388692579505,-0.5,0.025,8,2641.2658169269557,1
2470,871.0,2470,1076.0,18.091078066914502,0.8063057460578317,0.025431425976385102,1.58364312267658,0.048138056312443236,-0.5,0.025,8,2641.2658169269557,1
2471,825.0,2471,1037.0,18.460945033751205,0.7972441480979823,0.023234200743494426,1.4869816779170684,0.05947955390334572,-0.5,0.025,8,2641.2658169269557,1
2472,815.0,2472,998.0,18.76553106212425,0.7912288375578754,0.01928640308582449,1.3847695390781565,0.056894889103182265,-0.5,0.025,8,2641.2658169269557,1
2473,793.0,2473,948.0,19.139240506329113,0.7835550644002716,0.01903807615230461,1.30168776371308,0.06913827655310621,-0.5,0.025,8,2641.2658169269557,1
2474,783.0,2474,885.0,19.84180790960452,0.7760549712099736,0.015822784810126583,1.3242937853107344,0.08227848101265822,-0.5,0.025,8,2641.2658169269557,1
2475,785.0,2475,822.0,20.163017031630172,0.7716113669901499,0.02598870056497175,1.2627737226277371,0.09717514124293786,-0.5,0.025,8,2641.2658169269557,1
2476,785.0,2476,776.0,20.70618556701031,0.762452443728573,0.021897810218978103,1.4149484536082475,0.07785888077858881,-0.5,0.025,8,2641.2658169269557,1
2477,783.0,2477,701.0,21.07132667617689,0.7622733693421099,0.024484536082474227,1.5092724679029956,0.1211340206185567,-0.5,0.025,8,2641.2658169269557,1
2478,776.0,2478,644.0,21.08385093167702,0.7606099055941169,0.029957203994293864,1.6335403726708075,0.11126961483594863,-0.5,0.025,8,2641.2658169269557,1
2479,785.0,2479,601.0,20.98668885191348,0.7654498566469295,0.037267080745341616,1.7271214642262895,0.10403726708074534,-0.5,0.025,8,2641.2658169269557,1
2480,792.0,2480,563.0,21.44582593250444,0.7665029221885507,0.028286189683860232,1.989342806394316,0.09151414309484192,-0.5,0.025,8,2641.2658169269557,1
2481,801.0,2481,538.0,21.442379182156134,0.764904043754337,0.03197158081705151,2.0074349442379185,0.0763765541740675,-0.5,0.025,8,2641.2658169269557,1
2482,814.0,2482,525.0,21.37142857142857,0.7654266731770182,0.0483271375464684,2.198095238095238,0.0724907063197026,-0.5,0.025,8,2641.2658169269557,1
2483,811.0,2483,517.0,21.288201160541586,0.7688449597482852,0.045714285714285714,2.274661508704062,0.06095238095238095,-0.5,0.025,8,2641.2658169269557,1
2484,823.0,2484,527.0,20.97153700189753,0.7752594804458884,0.05609284332688588,2.0986717267552177,0.0367504835589942,-0.5,0.025,8,2641.2658169269557,1
2485,828.0,2485,533.0,20.74484052532833,0.7769362914344103,0.04364326375711575,2.341463414634146,0.03225806451612903,-0.5,0.025,8,2641.2658169269557,1
2486,827.0,2486,555.0,20.254054054054052,0.7799239458757795,0.0675422138836773,2.2882882882882885,0.02626641651031895,-0.5,0.025,8,2641.2658169269557,1
2487,825.0,2487,574.0,20.020905923344948,0.7808874640046756,0.054054054054054064,2.1951219512195124,0.01981981981981982,-0.5,0.025,8,2641.2658169269557,1
2488,818.0,2488,583.0,19.660377358490567,0.7838197265506682,0.04529616724738676,2.130360205831904,0.02961672473867596,-0.5,0.025,8,2641.2658169269557,1
2489,823.0,2489,598.0,19.43979933110368,0.7884307532542116,0.05145797598627788,2.0769230769230766,0.025728987993138937,-0.5,0.025,8,2641.2658169269557,1
2490,824.0,2490,606.0,19.495049504950494,0.7862742802460057,0.033444816053511704,2.1287128712871293,0.020066889632107024,-0.5,0.025,8,2641.2658169269557,1
2491,813.0,2491,626.0,19.599041533546327,0.7923910608357241,0.0462046204620462,2.0926517571884986,0.0132013201320132,-0.5,0.025,8,2641.2658169269557,1
2492,800.0,2492,631.0,19.927099841521393,0.7969827592999904,0.03354632587859425,1.9049128367670365,0.025559105431309903,-0.5,0.025,8,2641.2658169269557,1
2493,782.0,2493,626.0,20.404153354632584,0.7991309872747866,0.02060221870047544,1.8434504792332267,0.028526148969889063,-0.5,0.025,8,2641.2658169269557,1
2494,792.0,2494,620.0,20.764516129032263,0.7901050417912364,0.02715654952076677,1.803225806451613,0.03674121405750799,-0.5,0.025,8,2641.2658169269557,1
2495,807.0,2495,615.0,21.188617886178857,0.7853185405158858,0.02741935483870968,1.5804878048780489,0.035483870967741936,-0.5,0.025,8,2641.2658169269557,1
2496,805.0,2496,599.0,21.679465776293828,0.778123042625135,0.027642276422764227,1.6160267111853088,0.05365853658536585,-0.5,0.025,8,2641.2658169269557,1
2497,802.0,2497,594.0,21.826599326599325,0.7704707266001709,0.0333889816360601,1.7171717171717171,0.041736227045075125,-0.5,0.025,8,2641.2658169269557,1
2498,811.0,2498,572.0,21.893356643356643,0.7653722187965698,0.020202020202020204,1.6923076923076923,0.057239057239057235,-0.5,0.025,8,2641.2658169269557,1
2499,833.0,2499,551.0,22.056261343012704,0.7544680248905786,0.02972027972027972,1.7313974591651542,0.06643356643356642,-0.5,0.025,8,2641.2658169269557,1
2500,844.0,2500,529.0,22.3062381852552,0.7578059600787724,0.021778584392014518,1.826086956521739,0.061705989110707814,-0.5,0.025,8,2641.2658169269557,1
2501,859.0,2501,521.0,22.70825335892514,0.7596551806633791,0.028355387523629486,1.5585412667946257,0.043478260869565216,-0.5,0.025,8,2641.2658169269557,1
2502,869.0,2502,486.0,23.380658436213988,0.7527315252108677,0.02687140115163148,2.0123456790123457,0.09404990403071016,-0.5,0.025,8,2641.2658169269557,1
2503,890.0,2503,479.0,23.185803757828808,0.7488712486794741,0.0411522633744856,1.862212943632568,0.05555555555555555,-0.5,0.025,8,2641.2658169269557,1
2504,915.0,2504,462.0,23.316017316017323,0.7406863630085657,0.037578288100208766,1.9783549783549783,0.07306889352818371,-0.5,0.025,8,2641.2658169269557,1
2505,947.0,2505,449.0,23.846325167037858,0.7380990640351659,0.017316017316017316,1.8797327394209356,0.045454545454545456,-0.5,0.025,8,2641.2658169269557,1
2506,978.0,2506,454.0,23.8568281938326,0.7360800685195986,0.0400890868596882,1.9030837004405283,0.028953229398663693,-0.5,0.025,8,2641.2658169269557,1
2507,1010.0,2507,443.0,23.943566591422123,0.7377286617149346,0.03303964757709251,2.1173814898419865,0.05726872246696035,-0.5,0.025,8,2641.2658169269557,1
2508,1019.0,2508,441.0,23.81179138321995,0.7401958188227322,0.045146726862302484,2.1133786848072558,0.04966139954853273,-0.5,0.025,8,2641.2658169269557,1
