,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2405,324.0,2405,200.0,15.095,0.49723325674849284,0.0330188679245283,2.03,0.08962264150943396,0.25,0.025,9,3404.4849333763123,1
2406,330.0,2406,182.0,15.587912087912088,0.5069446706351255,0.01,1.9230769230769231,0.1,0.25,0.025,9,3404.4849333763123,1
2407,324.0,2407,176.0,15.693181818181818,0.5255904323567481,0.02197802197802198,1.875,0.054945054945054944,0.25,0.025,9,3404.4849333763123,1
2408,314.0,2408,170.0,16.335294117647063,0.5269244017489844,0.022727272727272728,1.776470588235294,0.05681818181818181,0.25,0.025,9,3404.4849333763123,1
2409,312.0,2409,169.0,16.349112426035507,0.5376886064094768,0.052941176470588235,1.2781065088757395,0.05882352941176471,0.25,0.025,9,3404.4849333763123,1
2410,330.0,2410,159.0,16.79874213836478,0.5219419981723574,0.017751479289940832,1.320754716981132,0.07692307692307693,0.25,0.025,9,3404.4849333763123,1
2411,362.0,2411,155.0,16.980645161290322,0.482265750119625,0.006289308176100629,1.2,0.031446540880503145,0.25,0.025,9,3404.4849333763123,1
2412,378.0,2412,150.0,17.52,0.45076804758006395,0.025806451612903226,0.9333333333333332,0.05806451612903226,0.25,0.025,9,3404.4849333763123,1
2413,379.0,2413,132.0,17.96212121212121,0.4462652841530605,0.02,1.2424242424242424,0.14,0.25,0.025,9,3404.4849333763123,1
2414,391.0,2414,116.0,18.655172413793107,0.4523595712050989,0.022727272727272728,1.3793103448275863,0.14393939393939395,0.25,0.025,9,3404.4849333763123,1
2415,419.0,2415,101.0,19.485148514851485,0.46155239965057937,0.03448275862068965,1.6633663366336633,0.16379310344827586,0.25,0.025,9,3404.4849333763123,1
2416,447.0,2416,95.0,18.852631578947367,0.46247819130682927,0.06930693069306931,1.9157894736842105,0.12871287128712872,0.25,0.025,9,3404.4849333763123,1
2417,460.0,2417,87.0,18.988505747126435,0.4660946716022218,0.05263157894736842,2.3908045977011496,0.1368421052631579,0.25,0.025,9,3404.4849333763123,1
2418,466.0,2418,85.0,19.07058823529412,0.4656685368963313,0.045977011494252866,2.588235294117647,0.06896551724137931,0.25,0.025,9,3404.4849333763123,1
2419,473.0,2419,88.0,18.96590909090909,0.4632838516679096,0.05882352941176471,2.636363636363636,0.023529411764705882,0.25,0.025,9,3404.4849333763123,1
2420,495.0,2420,95.0,17.50526315789474,0.46562501094320646,0.11363636363636365,2.1894736842105265,0.03409090909090909,0.25,0.025,9,3404.4849333763123,1
2421,531.0,2421,96.0,17.854166666666668,0.4630653084206906,0.03157894736842105,2.583333333333333,0.021052631578947368,0.25,0.025,9,3404.4849333763123,1
2422,545.0,2422,104.0,17.403846153846153,0.4649659825638284,0.08333333333333333,2.230769230769231,0.0,0.25,0.025,9,3404.4849333763123,1
2423,549.0,2423,110.0,17.163636363636364,0.4647931169686263,0.07692307692307693,2.6,0.019230769230769232,0.25,0.025,9,3404.4849333763123,1
2424,567.0,2424,113.0,17.460176991150448,0.47116469545515266,0.045454545454545456,2.6902654867256643,0.01818181818181818,0.25,0.025,9,3404.4849333763123,1
2425,612.0,2425,120.0,16.983333333333334,0.47891349326965676,0.07964601769911504,2.466666666666667,0.017699115044247787,0.25,0.025,9,3404.4849333763123,1
2426,654.0,2426,119.0,17.512605042016812,0.4828863786295421,0.025,2.907563025210084,0.03333333333333333,0.25,0.025,9,3404.4849333763123,1
2427,677.0,2427,135.0,15.992592592592592,0.48401562232648276,0.14285714285714285,2.562962962962963,0.008403361344537815,0.25,0.025,9,3404.4849333763123,1
2428,677.0,2428,150.0,15.2,0.48463493850006933,0.11851851851851852,2.52,0.007407407407407408,0.25,0.025,9,3404.4849333763123,1
2429,684.0,2429,157.0,15.337579617834393,0.48858372133444095,0.05333333333333334,2.777070063694268,0.006666666666666667,0.25,0.025,9,3404.4849333763123,1
2430,720.0,2430,164.0,15.21341463414634,0.48822158454185116,0.07006369426751592,2.6463414634146343,0.025477707006369428,0.25,0.025,9,3404.4849333763123,1
2431,768.0,2431,167.0,15.4311377245509,0.4812588800252271,0.03658536585365853,2.8502994011976046,0.018292682926829267,0.25,0.025,9,3404.4849333763123,1
2432,782.0,2432,184.0,14.826086956521738,0.4912265939860275,0.10778443113772457,2.5217391304347827,0.00598802395209581,0.25,0.025,9,3404.4849333763123,1
2433,773.0,2433,196.0,14.377551020408163,0.4933640394662112,0.07608695652173914,2.76530612244898,0.010869565217391304,0.25,0.025,9,3404.4849333763123,1
2434,783.0,2434,217.0,13.400921658986174,0.4878575366106582,0.1173469387755102,2.552995391705069,0.010204081632653059,0.25,0.025,9,3404.4849333763123,1
2435,822.0,2435,226.0,13.74336283185841,0.48838053985631347,0.04608294930875576,2.5221238938053103,0.004608294930875576,0.25,0.025,9,3404.4849333763123,1
2436,865.0,2436,235.0,14.106382978723405,0.4910453196690744,0.04424778761061947,2.3063829787234043,0.004424778761061947,0.25,0.025,9,3404.4849333763123,1
2437,878.0,2437,247.0,14.218623481781375,0.48776900723798877,0.059574468085106386,2.089068825910932,0.00851063829787234,0.25,0.025,9,3404.4849333763123,1
2438,865.0,2438,255.0,14.741176470588233,0.48382561001084745,0.032388663967611336,2.172549019607843,0.0,0.25,0.025,9,3404.4849333763123,1
2439,855.0,2439,263.0,14.798479087452474,0.47994908532141906,0.047058823529411764,1.7718631178707225,0.015686274509803918,0.25,0.025,9,3404.4849333763123,1
2440,903.0,2440,265.0,15.154716981132074,0.4790108521800605,0.030418250950570342,1.5169811320754718,0.02281368821292776,0.25,0.025,9,3404.4849333763123,1
2441,951.0,2441,259.0,15.625482625482626,0.4767896792499025,0.018867924528301886,1.5675675675675675,0.04150943396226415,0.25,0.025,9,3404.4849333763123,1
2442,983.0,2442,261.0,16.03448275862069,0.47971962227147186,0.05019305019305019,1.4559386973180075,0.04247104247104247,0.25,0.025,9,3404.4849333763123,1
2443,972.0,2443,251.0,16.46215139442231,0.47599284716463847,0.045977011494252866,1.5139442231075697,0.0842911877394636,0.25,0.025,9,3404.4849333763123,1
2444,970.0,2444,235.0,17.153191489361706,0.4649129936915743,0.00796812749003984,1.6595744680851063,0.07171314741035857,0.25,0.025,9,3404.4849333763123,1
2445,1024.0,2445,225.0,17.364444444444445,0.4700379003775182,0.03404255319148936,1.5822222222222222,0.07659574468085106,0.25,0.025,9,3404.4849333763123,1
2446,1074.0,2446,208.0,17.60096153846154,0.4757541555451631,0.017777777777777778,1.9230769230769231,0.09333333333333334,0.25,0.025,9,3404.4849333763123,1
2447,1115.0,2447,212.0,15.966981132075471,0.4774515431794481,0.125,1.8679245283018868,0.10576923076923077,0.25,0.025,9,3404.4849333763123,1
2448,1115.0,2448,207.0,15.18840579710145,0.4760989899674073,0.08018867924528301,2.3768115942028984,0.10377358490566037,0.25,0.025,9,3404.4849333763123,1
2449,1123.0,2449,199.0,14.753768844221106,0.4756070168017761,0.033816425120772944,2.6532663316582914,0.07246376811594203,0.25,0.025,9,3404.4849333763123,1
2450,1155.0,2450,203.0,13.665024630541874,0.4795485742936088,0.07537688442211055,2.8768472906403937,0.055276381909547735,0.25,0.025,9,3404.4849333763123,1
2451,1197.0,2451,204.0,14.073529411764708,0.4883753353423387,0.039408866995073885,2.7254901960784315,0.03448275862068965,0.25,0.025,9,3404.4849333763123,1
2452,1233.0,2452,232.0,12.939655172413795,0.4951700465974961,0.1568627450980392,2.4741379310344827,0.0196078431372549,0.25,0.025,9,3404.4849333763123,1
2453,1230.0,2453,246.0,12.682926829268293,0.4959501162632163,0.07758620689655173,2.5609756097560976,0.017241379310344827,0.25,0.025,9,3404.4849333763123,1
2454,1221.0,2454,257.0,12.719844357976651,0.4992776523338902,0.05284552845528456,2.614785992217899,0.008130081300813009,0.25,0.025,9,3404.4849333763123,1
2455,1264.0,2455,280.0,12.575,0.5061272656928001,0.0933852140077821,2.2928571428571427,0.0038910505836575885,0.25,0.025,9,3404.4849333763123,1
2456,1287.0,2456,291.0,12.800687285223367,0.5102526021726189,0.05,2.1030927835051547,0.010714285714285714,0.25,0.025,9,3404.4849333763123,1
2457,1319.0,2457,303.0,12.897689768976898,0.5109559935679027,0.061855670103092786,2.0726072607260733,0.020618556701030927,0.25,0.025,9,3404.4849333763123,1
2458,1303.0,2458,310.0,13.17741935483871,0.5059774921795853,0.049504950495049514,1.9806451612903224,0.026402640264026403,0.25,0.025,9,3404.4849333763123,1
2459,1320.0,2459,307.0,14.03257328990228,0.5072733043578732,0.022580645161290318,1.947882736156352,0.03225806451612903,0.25,0.025,9,3404.4849333763123,1
2460,1367.0,2460,325.0,13.907692307692306,0.5130028009559499,0.08143322475570032,1.9446153846153849,0.02280130293159609,0.25,0.025,9,3404.4849333763123,1
2461,1398.0,2461,327.0,14.073394495412845,0.5168355835144546,0.04923076923076923,1.8899082568807342,0.04307692307692308,0.25,0.025,9,3404.4849333763123,1
2462,1429.0,2462,319.0,14.401253918495298,0.5203606364502505,0.03363914373088685,2.025078369905956,0.0581039755351682,0.25,0.025,9,3404.4849333763123,1
2463,1426.0,2463,311.0,14.720257234726686,0.5177584163485314,0.03761755485893417,1.9099678456591642,0.06269592476489028,0.25,0.025,9,3404.4849333763123,1
2464,1438.0,2464,304.0,15.00657894736842,0.5173114096667901,0.03536977491961415,1.8289473684210529,0.05787781350482315,0.25,0.025,9,3404.4849333763123,1
2465,1494.0,2465,328.0,13.771341463414636,0.5163811830793832,0.14144736842105265,1.7804878048780488,0.0625,0.25,0.025,9,3404.4849333763123,1
2466,1536.0,2466,318.0,14.138364779874214,0.5230091979265165,0.021341463414634148,2.2704402515723268,0.051829268292682924,0.25,0.025,9,3404.4849333763123,1
2467,1588.0,2467,305.0,14.645901639344265,0.5264813580275053,0.0220125786163522,2.3409836065573773,0.06289308176100629,0.25,0.025,9,3404.4849333763123,1
2468,1585.0,2468,301.0,15.046511627906975,0.5256119895349578,0.032786885245901634,2.338870431893688,0.045901639344262286,0.25,0.025,9,3404.4849333763123,1
2469,1610.0,2469,297.0,14.595959595959597,0.5263664215278427,0.04651162790697674,2.4107744107744113,0.05980066445182725,0.25,0.025,9,3404.4849333763123,1
2470,1675.0,2470,358.0,11.41340782122905,0.533190358788364,0.2828282828282828,2.0670391061452515,0.07744107744107744,0.25,0.025,9,3404.4849333763123,1
2471,1714.0,2471,360.0,11.741666666666667,0.5352978610529383,0.03910614525139665,2.95,0.0335195530726257,0.25,0.025,9,3404.4849333763123,1
2472,1752.0,2472,360.0,11.847222222222221,0.5400307106351341,0.05,3.05,0.05,0.25,0.025,9,3404.4849333763123,1
2473,1747.0,2473,365.0,12.128767123287673,0.5411941393001984,0.05,3.1178082191780816,0.036111111111111115,0.25,0.025,9,3404.4849333763123,1
2474,1758.0,2474,378.0,12.280423280423278,0.5473946281839646,0.0547945205479452,3.185185185185185,0.019178082191780826,0.25,0.025,9,3404.4849333763123,1
2475,1808.0,2475,521.0,9.38387715930902,0.5583788508202757,0.3941798941798942,2.3493282149712087,0.015873015873015872,0.25,0.025,9,3404.4849333763123,1
2476,1801.0,2476,536.0,9.824626865671641,0.5637224674828659,0.04222648752399232,3.2126865671641784,0.01343570057581574,0.25,0.025,9,3404.4849333763123,1
2477,1784.0,2477,554.0,10.339350180505416,0.569420640618755,0.04291044776119403,3.1371841155234663,0.009328358208955223,0.25,0.025,9,3404.4849333763123,1
2478,1736.0,2478,583.0,10.65008576329331,0.5710206818732565,0.059566787003610115,2.9845626072041167,0.007220216606498195,0.25,0.025,9,3404.4849333763123,1
2479,1702.0,2479,601.0,11.201331114808653,0.5766988080421898,0.03259005145797598,2.7287853577371046,0.0017152658662092624,0.25,0.025,9,3404.4849333763123,1
2480,1728.0,2480,735.0,9.862585034013604,0.5783664007059971,0.23128119800332775,1.9836734693877551,0.008319467554076539,0.25,0.025,9,3404.4849333763123,1
2481,1671.0,2481,752.0,10.610372340425533,0.5760668814419864,0.024489795918367342,2.074468085106383,0.0013605442176870747,0.25,0.025,9,3404.4849333763123,1
2482,1636.0,2482,776.0,10.969072164948454,0.5702606999646553,0.04920212765957447,1.5876288659793814,0.017287234042553192,0.25,0.025,9,3404.4849333763123,1
2483,1573.0,2483,770.0,11.687012987012984,0.562270249395344,0.015463917525773196,1.3584415584415583,0.023195876288659798,0.25,0.025,9,3404.4849333763123,1
2484,1572.0,2484,756.0,12.40079365079365,0.5593053733325029,0.012987012987012988,1.031746031746032,0.03116883116883117,0.25,0.025,9,3404.4849333763123,1
2485,1631.0,2485,710.0,13.246478873239436,0.5648458607110153,0.013227513227513229,1.0309859154929577,0.07407407407407407,0.25,0.025,9,3404.4849333763123,1
2486,1636.0,2486,667.0,13.982008995502248,0.5478728532887234,0.01267605633802817,1.0824587706146926,0.07323943661971831,0.25,0.025,9,3404.4849333763123,1
2487,1649.0,2487,595.0,14.403361344537814,0.5435018302361392,0.03748125937031485,1.1361344537815126,0.1454272863568216,0.25,0.025,9,3404.4849333763123,1
2488,1647.0,2488,532.0,14.61842105263158,0.5345245316740781,0.02689075630252101,1.3571428571428572,0.13277310924369748,0.25,0.025,9,3404.4849333763123,1
2489,1682.0,2489,465.0,14.531182795698927,0.5325358828215369,0.045112781954887216,1.827956989247312,0.17105263157894735,0.25,0.025,9,3404.4849333763123,1
2490,1753.0,2490,435.0,14.595402298850574,0.5383064878068149,0.03870967741935484,2.147126436781609,0.1032258064516129,0.25,0.025,9,3404.4849333763123,1
2491,1768.0,2491,397.0,14.183879093198993,0.5392861712930039,0.06206896551724138,2.4483627204030225,0.14942528735632185,0.25,0.025,9,3404.4849333763123,1
2492,1786.0,2492,426.0,13.349765258215964,0.5414793326052084,0.12594458438287154,2.446009389671361,0.052896725440806036,0.25,0.025,9,3404.4849333763123,1
2493,1778.0,2493,411.0,12.871046228710464,0.5426695783734654,0.06572769953051644,3.0121654501216546,0.10093896713615023,0.25,0.025,9,3404.4849333763123,1
2494,1780.0,2494,444.0,12.108108108108109,0.5430659415574774,0.1119221411192214,2.90990990990991,0.031630170316301706,0.25,0.025,9,3404.4849333763123,1
2495,1850.0,2495,476.0,11.86344537815126,0.5501096171815469,0.09234234234234234,3.0798319327731094,0.020270270270270268,0.25,0.025,9,3404.4849333763123,1
2496,1841.0,2496,503.0,11.811133200795231,0.5552461864833824,0.07563025210084033,3.105367793240557,0.018907563025210083,0.25,0.025,9,3404.4849333763123,1
2497,1831.0,2497,604.0,10.589403973509931,0.5588689760215643,0.2047713717693837,2.7615894039735096,0.003976143141153081,0.25,0.025,9,3404.4849333763123,1
2498,1796.0,2498,635.0,10.689763779527556,0.5614361014811086,0.06788079470198675,3.0488188976377955,0.016556291390728478,0.25,0.025,9,3404.4849333763123,1
2499,1764.0,2499,712.0,10.366573033707867,0.5604669585067837,0.12440944881889765,2.8258426966292136,0.0031496062992125984,0.25,0.025,9,3404.4849333763123,1
2500,1793.0,2500,747.0,10.534136546184738,0.5653736787085135,0.06460674157303371,2.8273092369477912,0.01544943820224719,0.25,0.025,9,3404.4849333763123,1
2501,1748.0,2501,786.0,10.768447837150127,0.5682238204616792,0.060240963855421686,2.5852417302798982,0.008032128514056224,0.25,0.025,9,3404.4849333763123,1
2502,1705.0,2502,913.0,9.75684556407448,0.5649333816335514,0.18575063613231552,2.1161007667031764,0.024173027989821884,0.25,0.025,9,3404.4849333763123,1
2503,1646.0,2503,940.0,10.311702127659574,0.5557698680837345,0.0416210295728368,2.3468085106382977,0.012048192771084338,0.25,0.025,9,3404.4849333763123,1
2504,1594.0,2504,991.0,10.168516649848636,0.5556283282930788,0.08617021276595745,2.084762865792129,0.031914893617021274,0.25,0.025,9,3404.4849333763123,1
2505,1571.0,2505,977.0,10.568065506653019,0.5546533546687855,0.035317860746720484,2.145342886386899,0.049445005045408684,0.25,0.025,9,3404.4849333763123,1
2506,1523.0,2506,943.0,11.176033934252386,0.5597117876376059,0.0255885363357216,2.0721102863202545,0.060388945752302976,0.25,0.025,9,3404.4849333763123,1
2507,1481.0,2507,1027.0,10.36416747809153,0.5597235286423107,0.151643690349947,1.758519961051607,0.06256627783669141,0.25,0.025,9,3404.4849333763123,1
2508,1425.0,2508,1030.0,10.699029126213592,0.5566809807058066,0.042843232716650435,2.0640776699029124,0.03992210321324245,0.25,0.025,9,3404.4849333763123,1
2509,1360.0,2509,1029.0,10.436345966958212,0.5541382992353621,0.07378640776699029,2.0155490767735667,0.07475728155339806,0.25,0.025,9,3404.4849333763123,1
2510,1339.0,2510,1029.0,10.724003887269193,0.5494268157457582,0.046647230320699715,2.0136054421768708,0.046647230320699715,0.25,0.025,9,3404.4849333763123,1
2511,1292.0,2511,981.0,11.1651376146789,0.5540521947925,0.0184645286686103,2.1325178389398567,0.06511175898931001,0.25,0.025,9,3404.4849333763123,1
2512,1236.0,2512,1036.0,10.68918918918919,0.5493440920153392,0.11824668705402652,1.8996138996139,0.06218144750254843,0.25,0.025,9,3404.4849333763123,1
2513,1172.0,2513,1023.0,10.729227761485825,0.5352987931911563,0.049227799227799234,2.056695992179863,0.06177606177606178,0.25,0.025,9,3404.4849333763123,1
2514,1104.0,2514,1029.0,10.760932944606417,0.5367542700517883,0.07331378299120235,1.9514091350826044,0.06744868035190615,0.25,0.025,9,3404.4849333763123,1
2515,1077.0,2515,1039.0,10.715110683349376,0.5312483363562546,0.06802721088435375,1.9903753609239652,0.058309037900874626,0.25,0.025,9,3404.4849333763123,1
2516,1006.0,2516,1013.0,11.356367226061206,0.5088312030286642,0.01732435033686237,2.061204343534057,0.04234841193455245,0.25,0.025,9,3404.4849333763123,1
2517,955.0,2517,1031.0,11.217264791464595,0.5028707873257854,0.07798617966436328,1.7710960232783706,0.060217176702862786,0.25,0.025,9,3404.4849333763123,1
2518,897.0,2518,1029.0,11.390670553935859,0.49690865839121723,0.0504364694471387,1.8989310009718168,0.052376333656644035,0.25,0.025,9,3404.4849333763123,1
2519,856.0,2519,1033.0,11.322362052274928,0.48348697611157,0.07774538386783285,1.9109390125847048,0.0738581146744412,0.25,0.025,9,3404.4849333763123,1
2520,791.0,2520,1026.0,11.111111111111109,0.48195458949144165,0.07260406582768635,1.9512670565302144,0.07938044530493707,0.25,0.025,9,3404.4849333763123,1
2521,719.0,2521,969.0,11.29514963880289,0.4904743909646816,0.02046783625730994,2.043343653250774,0.07602339181286549,0.25,0.025,9,3404.4849333763123,1
2522,652.0,2522,1009.0,10.804757185332011,0.4922724953662102,0.10629514963880288,1.8097125867195245,0.06501547987616099,0.25,0.025,9,3404.4849333763123,1
2523,541.0,2523,985.0,10.980710659898477,0.49754712246138544,0.03468780971258672,1.8192893401015229,0.058473736372646176,0.25,0.025,9,3404.4849333763123,1
2524,465.0,2524,953.0,10.678908709338929,0.4971606898975822,0.051776649746192886,1.4480587618048268,0.08426395939086294,0.25,0.025,9,3404.4849333763123,1
2525,418.0,2525,917.0,11.007633587786259,0.46872430476146976,0.03777544596012592,1.0970556161395857,0.07555089192025184,0.25,0.025,9,3404.4849333763123,1
