,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2511,1873.0,2511,468.0,13.544871794871796,0.5705041687970591,0.04790419161676647,1.7222222222222223,0.11377245508982035,0.0,0.025,9,4076.137959957123,1
2512,1858.0,2512,456.0,13.405701754385964,0.5648528014151347,0.05128205128205128,2.083333333333333,0.07692307692307693,0.0,0.025,9,4076.137959957123,1
2513,1856.0,2513,439.0,12.507972665148065,0.5632692021677642,0.07675438596491227,2.1184510250569475,0.11403508771929825,0.0,0.025,9,4076.137959957123,1
2514,2041.0,2514,439.0,11.751708428246017,0.5767247371356988,0.10022779043280182,2.4009111617312078,0.10022779043280182,0.0,0.025,9,4076.137959957123,1
2515,2033.0,2515,438.0,11.89041095890411,0.5771527641502763,0.054669703872437365,2.698630136986301,0.05694760820045557,0.0,0.025,9,4076.137959957123,1
2516,2021.0,2516,452.0,11.241150442477878,0.5775710790323586,0.10273972602739724,2.7433628318584065,0.07077625570776255,0.0,0.025,9,4076.137959957123,1
2517,1998.0,2517,471.0,10.679405520169851,0.5798072691729728,0.09734513274336284,2.9893842887473463,0.05530973451327434,0.0,0.025,9,4076.137959957123,1
2518,1970.0,2518,527.0,10.218216318785581,0.5817286157303232,0.1316348195329087,2.8311195445920303,0.012738853503184714,0.0,0.025,9,4076.137959957123,1
2519,2116.0,2519,578.0,9.707612456747404,0.5986172691331679,0.13092979127134724,2.8442906574394464,0.03415559772296015,0.0,0.025,9,4076.137959957123,1
2520,2062.0,2520,609.0,9.881773399014778,0.5996444503032018,0.06401384083044982,3.001642036124794,0.010380622837370242,0.0,0.025,9,4076.137959957123,1
2521,2016.0,2521,662.0,9.777945619335348,0.5970642007551608,0.10344827586206896,2.737160120845921,0.016420361247947456,0.0,0.025,9,4076.137959957123,1
2522,1973.0,2522,698.0,9.93839541547278,0.6010205871568581,0.06948640483383686,2.6131805157593124,0.015105740181268885,0.0,0.025,9,4076.137959957123,1
2523,1922.0,2523,754.0,9.76392572944297,0.6000554551233762,0.09455587392550144,2.4827586206896552,0.014326647564469915,0.0,0.025,9,4076.137959957123,1
2524,2005.0,2524,817.0,9.840881272949815,0.6029522635308818,0.09018567639257294,2.2374541003671973,0.006631299734748011,0.0,0.025,9,4076.137959957123,1
2525,1958.0,2525,850.0,10.236470588235292,0.5971788296228016,0.05630354957160344,2.0752941176470587,0.01591187270501836,0.0,0.025,9,4076.137959957123,1
2526,1903.0,2526,891.0,10.346801346801346,0.5878366461210998,0.06941176470588235,1.9416386083052748,0.02117647058823529,0.0,0.025,9,4076.137959957123,1
2527,1853.0,2527,902.0,10.764966740576495,0.579066978328177,0.03928170594837262,1.9756097560975612,0.02693602693602693,0.0,0.025,9,4076.137959957123,1
2528,1811.0,2528,891.0,11.039281705948373,0.5807825069214763,0.041019955654102006,1.9102132435465768,0.053215077605321515,0.0,0.025,9,4076.137959957123,1
2529,1888.0,2529,924.0,10.882034632034634,0.5885982608310828,0.08641975308641975,1.824675324675325,0.04938271604938271,0.0,0.025,9,4076.137959957123,1
2530,1845.0,2530,927.0,10.891046386192016,0.5824159647029692,0.06818181818181818,2.0086299892125137,0.06493506493506493,0.0,0.025,9,4076.137959957123,1
2531,1791.0,2531,922.0,10.861171366594359,0.5710131197403008,0.06903991370010787,2.108459869848156,0.0744336569579288,0.0,0.025,9,4076.137959957123,1
2532,1752.0,2532,892.0,11.036995515695068,0.5660154748277509,0.044468546637744036,2.2242152466367715,0.0770065075921909,0.0,0.025,9,4076.137959957123,1
2533,1710.0,2533,892.0,11.079596412556054,0.5663409007428425,0.056053811659192834,2.190582959641256,0.056053811659192834,0.0,0.025,9,4076.137959957123,1
2534,1742.0,2534,941.0,10.30818278427205,0.5603631255178015,0.1210762331838565,2.1083953241232734,0.06614349775784753,0.0,0.025,9,4076.137959957123,1
2535,1662.0,2535,954.0,10.280922431865829,0.5581554952698237,0.06482465462274177,2.236897274633124,0.051009564293304985,0.0,0.025,9,4076.137959957123,1
2536,1618.0,2536,967.0,10.159255429162355,0.5547682443911988,0.0639412997903564,2.1778697001034124,0.050314465408805034,0.0,0.025,9,4076.137959957123,1
2537,1568.0,2537,965.0,10.317098445595855,0.5560117435315928,0.05170630816959669,2.2259067357512947,0.05377456049638056,0.0,0.025,9,4076.137959957123,1
2538,1490.0,2538,965.0,10.340932642487047,0.5502652186826031,0.054922279792746116,2.1575129533678763,0.054922279792746116,0.0,0.025,9,4076.137959957123,1
2539,1473.0,2539,1044.0,9.810344827586208,0.5510681556693046,0.1305699481865285,1.8965517241379308,0.04870466321243523,0.0,0.025,9,4076.137959957123,1
2540,1389.0,2540,1023.0,10.008797653958943,0.5457045524200906,0.045977011494252866,2.0410557184750733,0.06609195402298851,0.0,0.025,9,4076.137959957123,1
2541,1347.0,2541,1041.0,9.888568683957732,0.5462794947265235,0.06842619745845553,1.861671469740634,0.05083088954056696,0.0,0.025,9,4076.137959957123,1
2542,1295.0,2542,1017.0,10.330383480825956,0.5436641362465686,0.0345821325648415,1.8544739429695185,0.05763688760806916,0.0,0.025,9,4076.137959957123,1
2543,1237.0,2543,994.0,10.639839034205233,0.5346468027610969,0.03736479842674533,1.7665995975855133,0.0599803343166175,0.0,0.025,9,4076.137959957123,1
2544,1203.0,2544,1016.0,10.345472440944881,0.5402402765157002,0.09959758551307847,1.6456692913385826,0.07746478873239436,0.0,0.025,9,4076.137959957123,1
2545,1149.0,2545,956.0,10.773012552301257,0.5424044605559817,0.021653543307086614,1.8807531380753135,0.08070866141732283,0.0,0.025,9,4076.137959957123,1
2546,1099.0,2546,951.0,10.424815983175604,0.5460704175744773,0.08577405857740586,1.7833859095688749,0.0910041841004184,0.0,0.025,9,4076.137959957123,1
2547,1044.0,2547,904.0,10.696902654867255,0.5365658244014037,0.026288117770767613,1.8761061946902653,0.07570977917981073,0.0,0.025,9,4076.137959957123,1
2548,993.0,2548,883.0,10.874292185730463,0.5378995912652621,0.04867256637168142,1.6964892412231032,0.07190265486725664,0.0,0.025,9,4076.137959957123,1
2549,967.0,2549,904.0,10.51216814159292,0.5340866809803309,0.09513023782559456,1.6017699115044248,0.07134767836919592,0.0,0.025,9,4076.137959957123,1
2550,916.0,2550,860.0,10.931395348837212,0.5331876767575969,0.016592920353982302,1.73953488372093,0.06526548672566372,0.0,0.025,9,4076.137959957123,1
2551,892.0,2551,849.0,10.67020023557126,0.5355358157023407,0.07790697674418605,1.5783274440518256,0.09069767441860466,0.0,0.025,9,4076.137959957123,1
2552,865.0,2552,795.0,11.00503144654088,0.5450444601892961,0.02120141342756184,1.8289308176100632,0.08480565371024736,0.0,0.025,9,4076.137959957123,1
2553,842.0,2553,746.0,11.040214477211798,0.5412694236421052,0.05157232704402516,1.8150134048257371,0.11320754716981132,0.0,0.025,9,4076.137959957123,1
2554,812.0,2554,768.0,10.467447916666666,0.5408139607702332,0.10857908847184987,1.7994791666666667,0.07908847184986595,0.0,0.025,9,4076.137959957123,1
2555,765.0,2555,715.0,10.846153846153848,0.5276107846620807,0.02083333333333333,2.0727272727272728,0.08984375,0.0,0.025,9,4076.137959957123,1
2556,759.0,2556,724.0,10.428176795580109,0.5567332550910237,0.09230769230769233,1.9668508287292816,0.07972027972027973,0.0,0.025,9,4076.137959957123,1
2557,711.0,2557,687.0,10.625909752547306,0.552568207994968,0.024861878453038676,2.1572052401746724,0.07596685082872927,0.0,0.025,9,4076.137959957123,1
2558,678.0,2558,685.0,10.538686131386859,0.5738462550597266,0.06695778748180495,1.9094890510948903,0.06986899563318777,0.0,0.025,9,4076.137959957123,1
2559,625.0,2559,713.0,10.359046283309956,0.5794018310182565,0.09927007299270073,1.7082748948106592,0.0583941605839416,0.0,0.025,9,4076.137959957123,1
2560,582.0,2560,697.0,11.014347202295554,0.5780949487452707,0.02244039270687237,1.629842180774749,0.04488078541374474,0.0,0.025,9,4076.137959957123,1
2561,566.0,2561,690.0,11.266666666666667,0.5538368140502579,0.054519368723099,1.417391304347826,0.06456241032998565,0.0,0.025,9,4076.137959957123,1
2562,534.0,2562,645.0,11.796899224806204,0.5468837053356999,0.011594202898550723,1.401550387596899,0.07681159420289856,0.0,0.025,9,4076.137959957123,1
2563,518.0,2563,615.0,11.925203252032519,0.5209147620646492,0.0372093023255814,1.1869918699186992,0.08372093023255814,0.0,0.025,9,4076.137959957123,1
2564,503.0,2564,571.0,12.309982486865149,0.5331174900816911,0.03414634146341464,1.1208406304728546,0.10569105691056913,0.0,0.025,9,4076.137959957123,1
2565,499.0,2565,523.0,12.749521988527725,0.5352801587806295,0.017513134851138354,1.1166347992351815,0.10157618213660244,0.0,0.025,9,4076.137959957123,1
2566,512.0,2566,480.0,13.558333333333335,0.5350484257480047,0.021032504780114723,1.1541666666666666,0.10325047801147227,0.0,0.025,9,4076.137959957123,1
2567,510.0,2567,433.0,13.81986143187067,0.5341586687879318,0.01875,1.1870669745958429,0.11666666666666667,0.0,0.025,9,4076.137959957123,1
2568,507.0,2568,373.0,14.292225201072386,0.5472705056002317,0.016166281755196306,1.35656836461126,0.15473441108545036,0.0,0.025,9,4076.137959957123,1
2569,511.0,2569,332.0,14.18975903614458,0.5061415237924209,0.03753351206434316,1.4879518072289155,0.14745308310991956,0.0,0.025,9,4076.137959957123,1
2570,509.0,2570,304.0,14.365131578947368,0.4984331508453281,0.045180722891566265,1.6776315789473684,0.12951807228915665,0.0,0.025,9,4076.137959957123,1
2571,529.0,2571,275.0,14.716363636363635,0.4922451580449856,0.01973684210526316,1.992727272727273,0.11513157894736842,0.0,0.025,9,4076.137959957123,1
2572,543.0,2572,265.0,14.698113207547168,0.4745706860965733,0.06181818181818183,2.037735849056604,0.09818181818181818,0.0,0.025,9,4076.137959957123,1
2573,548.0,2573,255.0,14.505882352941176,0.485117399329132,0.049056603773584916,2.180392156862745,0.08679245283018867,0.0,0.025,9,4076.137959957123,1
2574,540.0,2574,257.0,14.377431906614785,0.4851216788713609,0.06666666666666668,2.3657587548638133,0.05882352941176471,0.0,0.025,9,4076.137959957123,1
2575,542.0,2575,263.0,13.813688212927756,0.4809802793608351,0.08171206225680934,2.288973384030418,0.058365758754863814,0.0,0.025,9,4076.137959957123,1
2576,544.0,2576,265.0,13.833962264150946,0.4838596682359364,0.053231939163498096,2.558490566037736,0.04562737642585552,0.0,0.025,9,4076.137959957123,1
2577,540.0,2577,279.0,13.648745519713259,0.4907363514474746,0.0830188679245283,2.2939068100358417,0.03018867924528302,0.0,0.025,9,4076.137959957123,1
2578,533.0,2578,289.0,13.757785467128027,0.4961866872185227,0.053763440860215055,2.2006920415224918,0.017921146953405017,0.0,0.025,9,4076.137959957123,1
2579,530.0,2579,301.0,13.651162790697676,0.4890944211345954,0.06920415224913495,1.9269102990033224,0.02768166089965398,0.0,0.025,9,4076.137959957123,1
2580,525.0,2580,309.0,14.067961165048544,0.4948816702809009,0.04651162790697674,1.7346278317152104,0.019933554817275743,0.0,0.025,9,4076.137959957123,1
2581,521.0,2581,303.0,14.84158415841584,0.4954998347037314,0.019417475728155338,1.683168316831683,0.03883495145631068,0.0,0.025,9,4076.137959957123,1
2582,532.0,2582,289.0,15.449826989619375,0.4835978674210296,0.006600660066006601,1.314878892733564,0.052805280528052806,0.0,0.025,9,4076.137959957123,1
2583,540.0,2583,287.0,15.912891986062718,0.4755218098934445,0.034602076124567484,1.1149825783972125,0.04152249134948097,0.0,0.025,9,4076.137959957123,1
2584,559.0,2584,262.0,16.46564885496183,0.4693075147383995,0.024390243902439025,1.2442748091603053,0.11149825783972124,0.0,0.025,9,4076.137959957123,1
2585,574.0,2585,249.0,16.550200803212853,0.4691840544884817,0.03435114503816794,1.2771084337349397,0.08396946564885496,0.0,0.025,9,4076.137959957123,1
2586,596.0,2586,238.0,16.710084033613445,0.4820891419973886,0.04016064257028112,1.487394957983193,0.08433734939759037,0.0,0.025,9,4076.137959957123,1
2587,617.0,2587,211.0,17.454976303317537,0.47578879628403403,0.01680672268907563,1.7156398104265402,0.13025210084033614,0.0,0.025,9,4076.137959957123,1
2588,634.0,2588,192.0,16.708333333333332,0.4776880956176817,0.09004739336492891,1.9791666666666667,0.18009478672985782,0.0,0.025,9,4076.137959957123,1
2589,671.0,2589,175.0,16.81714285714286,0.4834168191051974,0.04166666666666666,2.4457142857142857,0.13020833333333334,0.0,0.025,9,4076.137959957123,1
2590,683.0,2590,177.0,15.384180790960453,0.4809359356642461,0.12,2.6440677966101696,0.10857142857142857,0.0,0.025,9,4076.137959957123,1
2591,719.0,2591,187.0,14.27807486631016,0.480801168644224,0.1016949152542373,3.0267379679144386,0.04519774011299435,0.0,0.025,9,4076.137959957123,1
2592,742.0,2592,185.0,14.0,0.4828100089936478,0.0427807486631016,3.2,0.053475935828877004,0.0,0.025,9,4076.137959957123,1
2593,751.0,2593,215.0,12.376744186046512,0.4854337131319871,0.1891891891891892,2.9488372093023254,0.027027027027027032,0.0,0.025,9,4076.137959957123,1
2594,772.0,2594,228.0,12.495614035087721,0.49157238742973103,0.06976744186046513,3.219298245614035,0.009302325581395349,0.0,0.025,9,4076.137959957123,1
2595,763.0,2595,259.0,11.752895752895752,0.4999351668172576,0.14035087719298245,2.810810810810811,0.0043859649122807015,0.0,0.025,9,4076.137959957123,1
2596,774.0,2596,283.0,11.604240282685511,0.510681699381884,0.09652509652509653,2.9328621908127213,0.003861003861003861,0.0,0.025,9,4076.137959957123,1
2597,779.0,2597,301.0,11.750830564784053,0.5164173563377216,0.0706713780918728,2.9235880398671097,0.00706713780918728,0.0,0.025,9,4076.137959957123,1
2598,784.0,2598,341.0,11.102639296187684,0.5260233845896377,0.1362126245847176,2.5865102639296187,0.003322259136212625,0.0,0.025,9,4076.137959957123,1
2599,778.0,2599,345.0,11.8,0.5315858215718203,0.01759530791788856,2.6666666666666665,0.0058651026392961885,0.0,0.025,9,4076.137959957123,1
2600,779.0,2600,371.0,11.79245283018868,0.5407684584189482,0.08115942028985508,2.3450134770889486,0.0057971014492753615,0.0,0.025,9,4076.137959957123,1
2601,787.0,2601,400.0,11.76,0.5444228465945352,0.08355795148247977,2.24,0.005390835579514825,0.0,0.025,9,4076.137959957123,1
2602,790.0,2602,432.0,11.761574074074074,0.5435088925785103,0.0875,2.0046296296296298,0.0075,0.0,0.025,9,4076.137959957123,1
2603,785.0,2603,459.0,11.77124183006536,0.5453381967474572,0.08564814814814815,2.021786492374728,0.023148148148148147,0.0,0.025,9,4076.137959957123,1
2604,783.0,2604,449.0,12.44097995545657,0.547529030877675,0.017429193899782137,2.022271714922049,0.0392156862745098,0.0,0.025,9,4076.137959957123,1
2605,782.0,2605,463.0,12.375809935205185,0.5495634111170551,0.07126948775055679,1.8142548596112311,0.0400890868596882,0.0,0.025,9,4076.137959957123,1
2606,793.0,2606,461.0,12.928416485900213,0.5490828763470262,0.0367170626349892,1.8394793926247288,0.04103671706263499,0.0,0.025,9,4076.137959957123,1
2607,799.0,2607,467.0,12.6423982869379,0.5524190562203499,0.07592190889370933,1.820128479657388,0.06290672451193059,0.0,0.025,9,4076.137959957123,1
2608,793.0,2608,461.0,12.804772234273319,0.5521191670052135,0.03854389721627409,1.96529284164859,0.05139186295503212,0.0,0.025,9,4076.137959957123,1
2609,796.0,2609,436.0,13.279816513761467,0.5541905757688123,0.026030368763557483,2.2201834862385317,0.08026030368763558,0.0,0.025,9,4076.137959957123,1
2610,787.0,2610,440.0,12.64090909090909,0.5613340305532628,0.07339449541284404,2.022727272727273,0.06422018348623854,0.0,0.025,9,4076.137959957123,1
2611,786.0,2611,437.0,13.070938215102975,0.5607753995842546,0.022727272727272728,2.2334096109839816,0.029545454545454545,0.0,0.025,9,4076.137959957123,1
2612,779.0,2612,454.0,12.517621145374449,0.5667286101458603,0.10297482837528604,1.9118942731277533,0.06407322654462243,0.0,0.025,9,4076.137959957123,1
2613,760.0,2613,453.0,12.878587196467993,0.5671492786632277,0.03303964757709251,1.9381898454746136,0.03524229074889868,0.0,0.025,9,4076.137959957123,1
2614,756.0,2614,448.0,12.899553571428573,0.5638449385131086,0.04856512141280353,1.8660714285714288,0.05960264900662252,0.0,0.025,9,4076.137959957123,1
2615,755.0,2615,449.0,13.20935412026726,0.5524564408452451,0.04017857142857143,1.7371937639198218,0.03794642857142857,0.0,0.025,9,4076.137959957123,1
2616,754.0,2616,440.0,13.588636363636365,0.5523320369449226,0.022271714922049,1.6454545454545455,0.04231625835189309,0.0,0.025,9,4076.137959957123,1
2617,750.0,2617,427.0,14.01639344262295,0.5480296840308453,0.027272727272727268,1.6112412177985949,0.05681818181818181,0.0,0.025,9,4076.137959957123,1
2618,728.0,2618,420.0,14.414285714285715,0.5392737783254804,0.02576112412177986,1.3619047619047622,0.042154566744730684,0.0,0.025,9,4076.137959957123,1
2619,752.0,2619,409.0,15.048899755501225,0.5239774094211224,0.03333333333333333,1.4180929095354524,0.05952380952380953,0.0,0.025,9,4076.137959957123,1
2620,767.0,2620,382.0,15.727748691099475,0.5199378341017596,0.014669926650366746,1.3141361256544504,0.08068459657701711,0.0,0.025,9,4076.137959957123,1
2621,792.0,2621,352.0,16.005681818181817,0.5173660940035928,0.026178010471204192,1.3636363636363635,0.10471204188481677,0.0,0.025,9,4076.137959957123,1
2622,796.0,2622,325.0,16.91076923076923,0.5170042360092976,0.022727272727272728,1.5323076923076924,0.09943181818181818,0.0,0.025,9,4076.137959957123,1
2623,789.0,2623,287.0,17.29268292682927,0.5230396672898949,0.033846153846153845,1.6515679442508708,0.15076923076923074,0.0,0.025,9,4076.137959957123,1
2624,817.0,2624,274.0,17.700729927007302,0.5264728547485673,0.04529616724738676,1.9416058394160585,0.09059233449477352,0.0,0.025,9,4076.137959957123,1
2625,824.0,2625,259.0,17.54054054054054,0.5228886392204358,0.04744525547445255,1.9305019305019304,0.1021897810218978,0.0,0.025,9,4076.137959957123,1
2626,842.0,2626,251.0,17.89641434262948,0.5211178462142283,0.04247104247104247,1.8247011952191237,0.07335907335907338,0.0,0.025,9,4076.137959957123,1
2627,854.0,2627,237.0,17.628691983122362,0.5229860707664346,0.03187250996015936,1.7890295358649788,0.08764940239043825,0.0,0.025,9,4076.137959957123,1
2628,852.0,2628,234.0,18.115384615384613,0.5244872054302764,0.029535864978902957,1.94017094017094,0.04219409282700422,0.0,0.025,9,4076.137959957123,1
2629,887.0,2629,230.0,18.20434782608696,0.5269072013540435,0.042735042735042736,1.6695652173913045,0.059829059829059825,0.0,0.025,9,4076.137959957123,1
2630,899.0,2630,228.0,18.359649122807017,0.5247160200428517,0.0391304347826087,1.7631578947368418,0.04782608695652174,0.0,0.025,9,4076.137959957123,1
2631,922.0,2631,222.0,19.13963963963964,0.5271708889577205,0.013157894736842105,1.8738738738738736,0.03947368421052632,0.0,0.025,9,4076.137959957123,1
2632,936.0,2632,220.0,19.45,0.5291333225024585,0.040540540540540536,1.7818181818181815,0.04954954954954955,0.0,0.025,9,4076.137959957123,1
2633,941.0,2633,222.0,19.68918918918919,0.5340146768532044,0.03636363636363636,1.9279279279279282,0.027272727272727268,0.0,0.025,9,4076.137959957123,1
2634,989.0,2634,222.0,19.635135135135137,0.5320790699740415,0.058558558558558564,1.882882882882883,0.058558558558558564,0.0,0.025,9,4076.137959957123,1
