,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1853,1105.0,1853,551.0,15.676950998185117,0.6141077056324863,0.07265774378585088,2.3157894736842106,0.019120458891013385,0.5,0.025,6,2667.8285501003265,1
1854,1127.0,1854,583.0,15.480274442538596,0.6185442222747647,0.07078039927404718,2.1818181818181817,0.012704174228675136,0.5,0.025,6,2667.8285501003265,1
1855,1122.0,1855,617.0,15.08103727714749,0.6217403619037875,0.07718696397941681,2.145867098865478,0.018867924528301886,0.5,0.025,6,2667.8285501003265,1
1856,1116.0,1856,623.0,14.955056179775283,0.6166460265053897,0.045380875202593186,2.1894060995184588,0.03565640194489465,0.5,0.025,6,2667.8285501003265,1
1857,1094.0,1857,631.0,15.118858954041205,0.6102389951017528,0.038523274478330656,2.1236133122028527,0.02568218298555377,0.5,0.025,6,2667.8285501003265,1
1858,1079.0,1858,647.0,15.154559505409587,0.6134393129874914,0.057052297939778125,2.098918083462133,0.03169572107765452,0.5,0.025,6,2667.8285501003265,1
1859,1078.0,1859,656.0,15.19969512195122,0.6123342587526998,0.04791344667697063,2.051829268292683,0.034003091190108185,0.5,0.025,6,2667.8285501003265,1
1860,1083.0,1860,680.0,15.091176470588234,0.6150381273709475,0.06402439024390244,1.8029411764705885,0.027439024390243903,0.5,0.025,6,2667.8285501003265,1
1861,1084.0,1861,682.0,15.514662756598241,0.6167736174140729,0.03823529411764706,1.9472140762463344,0.035294117647058816,0.5,0.025,6,2667.8285501003265,1
1862,1061.0,1862,683.0,15.882869692532942,0.609388855849486,0.036656891495601175,1.8448023426061493,0.03519061583577713,0.5,0.025,6,2667.8285501003265,1
1863,1043.0,1863,671.0,16.107302533532042,0.6057808464980527,0.032210834553440704,1.8837555886736213,0.04978038067349927,0.5,0.025,6,2667.8285501003265,1
1864,1049.0,1864,658.0,16.414893617021278,0.605229252009053,0.03725782414307005,1.775075987841945,0.05663189269746648,0.5,0.025,6,2667.8285501003265,1
1865,1048.0,1865,652.0,16.530674846625768,0.5989396862997859,0.04559270516717325,1.7177914110429449,0.0547112462006079,0.5,0.025,6,2667.8285501003265,1
1866,1039.0,1866,648.0,16.368827160493826,0.5985428481624879,0.04754601226993865,1.5339506172839503,0.053680981595092034,0.5,0.025,6,2667.8285501003265,1
1867,1022.0,1867,617.0,16.440842787682335,0.592896597721499,0.02469135802469136,1.5980551053484602,0.07253086419753088,0.5,0.025,6,2667.8285501003265,1
1868,1030.0,1868,596.0,16.610738255033556,0.5960062489360485,0.029173419773095625,1.4597315436241611,0.06320907617504051,0.5,0.025,6,2667.8285501003265,1
1869,1044.0,1869,563.0,17.014209591474245,0.5934839946992587,0.025167785234899327,1.3783303730017762,0.08053691275167785,0.5,0.025,6,2667.8285501003265,1
1870,1068.0,1870,535.0,17.416822429906542,0.5822499966352985,0.030195381882770867,1.5925233644859813,0.07992895204262877,0.5,0.025,6,2667.8285501003265,1
1871,1089.0,1871,495.0,17.204040404040402,0.5858154663563746,0.048598130841121495,1.6404040404040403,0.1233644859813084,0.5,0.025,6,2667.8285501003265,1
1872,1093.0,1872,463.0,17.583153347732182,0.5887120968308229,0.020202020202020204,1.736501079913607,0.08484848484848485,0.5,0.025,6,2667.8285501003265,1
1873,1104.0,1873,448.0,17.455357142857142,0.5913047574043616,0.04967602591792657,1.7366071428571428,0.08207343412526998,0.5,0.025,6,2667.8285501003265,1
1874,1115.0,1874,424.0,17.485849056603772,0.5819413083317346,0.033482142857142856,2.0141509433962264,0.08705357142857142,0.5,0.025,6,2667.8285501003265,1
1875,1157.0,1875,407.0,16.953316953316953,0.5837709243565098,0.051886792452830184,2.058968058968059,0.09198113207547168,0.5,0.025,6,2667.8285501003265,1
1876,1185.0,1876,406.0,16.701970443349754,0.5870387023238348,0.0687960687960688,2.2561576354679804,0.07125307125307126,0.5,0.025,6,2667.8285501003265,1
1877,1205.0,1877,403.0,16.811414392059554,0.5917533117365172,0.04926108374384237,2.4119106699751858,0.056650246305418726,0.5,0.025,6,2667.8285501003265,1
1878,1212.0,1878,414.0,16.306763285024154,0.5922976557089087,0.09181141439205956,2.323671497584541,0.06451612903225806,0.5,0.025,6,2667.8285501003265,1
1879,1206.0,1879,422.0,16.22748815165877,0.5905414672414193,0.06280193236714976,2.6018957345971563,0.043478260869565216,0.5,0.025,6,2667.8285501003265,1
1880,1231.0,1880,440.0,15.897727272727273,0.5941748898589584,0.06872037914691942,2.4818181818181815,0.026066350710900472,0.5,0.025,6,2667.8285501003265,1
1881,1263.0,1881,463.0,15.159827213822894,0.5907824315360832,0.08409090909090909,2.5097192224622034,0.031818181818181815,0.5,0.025,6,2667.8285501003265,1
1882,1272.0,1882,477.0,15.427672955974845,0.6020767680308832,0.04535637149028078,2.607966457023061,0.01511879049676026,0.5,0.025,6,2667.8285501003265,1
1883,1278.0,1883,520.0,14.571153846153846,0.605356783289527,0.1090146750524109,2.4307692307692306,0.018867924528301886,0.5,0.025,6,2667.8285501003265,1
1884,1278.0,1884,540.0,14.15925925925926,0.6103668405148008,0.06538461538461539,2.451851851851852,0.026923076923076925,0.5,0.025,6,2667.8285501003265,1
1885,1261.0,1885,558.0,13.933691756272399,0.6104023635861752,0.05925925925925926,2.2724014336917557,0.025925925925925925,0.5,0.025,6,2667.8285501003265,1
1886,1274.0,1886,578.0,14.046712802768164,0.6127304981578163,0.05555555555555555,2.086505190311419,0.01971326164874552,0.5,0.025,6,2667.8285501003265,1
1887,1289.0,1887,589.0,14.392190152801357,0.6177885594855879,0.03633217993079585,2.101867572156197,0.017301038062283742,0.5,0.025,6,2667.8285501003265,1
1888,1282.0,1888,604.0,14.473509933774835,0.622426007904114,0.057724957555178265,1.9238410596026492,0.03225806451612903,0.5,0.025,6,2667.8285501003265,1
1889,1278.0,1889,619.0,14.567043618739905,0.6198570105313335,0.04801324503311258,1.9353796445880451,0.023178807947019868,0.5,0.025,6,2667.8285501003265,1
1890,1291.0,1890,626.0,14.674121405750801,0.6180602762349173,0.0630048465266559,1.7667731629392969,0.051696284329563816,0.5,0.025,6,2667.8285501003265,1
1891,1295.0,1891,636.0,14.924528301886792,0.6187481535213721,0.05271565495207668,1.8742138364779877,0.03674121405750799,0.5,0.025,6,2667.8285501003265,1
1892,1322.0,1892,632.0,15.018987341772153,0.6206903720298287,0.045597484276729564,1.8860759493670889,0.051886792452830184,0.5,0.025,6,2667.8285501003265,1
1893,1329.0,1893,612.0,15.392156862745097,0.6239032045857945,0.03639240506329114,2.0163398692810457,0.0680379746835443,0.5,0.025,6,2667.8285501003265,1
1894,1346.0,1894,597.0,15.76214405360134,0.6204425219041011,0.031045751633986932,2.207705192629816,0.05555555555555555,0.5,0.025,6,2667.8285501003265,1
1895,1351.0,1895,613.0,14.879282218597064,0.6169319030039878,0.08375209380234508,2.0424143556280585,0.05695142378559464,0.5,0.025,6,2667.8285501003265,1
1896,1360.0,1896,623.0,14.438202247191011,0.6126854859954441,0.0766721044045677,2.2375601926163724,0.06035889070146819,0.5,0.025,6,2667.8285501003265,1
1897,1395.0,1897,626.0,14.212460063897765,0.6066301343220765,0.06902086677367576,2.2875399361022364,0.06420545746388442,0.5,0.025,6,2667.8285501003265,1
1898,1388.0,1898,624.0,14.467948717948715,0.6058298788541637,0.03674121405750799,2.5384615384615383,0.039936102236421724,0.5,0.025,6,2667.8285501003265,1
1899,1391.0,1899,636.0,14.202830188679245,0.6090490575676928,0.059294871794871785,2.556603773584906,0.04006410256410257,0.5,0.025,6,2667.8285501003265,1
1900,1378.0,1900,685.0,13.291970802919707,0.6112127808574676,0.11949685534591195,2.464233576642336,0.042452830188679236,0.5,0.025,6,2667.8285501003265,1
1901,1365.0,1901,736.0,12.783967391304348,0.616374328619149,0.09927007299270073,2.546195652173913,0.024817518248175185,0.5,0.025,6,2667.8285501003265,1
1902,1364.0,1902,752.0,12.813829787234043,0.6202614255545958,0.051630434782608696,2.6968085106382977,0.029891304347826088,0.5,0.025,6,2667.8285501003265,1
1903,1348.0,1903,773.0,13.021992238033636,0.6213832486783951,0.04787234042553192,2.4967658473479952,0.0199468085106383,0.5,0.025,6,2667.8285501003265,1
1904,1325.0,1904,806.0,12.904466501240694,0.6256994334682492,0.06985769728331177,2.521091811414392,0.027166882276843468,0.5,0.025,6,2667.8285501003265,1
1905,1281.0,1905,893.0,12.256438969764838,0.6322897438739215,0.12531017369727046,2.2396416573348263,0.017369727047146403,0.5,0.025,6,2667.8285501003265,1
1906,1249.0,1906,933.0,12.495176848874598,0.62179372443828,0.05823068309070549,2.2315112540192925,0.013437849944008958,0.5,0.025,6,2667.8285501003265,1
1907,1247.0,1907,954.0,13.003144654088052,0.6184320067171147,0.03644158628081458,2.1215932914046123,0.013933547695605574,0.5,0.025,6,2667.8285501003265,1
1908,1199.0,1908,978.0,13.176891615541926,0.6109743201777624,0.04716981132075472,1.96319018404908,0.0220125786163522,0.5,0.025,6,2667.8285501003265,1
1909,1166.0,1909,984.0,13.629065040650403,0.6075579051118598,0.034764826175869123,1.8678861788617889,0.02862985685071575,0.5,0.025,6,2667.8285501003265,1
1910,1120.0,1910,1053.0,13.143399810066473,0.6119406032726667,0.10873983739837398,1.7132003798670463,0.03861788617886179,0.5,0.025,6,2667.8285501003265,1
1911,1102.0,1911,1031.0,13.635305528612998,0.6095556950188016,0.034188034188034185,1.802133850630456,0.05508072174738842,0.5,0.025,6,2667.8285501003265,1
1912,1078.0,1912,993.0,13.919436052366564,0.6102795517596774,0.031037827352085358,1.8267875125881168,0.06789524733268673,0.5,0.025,6,2667.8285501003265,1
1913,1051.0,1913,965.0,14.032124352331607,0.611289641872865,0.04531722054380664,1.9191709844559584,0.07351460221550855,0.5,0.025,6,2667.8285501003265,1
1914,992.0,1914,912.0,14.347587719298243,0.6066937095831964,0.022797927461139896,1.7521929824561404,0.07772020725388601,0.5,0.025,6,2667.8285501003265,1
1915,940.0,1915,932.0,13.832618025751074,0.5934711805584381,0.08991228070175439,1.6223175965665235,0.06798245614035088,0.5,0.025,6,2667.8285501003265,1
1916,928.0,1916,885.0,14.183050847457626,0.5915709439241891,0.019313304721030045,1.6723163841807909,0.06974248927038626,0.5,0.025,6,2667.8285501003265,1
1917,914.0,1917,866.0,14.265588914549653,0.59049584763311,0.03954802259887006,1.6096997690531178,0.061016949152542375,0.5,0.025,6,2667.8285501003265,1
1918,897.0,1918,828.0,14.467391304347824,0.5844912635938098,0.030023094688221712,1.6135265700483092,0.07390300230946882,0.5,0.025,6,2667.8285501003265,1
1919,858.0,1919,785.0,14.919745222929935,0.5805400522407945,0.01932367149758454,1.5515923566878982,0.07125603864734299,0.5,0.025,6,2667.8285501003265,1
1920,827.0,1920,758.0,15.281002638522427,0.5795754530151658,0.03312101910828025,1.4960422163588392,0.06751592356687898,0.5,0.025,6,2667.8285501003265,1
1921,820.0,1921,715.0,15.511888111888114,0.5907495766587186,0.025065963060686012,1.5048951048951051,0.08179419525065962,0.5,0.025,6,2667.8285501003265,1
1922,842.0,1922,668.0,15.744011976047904,0.584712881629115,0.032167832167832165,1.473053892215569,0.0979020979020979,0.5,0.025,6,2667.8285501003265,1
1923,846.0,1923,641.0,15.962558502340094,0.5858345309629681,0.03293413173652695,1.4508580343213728,0.07335329341317365,0.5,0.025,6,2667.8285501003265,1
1924,817.0,1924,607.0,16.232289950576607,0.5762617991436902,0.0343213728549142,1.6474464579901154,0.0873634945397816,0.5,0.025,6,2667.8285501003265,1
1925,819.0,1925,570.0,16.62456140350877,0.5674446545773951,0.0214168039538715,1.7473684210526317,0.08237232289950576,0.5,0.025,6,2667.8285501003265,1
1926,819.0,1926,539.0,16.599257884972168,0.554374332363011,0.040350877192982464,1.75139146567718,0.09473684210526316,0.5,0.025,6,2667.8285501003265,1
1927,813.0,1927,514.0,16.745136186770427,0.5453683410935686,0.03896103896103896,1.7237354085603114,0.08534322820037106,0.5,0.025,6,2667.8285501003265,1
1928,813.0,1928,487.0,17.166324435318273,0.5466537557090139,0.02140077821011673,1.885010266940452,0.07392996108949416,0.5,0.025,6,2667.8285501003265,1
1929,784.0,1929,469.0,17.16631130063966,0.5446288622908458,0.0431211498973306,1.8422174840085288,0.08008213552361396,0.5,0.025,6,2667.8285501003265,1
1930,776.0,1930,464.0,16.879310344827587,0.5463003340293676,0.05330490405117271,1.9008620689655171,0.06396588486140725,0.5,0.025,6,2667.8285501003265,1
1931,794.0,1931,459.0,16.884531590413946,0.5511566529228884,0.04956896551724138,1.7952069716775598,0.0603448275862069,0.5,0.025,6,2667.8285501003265,1
1932,796.0,1932,461.0,16.357917570498916,0.5626247802767417,0.04357298474945534,1.8872017353579176,0.0392156862745098,0.5,0.025,6,2667.8285501003265,1
1933,804.0,1933,451.0,16.665188470066518,0.5690507315302674,0.03470715835140998,1.7827050997782703,0.05639913232104121,0.5,0.025,6,2667.8285501003265,1
1934,785.0,1934,441.0,16.589569160997733,0.5627447767604967,0.03991130820399113,1.8594104308390025,0.06208425720620842,0.5,0.025,6,2667.8285501003265,1
1935,796.0,1935,427.0,16.751756440281028,0.5668373889850343,0.022675736961451247,1.845433255269321,0.054421768707482984,0.5,0.025,6,2667.8285501003265,1
1936,807.0,1936,421.0,16.65083135391924,0.5650135694675097,0.0468384074941452,1.8669833729216152,0.060889929742388764,0.5,0.025,6,2667.8285501003265,1
1937,808.0,1937,423.0,16.451536643026007,0.5744855743615543,0.061757719714964375,1.9243498817966904,0.05700712589073635,0.5,0.025,6,2667.8285501003265,1
1938,828.0,1938,418.0,16.65311004784689,0.5658463007846916,0.0425531914893617,2.090909090909091,0.05437352245862885,0.5,0.025,6,2667.8285501003265,1
1939,819.0,1939,413.0,16.48426150121065,0.5550310217250587,0.057416267942583726,2.116222760290557,0.06937799043062201,0.5,0.025,6,2667.8285501003265,1
1940,818.0,1940,401.0,16.51122194513716,0.5605683932990144,0.04116222760290557,2.28428927680798,0.07021791767554479,0.5,0.025,6,2667.8285501003265,1
1941,827.0,1941,403.0,16.208436724565757,0.5610798746443305,0.0598503740648379,2.2928039702233254,0.054862842892768084,0.5,0.025,6,2667.8285501003265,1
1942,826.0,1942,416.0,15.737980769230768,0.567212624269834,0.07196029776674938,2.206730769230769,0.03970223325062035,0.5,0.025,6,2667.8285501003265,1
1943,828.0,1943,434.0,15.412442396313365,0.5756989189596863,0.07932692307692307,2.313364055299539,0.036057692307692304,0.5,0.025,6,2667.8285501003265,1
1944,818.0,1944,448.0,15.029017857142858,0.5790758438108567,0.07603686635944701,2.388392857142857,0.04377880184331797,0.5,0.025,6,2667.8285501003265,1
1945,815.0,1945,455.0,15.048351648351648,0.5828791168697796,0.046875,2.4043956043956043,0.03125,0.5,0.025,6,2667.8285501003265,1
1946,818.0,1946,454.0,14.986784140969164,0.5839685155133093,0.039560439560439566,2.3700440528634363,0.04175824175824176,0.5,0.025,6,2667.8285501003265,1
1947,809.0,1947,476.0,14.779411764705882,0.5895646309416949,0.07488986784140969,2.264705882352941,0.02643171806167401,0.5,0.025,6,2667.8285501003265,1
1948,801.0,1948,501.0,14.453093812375247,0.5987009507983618,0.08403361344537816,2.2674650698602794,0.031512605042016806,0.5,0.025,6,2667.8285501003265,1
1949,781.0,1949,517.0,14.522243713733074,0.6011392533579987,0.061876247504990024,2.09284332688588,0.02994011976047904,0.5,0.025,6,2667.8285501003265,1
1950,786.0,1950,522.0,14.417624521072796,0.6131780741648534,0.05609284332688588,2.0574712643678157,0.04642166344294004,0.5,0.025,6,2667.8285501003265,1
1951,769.0,1951,524.0,14.486641221374045,0.6186889517076802,0.036398467432950186,1.8091603053435117,0.032567049808429116,0.5,0.025,6,2667.8285501003265,1
1952,760.0,1952,525.0,14.887619047619047,0.6199455246451162,0.03244274809160305,1.843809523809524,0.03053435114503817,0.5,0.025,6,2667.8285501003265,1
1953,780.0,1953,527.0,15.106261859582544,0.6122351542025012,0.045714285714285714,1.7077798861480076,0.0419047619047619,0.5,0.025,6,2667.8285501003265,1
1954,768.0,1954,530.0,15.449056603773586,0.6106564629676422,0.04554079696394687,1.6075471698113208,0.03984819734345351,0.5,0.025,6,2667.8285501003265,1
1955,781.0,1955,528.0,15.68939393939394,0.6055924209663206,0.03962264150943396,1.5378787878787878,0.04339622641509434,0.5,0.025,6,2667.8285501003265,1
1956,778.0,1956,504.0,16.0952380952381,0.6082634349952873,0.02462121212121212,1.6507936507936507,0.07007575757575757,0.5,0.025,6,2667.8285501003265,1
1957,788.0,1957,481.0,16.567567567567572,0.602824095117715,0.03373015873015873,1.6756756756756757,0.07936507936507936,0.5,0.025,6,2667.8285501003265,1
1958,822.0,1958,454.0,16.662995594713653,0.5972415854012717,0.04365904365904366,1.709251101321586,0.0997920997920998,0.5,0.025,6,2667.8285501003265,1
1959,829.0,1959,439.0,15.815489749430526,0.5911887880939964,0.05286343612334802,1.7722095671981777,0.08590308370044053,0.5,0.025,6,2667.8285501003265,1
1960,850.0,1960,426.0,15.744131455399062,0.5904055438592356,0.054669703872437365,1.9483568075117368,0.08428246013667426,0.5,0.025,6,2667.8285501003265,1
1961,854.0,1961,415.0,15.922891566265061,0.5901320649585098,0.046948356807511735,2.144578313253012,0.07276995305164319,0.5,0.025,6,2667.8285501003265,1
1962,864.0,1962,406.0,16.110837438423644,0.59196459537724,0.03614457831325301,2.3152709359605907,0.05783132530120483,0.5,0.025,6,2667.8285501003265,1
1963,881.0,1963,407.0,15.968058968058967,0.5995455617084031,0.056650246305418726,2.383292383292383,0.054187192118226604,0.5,0.025,6,2667.8285501003265,1
1964,880.0,1964,418.0,15.739234449760765,0.5921332459168394,0.07125307125307126,2.3349282296650715,0.044226044226044224,0.5,0.025,6,2667.8285501003265,1
1965,895.0,1965,437.0,15.421052631578947,0.5938209874323012,0.07894736842105263,2.3615560640732265,0.03349282296650718,0.5,0.025,6,2667.8285501003265,1
1966,882.0,1966,461.0,15.186550976138827,0.6033535045127064,0.07780320366132723,2.4859002169197395,0.02288329519450801,0.5,0.025,6,2667.8285501003265,1
1967,871.0,1967,471.0,15.159235668789806,0.6166216149285357,0.04772234273318872,2.4246284501061566,0.026030368763557483,0.5,0.025,6,2667.8285501003265,1
1968,890.0,1968,474.0,15.626582278481012,0.6237576512871955,0.027600849256900213,2.4852320675105486,0.021231422505307854,0.5,0.025,6,2667.8285501003265,1
1969,875.0,1969,493.0,15.430020283975661,0.6168047532106906,0.059071729957805914,2.0446247464503045,0.0189873417721519,0.5,0.025,6,2667.8285501003265,1
1970,874.0,1970,520.0,15.390384615384615,0.6199147756296786,0.060851926977687626,2.0961538461538463,0.0060851926977687635,0.5,0.025,6,2667.8285501003265,1
1971,847.0,1971,534.0,15.331460674157304,0.6255839791413803,0.055769230769230765,1.8314606741573036,0.02884615384615385,0.5,0.025,6,2667.8285501003265,1
1972,864.0,1972,542.0,15.522140221402216,0.6404153591564998,0.041198501872659166,1.8856088560885609,0.02621722846441948,0.5,0.025,6,2667.8285501003265,1
1973,886.0,1973,539.0,15.794063079777365,0.6337608073880088,0.027675276752767528,1.5732838589981446,0.033210332103321034,0.5,0.025,6,2667.8285501003265,1
