,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1826,1420.0,1826,793.0,19.715006305170238,0.7329574146908638,0.0345252774352651,2.0,0.056720098643649824,1.0,0.025,10,3553.158888816833,1
1827,1430.0,1827,791.0,19.788874841972188,0.7384432483685363,0.044136191677175286,2.015170670037927,0.04665825977301387,1.0,0.025,10,3553.158888816833,1
1828,1432.0,1828,794.0,19.1536523929471,0.7410043394777625,0.051833122629582805,2.022670025188917,0.04804045512010114,1.0,0.025,10,3553.158888816833,1
1829,1453.0,1829,787.0,18.89707750952986,0.7403989742228568,0.0491183879093199,2.149936467598476,0.05793450881612091,1.0,0.025,10,3553.158888816833,1
1830,1429.0,1830,783.0,19.070242656449555,0.7410530366417367,0.03939008894536213,2.1226053639846745,0.044472681067344345,1.0,0.025,10,3553.158888816833,1
1831,1448.0,1831,780.0,19.066666666666666,0.7350760149565122,0.03959131545338442,2.08974358974359,0.043422733077905486,1.0,0.025,10,3553.158888816833,1
1832,1463.0,1832,800.0,19.10375,0.7327677846552948,0.05,2.025,0.02435897435897436,1.0,0.025,10,3553.158888816833,1
1833,1466.0,1833,797.0,19.25846925972397,0.7224476971206517,0.03375,2.075282308657465,0.0375,1.0,0.025,10,3553.158888816833,1
1834,1481.0,1834,804.0,19.185323383084572,0.7256217208194186,0.05018820577164367,2.121890547263681,0.041405269761606016,1.0,0.025,10,3553.158888816833,1
1835,1489.0,1835,819.0,19.1013431013431,0.7187773455705668,0.048507462686567165,2.056166056166056,0.02985074626865672,1.0,0.025,10,3553.158888816833,1
1836,1500.0,1836,818.0,19.029339853300733,0.7214914342318489,0.042735042735042736,2.139364303178484,0.04395604395604396,1.0,0.025,10,3553.158888816833,1
1837,1510.0,1837,824.0,18.73665048543689,0.7249996935812025,0.050122249388753065,2.1310679611650487,0.042787286063569685,1.0,0.025,10,3553.158888816833,1
1838,1492.0,1838,833.0,18.786314525810326,0.728978480695402,0.03640776699029126,2.115246098439376,0.025485436893203886,1.0,0.025,10,3553.158888816833,1
1839,1482.0,1839,843.0,18.28944246737841,0.7289412316300279,0.051620648259303716,2.0688018979833926,0.03961584633853541,1.0,0.025,10,3553.158888816833,1
1840,1481.0,1840,862.0,18.200696055684453,0.7317296209499334,0.04863582443653618,2.0765661252900234,0.026097271648873068,1.0,0.025,10,3553.158888816833,1
1841,1470.0,1841,877.0,18.258836944127708,0.7325741556674396,0.04756380510440835,2.095781071835804,0.03016241299303944,1.0,0.025,10,3553.158888816833,1
1842,1482.0,1842,881.0,18.619750283768447,0.7320774681122555,0.043329532497149374,2.074914869466516,0.038768529076396815,1.0,0.025,10,3553.158888816833,1
1843,1483.0,1843,880.0,18.55454545454545,0.7290013690799807,0.03632236095346197,1.893181818181818,0.03745743473325766,1.0,0.025,10,3553.158888816833,1
1844,1479.0,1844,884.0,18.65610859728507,0.7242309794971759,0.05,1.997737556561086,0.045454545454545456,1.0,0.025,10,3553.158888816833,1
1845,1487.0,1845,888.0,18.862612612612608,0.722079168560591,0.03506787330316742,2.096846846846846,0.03054298642533937,1.0,0.025,10,3553.158888816833,1
1846,1470.0,1846,914.0,18.62800875273523,0.7124437534110163,0.058558558558558564,2.0153172866520794,0.029279279279279282,1.0,0.025,10,3553.158888816833,1
1847,1472.0,1847,931.0,18.45327604726101,0.7101844008555578,0.05908096280087528,1.8947368421052633,0.04048140043763676,1.0,0.025,10,3553.158888816833,1
1848,1466.0,1848,924.0,18.527056277056282,0.7074185702209901,0.045112781954887216,2.0173160173160167,0.05263157894736842,1.0,0.025,10,3553.158888816833,1
1849,1432.0,1849,919.0,18.35690968443961,0.7113250163867196,0.050865800865800864,2.11316648531012,0.05627705627705628,1.0,0.025,10,3553.158888816833,1
1850,1425.0,1850,930.0,18.473118279569885,0.7183532348503181,0.04134929270946682,2.150537634408602,0.029379760609358,1.0,0.025,10,3553.158888816833,1
1851,1406.0,1851,936.0,18.08226495726496,0.7134537583617242,0.055913978494623665,2.0961538461538463,0.04946236559139785,1.0,0.025,10,3553.158888816833,1
1852,1388.0,1852,955.0,17.306806282722512,0.7115582675887354,0.06837606837606837,2.2471204188481675,0.04807692307692308,1.0,0.025,10,3553.158888816833,1
1853,1364.0,1853,949.0,17.194942044257107,0.7136615037261678,0.04712041884816754,2.1959957850368808,0.05340314136125655,1.0,0.025,10,3553.158888816833,1
1854,1323.0,1854,975.0,16.92102564102564,0.714885960235106,0.06322444678609063,2.2994871794871794,0.03582718651211802,1.0,0.025,10,3553.158888816833,1
1855,1287.0,1855,983.0,16.621566632756867,0.7152948396563399,0.04512820512820513,2.1892166836215665,0.036923076923076927,1.0,0.025,10,3553.158888816833,1
1856,1264.0,1856,997.0,16.502507522567708,0.7148131598814609,0.048830111902339775,2.0441323971915746,0.03458799593082401,1.0,0.025,10,3553.158888816833,1
1857,1219.0,1857,1008.0,16.453373015873016,0.7187148232124009,0.04613841524573721,1.9484126984126984,0.03510531594784353,1.0,0.025,10,3553.158888816833,1
1858,1185.0,1858,1017.0,16.571288102261555,0.715603620848639,0.04166666666666666,1.895771878072763,0.03273809523809524,1.0,0.025,10,3553.158888816833,1
1859,1149.0,1859,1032.0,16.42829457364341,0.7082428285860604,0.056047197640117986,1.87015503875969,0.04129793510324484,1.0,0.025,10,3553.158888816833,1
1860,1125.0,1860,1007.0,16.79543197616683,0.7043374873331759,0.02810077519379845,1.7219463753723931,0.05232558139534884,1.0,0.025,10,3553.158888816833,1
1861,1108.0,1861,1008.0,16.936507936507937,0.705624165294974,0.041708043694141016,1.7420634920634919,0.0407149950347567,1.0,0.025,10,3553.158888816833,1
1862,1088.0,1862,989.0,17.441860465116278,0.7078172576745809,0.0248015873015873,1.680485338725986,0.04365079365079365,1.0,0.025,10,3553.158888816833,1
1863,1051.0,1863,953.0,17.464847848898216,0.7109856909312378,0.04044489383215369,1.7313746065057714,0.07684529828109203,1.0,0.025,10,3553.158888816833,1
1864,1031.0,1864,928.0,17.629310344827584,0.714514445720855,0.0472193074501574,1.7198275862068966,0.07345225603357818,1.0,0.025,10,3553.158888816833,1
1865,1008.0,1865,898.0,17.942093541202677,0.7180791401488607,0.032327586206896554,1.7505567928730512,0.06465517241379311,1.0,0.025,10,3553.158888816833,1
1866,1001.0,1866,869.0,17.905638665132336,0.7206249377548747,0.04231625835189309,1.6547756041426926,0.07461024498886415,1.0,0.025,10,3553.158888816833,1
1867,986.0,1867,835.0,18.017964071856287,0.720322970420822,0.02646720368239356,1.6958083832335331,0.06559263521288837,1.0,0.025,10,3553.158888816833,1
1868,971.0,1868,803.0,18.31755915317559,0.7236435550374353,0.025149700598802397,1.6986301369863013,0.06347305389221558,1.0,0.025,10,3553.158888816833,1
1869,955.0,1869,787.0,18.216010165184244,0.7253950948706909,0.0398505603985056,1.7484116899618805,0.059775840597758416,1.0,0.025,10,3553.158888816833,1
1870,956.0,1870,753.0,18.475431606905712,0.725626856079894,0.029224904701397717,1.8220451527224435,0.0724269377382465,1.0,0.025,10,3553.158888816833,1
1871,952.0,1871,743.0,18.74562584118439,0.7242778983038032,0.03851261620185923,1.7900403768506057,0.05179282868525897,1.0,0.025,10,3553.158888816833,1
1872,956.0,1872,723.0,19.15352697095436,0.7222000782676865,0.029609690444145364,1.87551867219917,0.05652759084791386,1.0,0.025,10,3553.158888816833,1
1873,948.0,1873,697.0,19.103299856527972,0.7259079192898555,0.03872752420470263,1.8249641319942609,0.07468879668049792,1.0,0.025,10,3553.158888816833,1
1874,946.0,1874,681.0,19.09838472834068,0.7195664921936521,0.04160688665710186,1.9559471365638768,0.06456241032998565,1.0,0.025,10,3553.158888816833,1
1875,947.0,1875,672.0,19.001488095238095,0.7177937186433524,0.039647577092511016,1.9375,0.05286343612334802,1.0,0.025,10,3553.158888816833,1
1876,950.0,1876,662.0,19.13141993957704,0.7127493212640887,0.03422619047619048,1.8610271903323263,0.049107142857142856,1.0,0.025,10,3553.158888816833,1
1877,948.0,1877,646.0,19.558823529411768,0.7033803375757549,0.019637462235649543,1.786377708978328,0.04380664652567976,1.0,0.025,10,3553.158888816833,1
1878,944.0,1878,629.0,19.343402225755167,0.7101595071840276,0.03869969040247678,1.6883942766295708,0.06501547987616099,1.0,0.025,10,3553.158888816833,1
1879,955.0,1879,621.0,19.204508856682764,0.7131811280149563,0.031796502384737683,1.684380032206119,0.04451510333863275,1.0,0.025,10,3553.158888816833,1
1880,953.0,1880,606.0,19.346534653465348,0.7143115392013116,0.037037037037037035,1.8976897689768977,0.061191626409017714,1.0,0.025,10,3553.158888816833,1
1881,976.0,1881,597.0,19.34673366834171,0.7091250980770561,0.03300330033003299,1.7688442211055275,0.047854785478547865,1.0,0.025,10,3553.158888816833,1
1882,985.0,1882,572.0,20.097902097902093,0.7087628984581016,0.021775544388609715,1.7167832167832169,0.06365159128978225,1.0,0.025,10,3553.158888816833,1
1883,984.0,1883,561.0,20.450980392156858,0.712561734427668,0.03671328671328671,1.807486631016043,0.05594405594405594,1.0,0.025,10,3553.158888816833,1
1884,1012.0,1884,545.0,20.69174311926605,0.7139271761576322,0.024955436720142603,1.7614678899082568,0.053475935828877004,1.0,0.025,10,3553.158888816833,1
1885,1024.0,1885,534.0,20.764044943820227,0.7160818395505054,0.03853211009174312,1.752808988764045,0.058715596330275226,1.0,0.025,10,3553.158888816833,1
1886,1067.0,1886,515.0,20.65631067961165,0.7123605511006392,0.03558052434456928,1.8524271844660196,0.07116104868913857,1.0,0.025,10,3553.158888816833,1
1887,1085.0,1887,497.0,21.245472837022128,0.7153731529637244,0.03300970873786408,1.8913480885311869,0.06796116504854369,1.0,0.025,10,3553.158888816833,1
1888,1098.0,1888,489.0,21.071574642126787,0.7119998465135292,0.0482897384305835,2.0613496932515343,0.06438631790744467,1.0,0.025,10,3553.158888816833,1
1889,1121.0,1889,483.0,21.047619047619047,0.7128567652607533,0.02862985685071575,2.0662525879917184,0.0408997955010225,1.0,0.025,10,3553.158888816833,1
1890,1143.0,1890,478.0,20.824267782426773,0.7035844359559869,0.045548654244306416,1.9707112970711296,0.05590062111801242,1.0,0.025,10,3553.158888816833,1
1891,1194.0,1891,476.0,20.5,0.7003687027433726,0.03138075313807531,2.1134453781512605,0.035564853556485365,1.0,0.025,10,3553.158888816833,1
1892,1197.0,1892,487.0,20.08008213552361,0.6979543330888492,0.0546218487394958,2.0739219712525667,0.031512605042016806,1.0,0.025,10,3553.158888816833,1
1893,1228.0,1893,497.0,19.78269617706237,0.7011906536979686,0.04928131416837783,1.995975855130785,0.028747433264887063,1.0,0.025,10,3553.158888816833,1
1894,1245.0,1894,497.0,20.03219315895372,0.7047327259340401,0.03219315895372234,2.164989939637827,0.03219315895372234,1.0,0.025,10,3553.158888816833,1
1895,1266.0,1895,511.0,19.6908023483366,0.7038935192616388,0.06639839034205232,2.054794520547945,0.038229376257545265,1.0,0.025,10,3553.158888816833,1
1896,1324.0,1896,510.0,19.63137254901961,0.697497577696067,0.03131115459882583,2.2901960784313724,0.033268101761252444,1.0,0.025,10,3553.158888816833,1
1897,1332.0,1897,521.0,19.280230326295584,0.7003478024906379,0.054901960784313725,2.2917466410748557,0.03333333333333333,1.0,0.025,10,3553.158888816833,1
1898,1350.0,1898,535.0,18.82803738317757,0.7052410658229811,0.06333973128598848,2.2392523364485983,0.036468330134357005,1.0,0.025,10,3553.158888816833,1
1899,1355.0,1899,535.0,18.824299065420558,0.7102782736291169,0.037383177570093455,2.3738317757009346,0.037383177570093455,1.0,0.025,10,3553.158888816833,1
1900,1378.0,1900,564.0,18.329787234042552,0.7120336291616183,0.07476635514018691,2.2836879432624118,0.0205607476635514,1.0,0.025,10,3553.158888816833,1
1901,1414.0,1901,567.0,18.544973544973548,0.7076881332054252,0.030141843971631208,2.208112874779541,0.024822695035460998,1.0,0.025,10,3553.158888816833,1
1902,1423.0,1902,588.0,18.215986394557824,0.706151464616638,0.0564373897707231,2.204081632653061,0.019400352733686062,1.0,0.025,10,3553.158888816833,1
1903,1451.0,1903,605.0,18.1801652892562,0.7089681174497556,0.047619047619047616,2.112396694214876,0.018707482993197282,1.0,0.025,10,3553.158888816833,1
1904,1460.0,1904,607.0,18.141680395387148,0.7022990823560287,0.033057851239669415,2.088962108731466,0.029752066115702483,1.0,0.025,10,3553.158888816833,1
1905,1473.0,1905,624.0,17.709935897435898,0.7065054129277247,0.057660626029654036,1.996794871794872,0.029654036243822075,1.0,0.025,10,3553.158888816833,1
1906,1534.0,1906,630.0,17.915873015873014,0.7045028094449118,0.03044871794871795,2.066666666666667,0.02083333333333333,1.0,0.025,10,3553.158888816833,1
1907,1566.0,1907,636.0,17.608490566037734,0.6997269118746602,0.05555555555555555,2.10377358490566,0.046031746031746035,1.0,0.025,10,3553.158888816833,1
1908,1587.0,1908,645.0,17.418604651162788,0.7047254245317578,0.045597484276729564,2.1674418604651158,0.031446540880503145,1.0,0.025,10,3553.158888816833,1
1909,1606.0,1909,645.0,17.666666666666668,0.7029955764936824,0.04496124031007752,2.248062015503876,0.04496124031007752,1.0,0.025,10,3553.158888816833,1
1910,1622.0,1910,662.0,17.45015105740181,0.6987186365927571,0.060465116279069774,2.2930513595166158,0.034108527131782945,1.0,0.025,10,3553.158888816833,1
1911,1661.0,1911,668.0,17.519461077844312,0.6971101854207197,0.04380664652567976,2.3443113772455093,0.03474320241691843,1.0,0.025,10,3553.158888816833,1
1912,1676.0,1912,701.0,17.02139800285307,0.696189172103193,0.08083832335329341,2.328102710413695,0.031437125748502985,1.0,0.025,10,3553.158888816833,1
1913,1683.0,1913,727.0,16.708390646492436,0.7003824201532175,0.06419400855920114,2.4071526822558456,0.02710413694721826,1.0,0.025,10,3553.158888816833,1
1914,1681.0,1914,765.0,16.45359477124183,0.7001120816733436,0.07290233837689132,2.3372549019607844,0.020632737276478682,1.0,0.025,10,3553.158888816833,1
1915,1696.0,1915,788.0,16.243654822335028,0.7059535381301774,0.06274509803921569,2.461928934010152,0.032679738562091505,1.0,0.025,10,3553.158888816833,1
1916,1723.0,1916,797.0,16.564617314930988,0.7005459904939246,0.036802030456852784,2.451693851944793,0.02538071065989848,1.0,0.025,10,3553.158888816833,1
1917,1716.0,1917,832.0,16.384615384615387,0.698225651832525,0.06148055207026349,2.3990384615384617,0.01756587202007528,1.0,0.025,10,3553.158888816833,1
1918,1701.0,1918,874.0,16.069794050343248,0.6992372238242547,0.07451923076923077,2.244851258581236,0.02403846153846154,1.0,0.025,10,3553.158888816833,1
1919,1679.0,1919,942.0,15.259023354564755,0.6990173851432943,0.10183066361556063,2.2377919320594484,0.02402745995423341,1.0,0.025,10,3553.158888816833,1
1920,1676.0,1920,957.0,15.369905956112852,0.7043101037648974,0.041401273885350316,2.3427377220480667,0.025477707006369428,1.0,0.025,10,3553.158888816833,1
1921,1678.0,1921,986.0,15.587221095334685,0.7042905675108245,0.04493207941483804,2.2068965517241383,0.014629049111807731,1.0,0.025,10,3553.158888816833,1
1922,1661.0,1922,999.0,15.890890890890892,0.7060121111087168,0.037525354969574036,2.164164164164164,0.02434077079107505,1.0,0.025,10,3553.158888816833,1
1923,1649.0,1923,1048.0,15.562977099236644,0.7041758852783941,0.07607607607607607,1.9942748091603053,0.027027027027027032,1.0,0.025,10,3553.158888816833,1
1924,1613.0,1924,1091.0,15.003666361136572,0.7033690217799945,0.0868320610687023,2.0678276810265808,0.04580152671755725,1.0,0.025,10,3553.158888816833,1
1925,1609.0,1925,1089.0,15.145087235996327,0.7057916475729722,0.036663611365719516,2.1781450872359964,0.0384967919340055,1.0,0.025,10,3553.158888816833,1
1926,1604.0,1926,1082.0,15.179297597042513,0.7062384024227735,0.0505050505050505,2.1423290203327165,0.05693296602387511,1.0,0.025,10,3553.158888816833,1
1927,1598.0,1927,1069.0,15.296538821328348,0.7025461670800149,0.038817005545286505,2.2057998129092606,0.050831792975970416,1.0,0.025,10,3553.158888816833,1
1928,1557.0,1928,1088.0,14.967830882352944,0.7040379834171612,0.06828811973807297,2.204044117647059,0.05051449953227315,1.0,0.025,10,3553.158888816833,1
1929,1518.0,1929,1151.0,14.587315377932232,0.7057923108044521,0.09099264705882353,2.114682884448306,0.03308823529411765,1.0,0.025,10,3553.158888816833,1
1930,1475.0,1930,1166.0,14.724699828473414,0.7104608223590647,0.04865334491746308,2.25557461406518,0.035621198957428324,1.0,0.025,10,3553.158888816833,1
1931,1433.0,1931,1200.0,14.599166666666667,0.7101706502150382,0.06518010291595197,2.1166666666666667,0.03602058319039452,1.0,0.025,10,3553.158888816833,1
1932,1370.0,1932,1204.0,14.714285714285715,0.7128984136176514,0.04166666666666666,2.20265780730897,0.03833333333333333,1.0,0.025,10,3553.158888816833,1
1933,1308.0,1933,1223.0,14.765331152902696,0.7096551230576393,0.04983388704318937,2.1193785772690106,0.0340531561461794,1.0,0.025,10,3553.158888816833,1
1934,1260.0,1934,1245.0,14.824096385542168,0.7095501949670406,0.05314799672935405,1.8891566265060242,0.03515944399018806,1.0,0.025,10,3553.158888816833,1
1935,1209.0,1935,1253.0,14.892258579409418,0.7143417131286499,0.04497991967871486,1.8547486033519556,0.03855421686746988,1.0,0.025,10,3553.158888816833,1
1936,1152.0,1936,1259.0,14.957108816521046,0.7240604837075,0.05347166799680767,1.8729150119142175,0.048683160415003986,1.0,0.025,10,3553.158888816833,1
1937,1073.0,1937,1226.0,15.498368678629689,0.7244963027297547,0.025416997617156472,1.7716150081566069,0.051628276409849086,1.0,0.025,10,3553.158888816833,1
1938,1026.0,1938,1213.0,15.80626545754328,0.7285587460036682,0.04159869494290376,1.6735366859027203,0.052202283849918436,1.0,0.025,10,3553.158888816833,1
1939,983.0,1939,1191.0,15.989084802686818,0.7171294025930891,0.03544929925803792,1.566750629722922,0.05358615004122012,1.0,0.025,10,3553.158888816833,1
1940,959.0,1940,1163.0,16.11092003439381,0.7175778132666407,0.029387069689336687,1.4411006018916594,0.052896725440806036,1.0,0.025,10,3553.158888816833,1
1941,937.0,1941,1108.0,16.506317689530686,0.7200688588208641,0.026655202063628543,1.407942238267148,0.07394668959587274,1.0,0.025,10,3553.158888816833,1
1942,912.0,1942,1032.0,17.228682170542637,0.7269885002112698,0.017148014440433214,1.4883720930232558,0.08574007220216606,1.0,0.025,10,3553.158888816833,1
1943,887.0,1943,964.0,17.690871369294605,0.7282939790190885,0.03391472868217054,1.4709543568464731,0.0998062015503876,1.0,0.025,10,3553.158888816833,1
1944,878.0,1944,902.0,18.272727272727273,0.7283840892214887,0.022821576763485483,1.5299334811529934,0.08713692946058091,1.0,0.025,10,3553.158888816833,1
