,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2647,785.0,2647,396.0,28.042929292929287,0.8748751715187966,0.022113022113022112,1.5252525252525253,0.04914004914004914,-1.0,0.025,4,3118.9617438316345,1
2648,818.0,2648,385.0,28.301298701298705,0.8726799504548552,0.02525252525252525,1.6,0.05303030303030303,-1.0,0.025,4,3118.9617438316345,1
2649,853.0,2649,370.0,28.321621621621624,0.8677290656441183,0.020779220779220783,1.85945945945946,0.05974025974025974,-1.0,0.025,4,3118.9617438316345,1
2650,897.0,2650,354.0,28.850282485875702,0.8699426250109852,0.016216216216216217,1.847457627118644,0.05945945945945946,-1.0,0.025,4,3118.9617438316345,1
2651,928.0,2651,341.0,29.639296187683293,0.8750902829018721,0.014124293785310734,1.9120234604105573,0.05084745762711865,-1.0,0.025,4,3118.9617438316345,1
2652,952.0,2652,334.0,29.790419161676645,0.8785387670125739,0.04105571847507331,2.125748502994012,0.06158357771260998,-1.0,0.025,4,3118.9617438316345,1
2653,990.0,2653,329.0,29.452887537993924,0.8740536217688913,0.03293413173652695,2.2188449848024314,0.04790419161676647,-1.0,0.025,4,3118.9617438316345,1
2654,1033.0,2654,328.0,28.820121951219512,0.8729732594196358,0.0486322188449848,2.2378048780487805,0.05167173252279635,-1.0,0.025,4,3118.9617438316345,1
2655,1090.0,2655,336.0,28.60416666666667,0.8706977155653473,0.03963414634146342,2.2857142857142856,0.01524390243902439,-1.0,0.025,4,3118.9617438316345,1
2656,1136.0,2656,340.0,28.60294117647059,0.8722425963996681,0.03571428571428571,2.276470588235294,0.023809523809523808,-1.0,0.025,4,3118.9617438316345,1
2657,1169.0,2657,343.0,27.481049562682212,0.8753395949927247,0.06470588235294117,2.3673469387755097,0.055882352941176466,-1.0,0.025,4,3118.9617438316345,1
2658,1229.0,2658,354.0,27.149717514124287,0.8700748913354994,0.043731778425655975,2.4745762711864407,0.011661807580174929,-1.0,0.025,4,3118.9617438316345,1
2659,1268.0,2659,365.0,26.298630136986297,0.8707695559411496,0.05084745762711865,2.515068493150685,0.01977401129943503,-1.0,0.025,4,3118.9617438316345,1
2660,1342.0,2660,383.0,25.744125326370764,0.862573709467477,0.06027397260273973,2.5169712793733683,0.010958904109589041,-1.0,0.025,4,3118.9617438316345,1
2661,1399.0,2661,400.0,25.3425,0.8571334565173478,0.05483028720626632,2.71,0.010443864229765013,-1.0,0.025,4,3118.9617438316345,1
2662,1451.0,2662,430.0,24.07209302325581,0.8581633380175651,0.0875,2.4837209302325585,0.0125,-1.0,0.025,4,3118.9617438316345,1
2663,1521.0,2663,449.0,23.937639198218264,0.8573330029190459,0.04651162790697674,2.6146993318485525,0.002325581395348837,-1.0,0.025,4,3118.9617438316345,1
2664,1572.0,2664,477.0,23.356394129979037,0.8532269592097952,0.066815144766147,2.6540880503144653,0.004454342984409799,-1.0,0.025,4,3118.9617438316345,1
2665,1649.0,2665,508.0,22.21653543307087,0.8526052159316629,0.07756813417190776,2.5629921259842523,0.012578616352201259,-1.0,0.025,4,3118.9617438316345,1
2666,1716.0,2666,527.0,22.127134724857687,0.8553139180141437,0.05118110236220472,2.72865275142315,0.013779527559055118,-1.0,0.025,4,3118.9617438316345,1
2667,1767.0,2667,575.0,20.881739130434784,0.8556725724201601,0.10056925996204934,2.5530434782608697,0.009487666034155596,-1.0,0.025,4,3118.9617438316345,1
2668,1827.0,2668,604.0,20.79635761589404,0.8595002285311322,0.052173913043478265,2.6523178807947017,0.0017391304347826088,-1.0,0.025,4,3118.9617438316345,1
2669,1864.0,2669,650.0,20.02,0.861826787818121,0.08112582781456952,2.7046153846153844,0.004966887417218543,-1.0,0.025,4,3118.9617438316345,1
2670,1925.0,2670,697.0,19.02439024390244,0.8629002764304978,0.0876923076923077,2.639885222381636,0.015384615384615384,-1.0,0.025,4,3118.9617438316345,1
2671,1991.0,2671,739.0,18.742895805142087,0.8634932150170462,0.06886657101865136,2.571041948579161,0.00860832137733142,-1.0,0.025,4,3118.9617438316345,1
2672,2033.0,2672,802.0,18.108478802992522,0.8636116461661141,0.08930987821380243,2.5910224438902745,0.0040595399188092015,-1.0,0.025,4,3118.9617438316345,1
2673,2080.0,2673,843.0,17.880189798339266,0.8659319040548841,0.0598503740648379,2.645314353499407,0.008728179551122194,-1.0,0.025,4,3118.9617438316345,1
2674,2112.0,2674,907.0,17.48621830209482,0.8642214361783178,0.08185053380782918,2.613009922822492,0.005931198102016607,-1.0,0.025,4,3118.9617438316345,1
2675,2146.0,2675,960.0,17.40625,0.8664949809658246,0.0639470782800441,2.5145833333333334,0.005512679162072767,-1.0,0.025,4,3118.9617438316345,1
2676,2195.0,2676,999.0,17.33733733733734,0.8695697732661087,0.05729166666666665,2.6266266266266265,0.016666666666666666,-1.0,0.025,4,3118.9617438316345,1
2677,2223.0,2677,1069.0,17.045837231057064,0.8703917741238753,0.07807807807807808,2.460243217960711,0.008008008008008008,-1.0,0.025,4,3118.9617438316345,1
2678,2247.0,2678,1124.0,16.75355871886121,0.8690404976084217,0.07015902712815715,2.4234875444839856,0.018709073900841908,-1.0,0.025,4,3118.9617438316345,1
2679,2254.0,2679,1184.0,16.54560810810811,0.8695063846261603,0.06405693950177936,2.496621621621621,0.010676156583629894,-1.0,0.025,4,3118.9617438316345,1
2680,2290.0,2680,1250.0,16.3552,0.8742328600033669,0.07094594594594594,2.4464,0.015202702702702704,-1.0,0.025,4,3118.9617438316345,1
2681,2298.0,2681,1297.0,16.329221279876638,0.8746140649122627,0.055999999999999994,2.5242868157286047,0.0184,-1.0,0.025,4,3118.9617438316345,1
2682,2303.0,2682,1357.0,16.240972733971994,0.8717969934193721,0.05782575173477255,2.399410464259396,0.01156515034695451,-1.0,0.025,4,3118.9617438316345,1
2683,2283.0,2683,1436.0,15.968662952646241,0.8708631576766364,0.07221812822402357,2.423398328690808,0.014001473839351509,-1.0,0.025,4,3118.9617438316345,1
2684,2258.0,2684,1508.0,15.86737400530504,0.8715825518228193,0.06406685236768803,2.3037135278514587,0.013927576601671307,-1.0,0.025,4,3118.9617438316345,1
2685,2247.0,2685,1584.0,15.602272727272727,0.8731633839607542,0.06962864721485411,2.296717171717172,0.019230769230769232,-1.0,0.025,4,3118.9617438316345,1
2686,2239.0,2686,1644.0,15.598540145985401,0.8729793953507866,0.052398989898989896,2.279805352798053,0.014520202020202018,-1.0,0.025,4,3118.9617438316345,1
2687,2212.0,2687,1693.0,15.637330183106911,0.8702931234257024,0.05231143552311435,2.262256349675133,0.022506082725060828,-1.0,0.025,4,3118.9617438316345,1
2688,2171.0,2688,1747.0,15.63423010875787,0.8681430312115239,0.05611340815121087,2.200343445907269,0.02421736562315416,-1.0,0.025,4,3118.9617438316345,1
2689,2101.0,2689,1798.0,15.660734149054505,0.8622676271876458,0.05094447624499141,2.156840934371524,0.021751574127074985,-1.0,0.025,4,3118.9617438316345,1
2690,2059.0,2690,1862.0,15.73093447905478,0.8548967267317238,0.0589543937708565,2.1514500537056933,0.02335928809788654,-1.0,0.025,4,3118.9617438316345,1
2691,1993.0,2691,1901.0,15.574960547080483,0.8503042936502593,0.05316863587540279,2.188321935823251,0.0322234156820623,-1.0,0.025,4,3118.9617438316345,1
2692,1921.0,2692,1942.0,15.42584963954686,0.8473609982373307,0.06154655444502893,2.194644696189495,0.039978958442924775,-1.0,0.025,4,3118.9617438316345,1
2693,1841.0,2693,1995.0,15.239097744360905,0.8448581500181007,0.0607621009268795,2.183458646616541,0.03347064881565397,-1.0,0.025,4,3118.9617438316345,1
2694,1703.0,2694,2023.0,15.080079090459714,0.8416291883449472,0.0531328320802005,2.184873949579832,0.039097744360902256,-1.0,0.025,4,3118.9617438316345,1
2695,1591.0,2695,2044.0,15.039628180039141,0.8463299224919592,0.050914483440435,2.071428571428572,0.04053386060306476,-1.0,0.025,4,3118.9617438316345,1
2696,1484.0,2696,2061.0,15.224648229015044,0.8476511845245966,0.0401174168297456,2.079573022804464,0.031800391389432484,-1.0,0.025,4,3118.9617438316345,1
2697,1350.0,2697,2076.0,15.204720616570327,0.84929661310043,0.045608927704997575,1.9344894026974957,0.038330907326540514,-1.0,0.025,4,3118.9617438316345,1
2698,1208.0,2698,2099.0,15.406860409718911,0.8550955879927542,0.04142581888246629,1.8465936160076224,0.030346820809248557,-1.0,0.025,4,3118.9617438316345,1
2699,1023.0,2699,2106.0,15.591642924976258,0.8558369355106756,0.03716055264411625,1.6562203228869896,0.033825631252977606,-1.0,0.025,4,3118.9617438316345,1
2700,888.0,2700,2073.0,15.885190545103715,0.8539839510229207,0.029439696106362774,1.4500723589001447,0.045109211775878434,-1.0,0.025,4,3118.9617438316345,1
2701,767.0,2701,2019.0,16.340267459138186,0.8430712669510791,0.017366136034732273,1.3115403665180785,0.04341534008683068,-1.0,0.025,4,3118.9617438316345,1
2702,660.0,2702,1942.0,16.922245108135947,0.8382074026097789,0.01981178801386825,1.0916580844490216,0.05794947994056464,-1.0,0.025,4,3118.9617438316345,1
2703,578.0,2703,1792.0,17.451450892857142,0.8249113824432808,0.008753861997940269,1.0267857142857142,0.08599382080329558,-1.0,0.025,4,3118.9617438316345,1
2704,507.0,2704,1611.0,18.06765983860956,0.8107801650342714,0.012834821428571428,0.9025450031036624,0.11383928571428573,-1.0,0.025,4,3118.9617438316345,1
2705,467.0,2705,1406.0,18.458036984352773,0.8057394130975379,0.008690254500310366,0.8492176386913229,0.13594040968342644,-1.0,0.025,4,3118.9617438316345,1
2706,427.0,2706,1204.0,19.28737541528239,0.8123041134729792,0.008534850640113799,0.8737541528239202,0.15220483641536273,-1.0,0.025,4,3118.9617438316345,1
2707,396.0,2707,1036.0,19.94594594594595,0.8082896672007912,0.01079734219269103,0.7915057915057915,0.15033222591362128,-1.0,0.025,4,3118.9617438316345,1
2708,374.0,2708,872.0,20.326834862385322,0.8089945036934849,0.006756756756756757,0.8600917431192661,0.16505791505791506,-1.0,0.025,4,3118.9617438316345,1
2709,355.0,2709,704.0,21.478693181818183,0.8200400502703953,0.006880733944954129,0.7755681818181818,0.19954128440366967,-1.0,0.025,4,3118.9617438316345,1
2710,352.0,2710,594.0,22.67676767676768,0.8103089310283395,0.002840909090909091,0.8956228956228957,0.1590909090909091,-1.0,0.025,4,3118.9617438316345,1
2711,361.0,2711,472.0,22.180084745762716,0.8053167238935733,0.005050505050505051,0.7923728813559322,0.21043771043771045,-1.0,0.025,4,3118.9617438316345,1
2712,355.0,2712,391.0,23.35294117647059,0.7987912928943967,0.0,1.053708439897698,0.1716101694915254,-1.0,0.025,4,3118.9617438316345,1
2713,364.0,2713,320.0,24.746875,0.7959334874516893,0.010230179028132991,0.925,0.1918158567774936,-1.0,0.025,4,3118.9617438316345,1
2714,365.0,2714,266.0,25.169172932330827,0.7928564138967545,0.003125,1.2481203007518795,0.171875,-1.0,0.025,4,3118.9617438316345,1
2715,386.0,2715,212.0,26.91509433962264,0.7851074963500201,0.0,1.0471698113207548,0.20300751879699247,-1.0,0.025,4,3118.9617438316345,1
2716,405.0,2716,188.0,27.659574468085108,0.7960078176930843,0.014150943396226415,1.574468085106383,0.12735849056603776,-1.0,0.025,4,3118.9617438316345,1
2717,422.0,2717,165.0,29.13939393939394,0.8040587576520384,0.015957446808510637,1.3575757575757577,0.13829787234042554,-1.0,0.025,4,3118.9617438316345,1
2718,456.0,2718,142.0,29.943661971830984,0.8033686900755803,0.03636363636363636,1.6056338028169015,0.17575757575757575,-1.0,0.025,4,3118.9617438316345,1
2719,474.0,2719,125.0,30.76,0.8004252637696715,0.0,1.76,0.11971830985915492,-1.0,0.025,4,3118.9617438316345,1
2720,502.0,2720,118.0,30.644067796610173,0.7911654004921294,0.048,2.1694915254237293,0.10400000000000001,-1.0,0.025,4,3118.9617438316345,1
2721,529.0,2721,112.0,29.857142857142854,0.7981001729270328,0.0423728813559322,2.071428571428572,0.09322033898305083,-1.0,0.025,4,3118.9617438316345,1
2722,566.0,2722,109.0,30.28440366972477,0.8006450515606168,0.026785714285714284,2.201834862385321,0.05357142857142857,-1.0,0.025,4,3118.9617438316345,1
2723,598.0,2723,108.0,29.91666666666667,0.7925875241873591,0.045871559633027525,2.4074074074074074,0.05504587155963303,-1.0,0.025,4,3118.9617438316345,1
2724,627.0,2724,107.0,29.439252336448604,0.8012266497722713,0.05555555555555555,2.5794392523364484,0.06481481481481481,-1.0,0.025,4,3118.9617438316345,1
2725,661.0,2725,112.0,28.901785714285715,0.7994125601312533,0.05607476635514018,2.5357142857142856,0.009345794392523364,-1.0,0.025,4,3118.9617438316345,1
2726,698.0,2726,119.0,28.0,0.8088553132870449,0.07142857142857142,2.6890756302521006,0.008928571428571428,-1.0,0.025,4,3118.9617438316345,1
2727,736.0,2727,129.0,26.751937984496127,0.8142359706377007,0.08403361344537816,2.9147286821705425,0.0,-1.0,0.025,4,3118.9617438316345,1
2728,788.0,2728,132.0,26.818181818181817,0.8029902388368448,0.03875968992248062,2.9242424242424243,0.015503875968992246,-1.0,0.025,4,3118.9617438316345,1
2729,832.0,2729,145.0,24.386206896551727,0.7961167839093733,0.11363636363636365,2.827586206896552,0.015151515151515154,-1.0,0.025,4,3118.9617438316345,1
2730,861.0,2730,158.0,22.810126582278482,0.7870253486677498,0.10344827586206896,2.5443037974683542,0.013793103448275862,-1.0,0.025,4,3118.9617438316345,1
2731,904.0,2731,168.0,22.33333333333333,0.7773556262071983,0.06962025316455696,2.8095238095238093,0.006329113924050633,-1.0,0.025,4,3118.9617438316345,1
2732,958.0,2732,183.0,21.420765027322407,0.7774458526262614,0.08928571428571429,2.863387978142077,0.0,-1.0,0.025,4,3118.9617438316345,1
2733,1014.0,2733,191.0,21.48167539267016,0.7808648482076905,0.04371584699453552,2.8062827225130884,0.0,-1.0,0.025,4,3118.9617438316345,1
2734,1056.0,2734,210.0,20.276190476190475,0.7769480403949455,0.10471204188481677,2.685714285714285,0.005235602094240838,-1.0,0.025,4,3118.9617438316345,1
2735,1085.0,2735,229.0,19.310043668122272,0.7753775954145607,0.09523809523809523,2.768558951965065,0.0047619047619047615,-1.0,0.025,4,3118.9617438316345,1
2736,1138.0,2736,245.0,18.983673469387764,0.7708615452708515,0.06986899563318777,2.759183673469388,0.0,-1.0,0.025,4,3118.9617438316345,1
2737,1208.0,2737,260.0,18.803846153846155,0.7666132115499191,0.0653061224489796,2.6846153846153844,0.004081632653061225,-1.0,0.025,4,3118.9617438316345,1
2738,1272.0,2738,275.0,18.723636363636363,0.7648058901538969,0.0576923076923077,2.8363636363636364,0.0,-1.0,0.025,4,3118.9617438316345,1
2739,1313.0,2739,306.0,17.70915032679739,0.7614572720772905,0.11636363636363635,2.65359477124183,0.003636363636363637,-1.0,0.025,4,3118.9617438316345,1
2740,1347.0,2740,333.0,17.19219219219219,0.7620344702633836,0.08823529411764706,2.804804804804805,0.0,-1.0,0.025,4,3118.9617438316345,1
2741,1396.0,2741,359.0,16.832869080779947,0.7634863860116554,0.08408408408408409,2.67966573816156,0.006006006006006006,-1.0,0.025,4,3118.9617438316345,1
2742,1468.0,2742,379.0,16.87862796833773,0.7605544144102034,0.0584958217270195,2.6754617414248023,0.0027855153203342623,-1.0,0.025,4,3118.9617438316345,1
2743,1537.0,2743,399.0,16.92230576441103,0.7531818467336437,0.060686015831134574,2.7669172932330826,0.0079155672823219,-1.0,0.025,4,3118.9617438316345,1
2744,1571.0,2744,434.0,16.400921658986174,0.7470740792296573,0.09022556390977443,2.52073732718894,0.0025062656641604013,-1.0,0.025,4,3118.9617438316345,1
2745,1596.0,2745,458.0,16.33842794759825,0.7493727625092212,0.0576036866359447,2.6724890829694323,0.002304147465437788,-1.0,0.025,4,3118.9617438316345,1
2746,1652.0,2746,488.0,16.145491803278688,0.7483730379207599,0.07860262008733625,2.598360655737705,0.013100436681222708,-1.0,0.025,4,3118.9617438316345,1
2747,1725.0,2747,518.0,15.988416988416988,0.7477141834477228,0.06762295081967214,2.6138996138996142,0.006147540983606557,-1.0,0.025,4,3118.9617438316345,1
2748,1806.0,2748,551.0,15.89655172413793,0.7484817352729465,0.0694980694980695,2.486388384754991,0.00579150579150579,-1.0,0.025,4,3118.9617438316345,1
2749,1836.0,2749,602.0,15.425249169435215,0.7509760520776436,0.09618874773139746,2.39202657807309,0.003629764065335753,-1.0,0.025,4,3118.9617438316345,1
2750,1859.0,2750,629.0,15.615262321144677,0.7518898144747573,0.053156146179402,2.4864864864864864,0.008305647840531562,-1.0,0.025,4,3118.9617438316345,1
2751,1917.0,2751,660.0,15.474242424242425,0.7548190747519276,0.06518282988871224,2.4454545454545453,0.015898251192368842,-1.0,0.025,4,3118.9617438316345,1
2752,1982.0,2752,695.0,15.23021582733813,0.7564280968830492,0.06818181818181818,2.451798561151079,0.015151515151515154,-1.0,0.025,4,3118.9617438316345,1
2753,2034.0,2753,727.0,15.248968363136175,0.7583670635401534,0.0618705035971223,2.393397524071527,0.015827338129496403,-1.0,0.025,4,3118.9617438316345,1
2754,2056.0,2754,767.0,15.177314211212515,0.7611630571113013,0.0687757909215956,2.4563233376792697,0.01375515818431912,-1.0,0.025,4,3118.9617438316345,1
2755,2078.0,2755,797.0,15.33500627352572,0.7636653949189592,0.05215123859191656,2.3839397741530743,0.01303780964797914,-1.0,0.025,4,3118.9617438316345,1
2756,2118.0,2756,844.0,14.9739336492891,0.7671313272313869,0.07779171894604768,2.3838862559241707,0.018820577164366373,-1.0,0.025,4,3118.9617438316345,1
2757,2194.0,2757,880.0,14.967045454545454,0.7712795491274609,0.061611374407582936,2.2590909090909093,0.018957345971563986,-1.0,0.025,4,3118.9617438316345,1
2758,2214.0,2758,911.0,15.006586169045004,0.7718446653135832,0.053409090909090906,2.2875960482985733,0.01818181818181818,-1.0,0.025,4,3118.9617438316345,1
2759,2233.0,2759,947.0,15.02428722280887,0.7744909408250407,0.06366630076838639,2.4097148891235483,0.024149286498353455,-1.0,0.025,4,3118.9617438316345,1
2760,2247.0,2760,998.0,14.914829659318638,0.7740801905670822,0.06863780359028511,2.2344689378757514,0.014783526927138331,-1.0,0.025,4,3118.9617438316345,1
2761,2279.0,2761,1018.0,14.777013752455796,0.7708230496980644,0.0561122244488978,2.398821218074656,0.03607214428857716,-1.0,0.025,4,3118.9617438316345,1
2762,2326.0,2762,1054.0,14.804554079696395,0.7729183938406389,0.05893909626719057,2.318785578747628,0.023575638506876228,-1.0,0.025,4,3118.9617438316345,1
2763,2321.0,2763,1121.0,14.531668153434431,0.7729177108120238,0.08064516129032258,2.3157894736842106,0.017077798861480076,-1.0,0.025,4,3118.9617438316345,1
2764,2324.0,2764,1150.0,14.31391304347826,0.7737333677395217,0.06333630686886707,2.4573913043478264,0.03746654772524532,-1.0,0.025,4,3118.9617438316345,1
2765,2283.0,2765,1220.0,13.88934426229508,0.7732720843973816,0.0817391304347826,2.314754098360656,0.020869565217391303,-1.0,0.025,4,3118.9617438316345,1
2766,2298.0,2766,1235.0,14.157894736842106,0.7739318487869971,0.03934426229508197,2.5052631578947366,0.027049180327868853,-1.0,0.025,4,3118.9617438316345,1
2767,2304.0,2767,1276.0,13.753134796238244,0.7754531844426908,0.06558704453441297,2.2962382445141065,0.032388663967611336,-1.0,0.025,4,3118.9617438316345,1
2768,2266.0,2768,1338.0,13.64050822122571,0.7731090259994625,0.0713166144200627,2.3258594917787745,0.022727272727272728,-1.0,0.025,4,3118.9617438316345,1
2769,2200.0,2769,1381.0,13.7270094134685,0.7701287149462438,0.05530642750373692,2.324402606806662,0.023168908819133038,-1.0,0.025,4,3118.9617438316345,1
