,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2643,2067.0,2643,1333.0,12.929482370592648,0.7767676844002235,0.07575757575757576,2.17854463615904,0.012759170653907496,-0.75,0.025,17,4306.581640958786,1
2644,2035.0,2644,1383.0,13.093275488069414,0.7723492247200477,0.05776444111027758,2.156182212581345,0.020255063765941484,-0.75,0.025,17,4306.581640958786,1
2645,1979.0,2645,1434.0,13.278242677824268,0.7670875781990482,0.05712219812002892,2.0683403068340307,0.020245842371655817,-0.75,0.025,17,4306.581640958786,1
2646,1939.0,2646,1449.0,13.583160800552106,0.7676669164217182,0.0397489539748954,2.0303657694962043,0.029288702928870293,-0.75,0.025,17,4306.581640958786,1
2647,1902.0,2647,1452.0,13.606749311294768,0.7630215941327355,0.04692891649413389,2.0674931129476586,0.04485852311939269,-0.75,0.025,17,4306.581640958786,1
2648,1888.0,2648,1494.0,13.293172690763054,0.7577409421900267,0.07300275482093664,2.0240963855421685,0.0440771349862259,-0.75,0.025,17,4306.581640958786,1
2649,1868.0,2649,1493.0,13.488278633623574,0.7520671663683828,0.04149933065595717,2.0843938379102482,0.042168674698795185,-0.75,0.025,17,4306.581640958786,1
2650,1805.0,2650,1550.0,13.2,0.7452435419491947,0.07970529135967849,2.104516129032258,0.04152712659075688,-0.75,0.025,17,4306.581640958786,1
2651,1760.0,2651,1551.0,13.310122501611865,0.7420086587529657,0.043225806451612905,2.2566086395873635,0.04258064516129032,-0.75,0.025,17,4306.581640958786,1
2652,1700.0,2652,1570.0,13.237579617834394,0.7375781176571586,0.05867182462927144,2.2929936305732483,0.04642166344294004,-0.75,0.025,17,4306.581640958786,1
2653,1622.0,2653,1619.0,12.961087090796788,0.7379655534099243,0.07770700636942675,2.32118591723286,0.0464968152866242,-0.75,0.025,17,4306.581640958786,1
2654,1517.0,2654,1633.0,12.729332516840172,0.7388903136971046,0.056825200741198276,2.3466013472137166,0.04817788758492897,-0.75,0.025,17,4306.581640958786,1
2655,1377.0,2655,1706.0,12.382180539273154,0.7379631030024897,0.08573178199632578,2.23915592028136,0.041028781383955916,-0.75,0.025,17,4306.581640958786,1
2656,1231.0,2656,1729.0,12.583574320416426,0.7313995360042981,0.041031652989449004,2.070561017929439,0.027549824150058612,-0.75,0.025,17,4306.581640958786,1
2657,1113.0,2657,1768.0,12.55316742081448,0.7167816507163051,0.054945054945054944,1.7929864253393666,0.032388663967611336,-0.75,0.025,17,4306.581640958786,1
2658,1022.0,2658,1802.0,12.793562708102106,0.7159653256642132,0.04411764705882353,1.5449500554938955,0.024886877828054297,-0.75,0.025,17,4306.581640958786,1
2659,921.0,2659,1758.0,13.166097838452787,0.710277461192146,0.02996670366259712,1.5563139931740615,0.05438401775804662,-0.75,0.025,17,4306.581640958786,1
2660,819.0,2660,1708.0,13.542154566744733,0.7038300931313092,0.032992036405005684,1.3489461358313817,0.061433447098976114,-0.75,0.025,17,4306.581640958786,1
2661,727.0,2661,1635.0,13.997553516819572,0.7010836043877333,0.02224824355971897,1.3149847094801224,0.06498829039812648,-0.75,0.025,17,4306.581640958786,1
2662,669.0,2662,1483.0,14.600809170600135,0.6894425410812042,0.02324159021406728,1.1827376938637897,0.1162079510703364,-0.75,0.025,17,4306.581640958786,1
2663,623.0,2663,1392.0,15.066810344827585,0.6850319563564926,0.024275118004045845,1.0718390804597702,0.0856372218476062,-0.75,0.025,17,4306.581640958786,1
2664,574.0,2664,1254.0,15.303827751196172,0.6767971464627934,0.02514367816091954,1.0940988835725678,0.12428160919540228,-0.75,0.025,17,4306.581640958786,1
2665,521.0,2665,1120.0,15.897321428571427,0.6753704234976752,0.02073365231259968,1.1321428571428571,0.12759170653907495,-0.75,0.025,17,4306.581640958786,1
2666,492.0,2666,986.0,16.427991886409732,0.6752837109675011,0.014285714285714284,1.1683569979716024,0.13392857142857142,-0.75,0.025,17,4306.581640958786,1
2667,466.0,2667,867.0,16.78892733564014,0.6668859204586012,0.019269776876267748,1.1995386389850058,0.13995943204868155,-0.75,0.025,17,4306.581640958786,1
2668,448.0,2668,765.0,17.381699346405227,0.6649622694185661,0.01845444059976932,1.142483660130719,0.13610149942329874,-0.75,0.025,17,4306.581640958786,1
2669,430.0,2669,664.0,17.197289156626507,0.6620135782192793,0.03790849673202614,1.3343373493975903,0.16993464052287582,-0.75,0.025,17,4306.581640958786,1
2670,414.0,2670,589.0,17.629881154499152,0.6668903908272915,0.025602409638554216,1.368421052631579,0.13855421686746988,-0.75,0.025,17,4306.581640958786,1
2671,395.0,2671,539.0,17.569573283858993,0.6689865604048304,0.027164685908319185,1.391465677179963,0.11205432937181664,-0.75,0.025,17,4306.581640958786,1
2672,386.0,2672,481.0,18.004158004158004,0.6842526572936863,0.014842300556586271,1.4428274428274428,0.12244897959183673,-0.75,0.025,17,4306.581640958786,1
2673,379.0,2673,447.0,18.355704697986575,0.6821001413391087,0.02079002079002079,1.5257270693512304,0.09147609147609148,-0.75,0.025,17,4306.581640958786,1
2674,370.0,2674,424.0,18.799528301886788,0.6858145265770934,0.024608501118568236,1.44811320754717,0.07606263982102908,-0.75,0.025,17,4306.581640958786,1
2675,359.0,2675,391.0,19.291560102301787,0.6984201526001693,0.01650943396226415,1.5754475703324808,0.09433962264150944,-0.75,0.025,17,4306.581640958786,1
2676,353.0,2676,358.0,20.01675977653631,0.7037029288029342,0.010230179028132991,1.324022346368715,0.09462915601023017,-0.75,0.025,17,4306.581640958786,1
2677,361.0,2677,338.0,20.245562130177515,0.7184441870750311,0.019553072625698324,1.2307692307692308,0.07541899441340782,-0.75,0.025,17,4306.581640958786,1
2678,370.0,2678,306.0,20.8562091503268,0.7069599852035744,0.008875739644970414,1.1895424836601307,0.10355029585798817,-0.75,0.025,17,4306.581640958786,1
2679,378.0,2679,285.0,21.849122807017547,0.7151141512939692,0.02287581699346405,1.256140350877193,0.0915032679738562,-0.75,0.025,17,4306.581640958786,1
2680,387.0,2680,260.0,22.78461538461539,0.704386270763948,0.010526315789473684,1.2076923076923076,0.09824561403508772,-0.75,0.025,17,4306.581640958786,1
2681,404.0,2681,238.0,23.894957983193283,0.6960637977058699,0.003846153846153847,1.1428571428571428,0.08846153846153848,-0.75,0.025,17,4306.581640958786,1
2682,428.0,2682,213.0,25.27230046948357,0.7049908076976064,0.008403361344537815,1.4647887323943662,0.1134453781512605,-0.75,0.025,17,4306.581640958786,1
2683,449.0,2683,192.0,25.63020833333333,0.6832098341122996,0.014084507042253518,1.5,0.11267605633802814,-0.75,0.025,17,4306.581640958786,1
2684,469.0,2684,174.0,26.18390804597701,0.6830668683288187,0.026041666666666668,1.8505747126436785,0.11979166666666667,-0.75,0.025,17,4306.581640958786,1
2685,485.0,2685,162.0,26.993827160493822,0.6776038788523113,0.017241379310344827,1.7777777777777777,0.08620689655172414,-0.75,0.025,17,4306.581640958786,1
2686,497.0,2686,152.0,27.65131578947368,0.6778120655498328,0.043209876543209874,2.131578947368421,0.10493827160493828,-0.75,0.025,17,4306.581640958786,1
2687,530.0,2687,149.0,27.26174496644295,0.6805574057206927,0.03289473684210526,1.812080536912752,0.05263157894736842,-0.75,0.025,17,4306.581640958786,1
2688,557.0,2688,143.0,28.202797202797203,0.6716105694426653,0.013422818791946308,2.027972027972028,0.053691275167785234,-0.75,0.025,17,4306.581640958786,1
2689,596.0,2689,141.0,28.22695035460993,0.6616326273426639,0.02097902097902098,2.1134751773049647,0.03496503496503497,-0.75,0.025,17,4306.581640958786,1
2690,619.0,2690,140.0,26.92142857142857,0.6648877782011804,0.056737588652482275,2.142857142857143,0.06382978723404255,-0.75,0.025,17,4306.581640958786,1
2691,646.0,2691,143.0,26.57342657342657,0.6610847520678698,0.042857142857142864,2.4615384615384617,0.021428571428571432,-0.75,0.025,17,4306.581640958786,1
2692,691.0,2692,145.0,26.889655172413796,0.6738421567627881,0.02097902097902098,2.4827586206896552,0.006993006993006993,-0.75,0.025,17,4306.581640958786,1
2693,724.0,2693,155.0,25.361290322580643,0.6800222975476168,0.08275862068965517,2.567741935483871,0.013793103448275862,-0.75,0.025,17,4306.581640958786,1
2694,761.0,2694,162.0,24.882716049382715,0.6698421131013342,0.05806451612903226,2.333333333333333,0.012903225806451613,-0.75,0.025,17,4306.581640958786,1
2695,789.0,2695,167.0,24.98802395209581,0.6647524193688213,0.043209876543209874,2.275449101796408,0.012345679012345678,-0.75,0.025,17,4306.581640958786,1
2696,805.0,2696,171.0,25.11695906432748,0.6673644532595631,0.03592814371257485,2.6198830409356724,0.011976047904191616,-0.75,0.025,17,4306.581640958786,1
2697,855.0,2697,177.0,24.72316384180791,0.6712048616104338,0.04678362573099415,2.5310734463276843,0.011695906432748536,-0.75,0.025,17,4306.581640958786,1
2698,897.0,2698,191.0,23.4869109947644,0.6755273585993715,0.09604519774011301,2.712041884816754,0.01694915254237288,-0.75,0.025,17,4306.581640958786,1
2699,944.0,2699,205.0,22.48780487804878,0.6735403239411774,0.08376963350785341,2.4878048780487805,0.010471204188481676,-0.75,0.025,17,4306.581640958786,1
2700,967.0,2700,217.0,21.746543778801843,0.6699181379274619,0.07317073170731707,2.6635944700460827,0.014634146341463415,-0.75,0.025,17,4306.581640958786,1
2701,992.0,2701,222.0,22.045045045045047,0.6728016175568357,0.027649769585253458,2.6486486486486487,0.004608294930875576,-0.75,0.025,17,4306.581640958786,1
2702,1044.0,2702,238.0,21.247899159663863,0.6651199364209244,0.08558558558558559,2.554621848739496,0.013513513513513514,-0.75,0.025,17,4306.581640958786,1
2703,1077.0,2703,254.0,20.69685039370079,0.6679631792222823,0.07983193277310924,2.7086614173228347,0.012605042016806723,-0.75,0.025,17,4306.581640958786,1
2704,1126.0,2704,277.0,19.703971119133573,0.6676867486823822,0.0984251968503937,2.7003610108303255,0.007874015748031496,-0.75,0.025,17,4306.581640958786,1
2705,1150.0,2705,311.0,18.051446945337624,0.666491203896784,0.1371841155234657,2.437299035369775,0.01444043321299639,-0.75,0.025,17,4306.581640958786,1
2706,1176.0,2706,319.0,17.83699059561129,0.6699130193657276,0.04180064308681672,2.8025078369905954,0.01607717041800643,-0.75,0.025,17,4306.581640958786,1
2707,1229.0,2707,342.0,17.33625730994152,0.6581131086985317,0.08150470219435736,2.7134502923976607,0.009404388714733545,-0.75,0.025,17,4306.581640958786,1
2708,1267.0,2708,361.0,17.113573407202214,0.6604689091750171,0.05847953216374269,2.6481994459833795,0.0029239766081871343,-0.75,0.025,17,4306.581640958786,1
2709,1312.0,2709,392.0,16.260204081632654,0.6645597362799356,0.09418282548476456,2.6785714285714284,0.008310249307479225,-0.75,0.025,17,4306.581640958786,1
2710,1315.0,2710,422.0,15.488151658767775,0.6680745757573269,0.0943877551020408,2.6161137440758293,0.017857142857142856,-0.75,0.025,17,4306.581640958786,1
2711,1325.0,2711,435.0,15.609195402298848,0.6709907402632471,0.045023696682464455,2.7448275862068967,0.014218009478672985,-0.75,0.025,17,4306.581640958786,1
2712,1382.0,2712,474.0,14.81434599156118,0.6769151405092428,0.10344827586206896,2.6033755274261603,0.013793103448275862,-0.75,0.025,17,4306.581640958786,1
2713,1408.0,2713,496.0,15.022177419354836,0.6824654129996615,0.05485232067510549,2.7096774193548385,0.008438818565400843,-0.75,0.025,17,4306.581640958786,1
2714,1432.0,2714,533.0,14.840525328330207,0.6848034366059798,0.08064516129032258,2.5891181988742966,0.006048387096774193,-0.75,0.025,17,4306.581640958786,1
2715,1431.0,2715,576.0,14.583333333333336,0.6829251199569912,0.08818011257035648,2.5173611111111107,0.0075046904315197,-0.75,0.025,17,4306.581640958786,1
2716,1442.0,2716,603.0,14.822553897180764,0.6780119689575129,0.05381944444444445,2.417910447761194,0.006944444444444444,-0.75,0.025,17,4306.581640958786,1
2717,1494.0,2717,650.0,14.535384615384615,0.6814129669562755,0.08623548922056384,2.2676923076923083,0.008291873963515755,-0.75,0.025,17,4306.581640958786,1
2718,1526.0,2718,661.0,14.686838124054466,0.6832151817247457,0.038461538461538464,2.3328290468986386,0.021538461538461538,-0.75,0.025,17,4306.581640958786,1
2719,1535.0,2719,701.0,14.619115549215405,0.6831717336371966,0.07413010590015129,2.339514978601997,0.01361573373676248,-0.75,0.025,17,4306.581640958786,1
2720,1529.0,2720,728.0,14.861263736263735,0.6840605832784101,0.05135520684736091,2.3269230769230766,0.012838801711840228,-0.75,0.025,17,4306.581640958786,1
2721,1514.0,2721,752.0,15.123670212765957,0.6842877143326603,0.04807692307692308,2.292553191489361,0.01510989010989011,-0.75,0.025,17,4306.581640958786,1
2722,1544.0,2722,784.0,14.957908163265307,0.6850736080663975,0.07180851063829788,2.147959183673469,0.029255319148936167,-0.75,0.025,17,4306.581640958786,1
2723,1556.0,2723,810.0,14.917283950617286,0.6823800999214837,0.049744897959183666,2.1111111111111107,0.016581632653061226,-0.75,0.025,17,4306.581640958786,1
2724,1547.0,2724,831.0,15.089049338146813,0.6846152947042284,0.05555555555555555,2.2262334536702766,0.02962962962962963,-0.75,0.025,17,4306.581640958786,1
2725,1530.0,2725,843.0,15.187425860023724,0.6809978449017232,0.048134777376654635,1.9715302491103204,0.03369434416365824,-0.75,0.025,17,4306.581640958786,1
2726,1502.0,2726,841.0,15.58382877526754,0.6780999665122619,0.03202846975088968,2.1426872770511296,0.034400948991696316,-0.75,0.025,17,4306.581640958786,1
2727,1531.0,2727,855.0,15.788304093567252,0.6835709915039337,0.04756242568370987,1.9953216374269005,0.030915576694411414,-0.75,0.025,17,4306.581640958786,1
2728,1550.0,2728,874.0,15.577803203661327,0.6820697477278624,0.05847953216374269,1.9610983981693364,0.03625730994152047,-0.75,0.025,17,4306.581640958786,1
2729,1555.0,2729,879.0,15.791808873720136,0.682464985195207,0.04462242562929062,2.0318543799772466,0.03890160183066362,-0.75,0.025,17,4306.581640958786,1
2730,1539.0,2730,887.0,15.431792559188276,0.6832870515186815,0.061433447098976114,2.024802705749718,0.05233219567690557,-0.75,0.025,17,4306.581640958786,1
2731,1526.0,2731,880.0,15.6,0.6823277601278456,0.03945885005636979,2.0477272727272733,0.04735062006764374,-0.75,0.025,17,4306.581640958786,1
2732,1552.0,2732,880.0,15.467045454545454,0.6924833040779078,0.05,2.1545454545454548,0.05,-0.75,0.025,17,4306.581640958786,1
2733,1534.0,2733,884.0,15.495475113122172,0.6932768878933135,0.048863636363636366,2.178733031674208,0.04431818181818182,-0.75,0.025,17,4306.581640958786,1
2734,1524.0,2734,891.0,15.48821548821549,0.6932313268647713,0.0418552036199095,2.1616161616161618,0.033936651583710405,-0.75,0.025,17,4306.581640958786,1
2735,1515.0,2735,923.0,15.084507042253524,0.6953604836354763,0.07631874298540965,2.1451787648970746,0.040404040404040414,-0.75,0.025,17,4306.581640958786,1
2736,1476.0,2736,933.0,15.050375133976418,0.6940942418076762,0.04550379198266522,2.177920685959271,0.034669555796316365,-0.75,0.025,17,4306.581640958786,1
2737,1485.0,2737,950.0,14.792631578947368,0.6989020855014464,0.060021436227224015,2.271578947368421,0.04180064308681672,-0.75,0.025,17,4306.581640958786,1
2738,1454.0,2738,967.0,14.773526370217164,0.7008578421276158,0.053684210526315786,2.1075491209927613,0.035789473684210524,-0.75,0.025,17,4306.581640958786,1
2739,1425.0,2739,973.0,14.5087358684481,0.7023796473107586,0.045501551189245086,2.2117163412127443,0.03929679420889348,-0.75,0.025,17,4306.581640958786,1
2740,1403.0,2740,1023.0,14.125122189638322,0.7044717858030338,0.08838643371017471,2.0234604105571847,0.03699897225077081,-0.75,0.025,17,4306.581640958786,1
2741,1371.0,2741,1044.0,13.980842911877394,0.7085316889191786,0.05767350928641251,2.1398467432950192,0.037145650048875864,-0.75,0.025,17,4306.581640958786,1
2742,1341.0,2742,1061.0,13.885956644674835,0.7158428872352988,0.05459770114942529,2.09990574929312,0.038314176245210725,-0.75,0.025,17,4306.581640958786,1
2743,1280.0,2743,1066.0,14.017823639774859,0.7161697763623089,0.04806786050895382,2.028142589118199,0.043355325164938736,-0.75,0.025,17,4306.581640958786,1
2744,1228.0,2744,1060.0,14.1,0.7217274093852085,0.035647279549718566,1.981132075471698,0.04127579737335835,-0.75,0.025,17,4306.581640958786,1
2745,1189.0,2745,1073.0,13.999068033550794,0.7246384628625688,0.05754716981132076,1.826654240447344,0.045283018867924525,-0.75,0.025,17,4306.581640958786,1
2746,1156.0,2746,1070.0,13.988785046728973,0.7253933443248404,0.046598322460391424,1.8056074766355141,0.049394221808014914,-0.75,0.025,17,4306.581640958786,1
2747,1125.0,2747,1041.0,14.345821325648416,0.7311061991505942,0.0383177570093458,1.7560038424591742,0.06542056074766353,-0.75,0.025,17,4306.581640958786,1
2748,1088.0,2748,1026.0,14.511695906432747,0.7258504598740045,0.04322766570605188,1.6705653021442497,0.05763688760806916,-0.75,0.025,17,4306.581640958786,1
2749,1062.0,2749,1004.0,14.806772908366534,0.7268301170988267,0.03508771929824561,1.547808764940239,0.056530214424951264,-0.75,0.025,17,4306.581640958786,1
2750,1045.0,2750,967.0,15.024819027921405,0.7175698268208351,0.032868525896414334,1.5077559462254395,0.0697211155378486,-0.75,0.025,17,4306.581640958786,1
2751,1029.0,2751,931.0,15.138560687432866,0.7110186255885022,0.03516028955532575,1.4865735767991408,0.07238883143743538,-0.75,0.025,17,4306.581640958786,1
2752,1054.0,2752,871.0,15.60390355912744,0.7035405316997752,0.02470461868958109,1.494833524684271,0.08915145005370569,-0.75,0.025,17,4306.581640958786,1
2753,1055.0,2753,824.0,15.58616504854369,0.6978719654704577,0.04477611940298507,1.6019417475728157,0.09873708381171067,-0.75,0.025,17,4306.581640958786,1
2754,1042.0,2754,785.0,15.768152866242039,0.7074037616890171,0.04854368932038835,1.7961783439490446,0.095873786407767,-0.75,0.025,17,4306.581640958786,1
2755,1039.0,2755,740.0,15.752702702702704,0.7121693878532154,0.052229299363057334,1.8702702702702705,0.10955414012738854,-0.75,0.025,17,4306.581640958786,1
2756,1030.0,2756,701.0,15.5320970042796,0.7139413392446892,0.039189189189189184,2.182596291012839,0.0918918918918919,-0.75,0.025,17,4306.581640958786,1
2757,1052.0,2757,692.0,15.465317919075146,0.7148961124593431,0.04850213980028531,2.1242774566473988,0.061340941512125526,-0.75,0.025,17,4306.581640958786,1
2758,1028.0,2758,677.0,15.367799113737075,0.7172117951119391,0.04479768786127168,2.1654357459379616,0.06647398843930635,-0.75,0.025,17,4306.581640958786,1
2759,1028.0,2759,680.0,15.37794117647059,0.7147041822479133,0.050221565731166914,2.0176470588235293,0.04579025110782865,-0.75,0.025,17,4306.581640958786,1
