,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2016,1117.0,2016,989.0,19.748230535894844,0.8177704389514789,0.04343534057255676,1.9352881698685538,0.06712734452122407,-0.75,0.025,7,3228.7916111946106,1
2017,1112.0,2017,979.0,19.786516853932586,0.8148359736587342,0.03943377148634985,1.90194075587334,0.04954499494438827,-0.75,0.025,7,3228.7916111946106,1
2018,1099.0,2018,978.0,19.68507157464213,0.8149438189539386,0.04800817160367722,1.8773006134969328,0.049029622063329927,-0.75,0.025,7,3228.7916111946106,1
2019,1084.0,2019,962.0,19.867983367983367,0.8218680977550771,0.029652351738241312,1.9002079002079,0.04601226993865031,-0.75,0.025,7,3228.7916111946106,1
2020,1069.0,2020,955.0,19.92041884816754,0.8219816281113234,0.03638253638253639,1.974869109947644,0.04365904365904366,-0.75,0.025,7,3228.7916111946106,1
2021,1043.0,2021,960.0,19.664583333333333,0.8213306493804728,0.04397905759162304,1.8833333333333333,0.0387434554973822,-0.75,0.025,7,3228.7916111946106,1
2022,1034.0,2022,957.0,19.60815047021943,0.8143273796012641,0.04166666666666666,1.9832810867293629,0.04479166666666667,-0.75,0.025,7,3228.7916111946106,1
2023,1012.0,2023,954.0,19.68343815513627,0.8185111541156848,0.04075235109717868,1.8637316561844863,0.0438871473354232,-0.75,0.025,7,3228.7916111946106,1
2024,990.0,2024,943.0,19.68610816542948,0.8269230835097916,0.031446540880503145,1.9406150583244963,0.0429769392033543,-0.75,0.025,7,3228.7916111946106,1
2025,963.0,2025,929.0,19.770721205597415,0.8301923171775973,0.03499469777306469,1.9720129171151777,0.04984093319194061,-0.75,0.025,7,3228.7916111946106,1
2026,942.0,2026,927.0,19.82740021574973,0.8307563401521518,0.03444564047362755,1.889967637540453,0.03659849300322928,-0.75,0.025,7,3228.7916111946106,1
2027,928.0,2027,910.0,19.959340659340654,0.8287887411264752,0.02696871628910464,1.7934065934065937,0.0453074433656958,-0.75,0.025,7,3228.7916111946106,1
2028,894.0,2028,900.0,20.167777777777783,0.8283728355417895,0.030769230769230767,1.74,0.04175824175824176,-0.75,0.025,7,3228.7916111946106,1
2029,871.0,2029,887.0,20.436302142051858,0.8229108106918125,0.03,1.7474633596392333,0.04444444444444445,-0.75,0.025,7,3228.7916111946106,1
2030,855.0,2030,869.0,20.96892980437284,0.820160955564851,0.021420518602029308,1.6018411967779056,0.04171364148816235,-0.75,0.025,7,3228.7916111946106,1
2031,827.0,2031,839.0,21.32181168057211,0.8213334860242707,0.024165707710011503,1.7258641239570918,0.058688147295742225,-0.75,0.025,7,3228.7916111946106,1
2032,806.0,2032,813.0,21.95694956949569,0.8206133386783668,0.017878426698450536,1.4268142681426814,0.04886769964243146,-0.75,0.025,7,3228.7916111946106,1
2033,796.0,2033,766.0,22.426892950391647,0.8205143249683662,0.01845018450184502,1.5535248041775458,0.07626076260762607,-0.75,0.025,7,3228.7916111946106,1
2034,795.0,2034,731.0,22.66484268125855,0.8180580109150095,0.0195822454308094,1.4582763337893296,0.06527415143603134,-0.75,0.025,7,3228.7916111946106,1
2035,797.0,2035,699.0,23.1173104434907,0.8114688380930374,0.024623803009575927,1.4907010014306152,0.06839945280437756,-0.75,0.025,7,3228.7916111946106,1
2036,806.0,2036,656.0,24.213414634146343,0.8010330263713465,0.012875536480686695,1.5030487804878048,0.07439198855507867,-0.75,0.025,7,3228.7916111946106,1
2037,820.0,2037,615.0,24.837398373983735,0.7963676747884018,0.022865853658536585,1.5739837398373984,0.08536585365853659,-0.75,0.025,7,3228.7916111946106,1
2038,837.0,2038,586.0,24.34641638225256,0.7974861797857407,0.032520325203252036,1.6416382252559727,0.07967479674796749,-0.75,0.025,7,3228.7916111946106,1
2039,848.0,2039,545.0,23.85504587155963,0.7977223526199763,0.03071672354948805,1.743119266055046,0.10068259385665528,-0.75,0.025,7,3228.7916111946106,1
2040,856.0,2040,524.0,23.940839694656486,0.7968242346680368,0.03486238532110092,1.7977099236641219,0.07339449541284404,-0.75,0.025,7,3228.7916111946106,1
2041,876.0,2041,479.0,23.5553235908142,0.7939873267087136,0.01717557251908397,2.0292275574112737,0.10305343511450382,-0.75,0.025,7,3228.7916111946106,1
2042,901.0,2042,462.0,23.733766233766232,0.7993046895785795,0.03966597077244259,1.9653679653679652,0.07515657620041752,-0.75,0.025,7,3228.7916111946106,1
2043,917.0,2043,462.0,23.506493506493502,0.8006676311208121,0.05194805194805195,2.0,0.05194805194805195,-0.75,0.025,7,3228.7916111946106,1
2044,933.0,2044,461.0,23.48590021691973,0.8020226294211165,0.04329004329004329,2.1258134490238607,0.045454545454545456,-0.75,0.025,7,3228.7916111946106,1
2045,942.0,2045,450.0,23.71333333333333,0.8066609086233959,0.026030368763557483,2.275555555555556,0.04989154013015185,-0.75,0.025,7,3228.7916111946106,1
2046,977.0,2046,451.0,23.334811529933482,0.8102115375749332,0.042222222222222223,2.3725055432372506,0.04,-0.75,0.025,7,3228.7916111946106,1
2047,1014.0,2047,458.0,23.218340611353714,0.8140810652892876,0.044345898004434586,2.2969432314410483,0.028824833702882482,-0.75,0.025,7,3228.7916111946106,1
2048,1030.0,2048,476.0,22.277310924369747,0.8175621608015274,0.07423580786026203,2.3739495798319328,0.034934497816593885,-0.75,0.025,7,3228.7916111946106,1
2049,1045.0,2049,491.0,21.924643584521387,0.819741834810713,0.05252100840336135,2.391038696537678,0.02100840336134454,-0.75,0.025,7,3228.7916111946106,1
2050,1044.0,2050,509.0,21.337917485265226,0.8241326622022003,0.054989816700611,2.365422396856581,0.018329938900203662,-0.75,0.025,7,3228.7916111946106,1
2051,1074.0,2051,522.0,21.030651340996172,0.8260338554237063,0.05108055009823183,2.2260536398467434,0.025540275049115914,-0.75,0.025,7,3228.7916111946106,1
2052,1123.0,2052,545.0,20.706422018348626,0.8328412170427043,0.057471264367816084,2.355963302752293,0.013409961685823757,-0.75,0.025,7,3228.7916111946106,1
2053,1143.0,2053,571.0,20.48511383537653,0.8355444671591491,0.058715596330275226,2.1681260945709284,0.011009174311926606,-0.75,0.025,7,3228.7916111946106,1
2054,1154.0,2054,590.0,20.454237288135594,0.8346532520321441,0.043782837127845885,2.3254237288135595,0.010507880910683012,-0.75,0.025,7,3228.7916111946106,1
2055,1163.0,2055,607.0,20.44645799011532,0.8352375765720704,0.0423728813559322,2.2273476112026356,0.013559322033898305,-0.75,0.025,7,3228.7916111946106,1
2056,1173.0,2056,631.0,20.486529318541997,0.8359090223065264,0.04612850082372323,2.218700475435816,0.0065897858319604605,-0.75,0.025,7,3228.7916111946106,1
2057,1201.0,2057,643.0,20.64696734059098,0.8333838119201321,0.04595879556259905,2.046656298600311,0.02694136291600634,-0.75,0.025,7,3228.7916111946106,1
2058,1198.0,2058,657.0,20.642313546423136,0.8370208975894942,0.04821150855365474,2.2922374429223744,0.026438569206842923,-0.75,0.025,7,3228.7916111946106,1
2059,1219.0,2059,673.0,20.716196136701342,0.8326453278968906,0.0426179604261796,2.1337295690936107,0.0182648401826484,-0.75,0.025,7,3228.7916111946106,1
2060,1223.0,2060,685.0,20.852554744525552,0.8359190337041441,0.04309063893016345,2.2686131386861312,0.025260029717682018,-0.75,0.025,7,3228.7916111946106,1
2061,1246.0,2061,703.0,20.54054054054054,0.8352780078153555,0.04963503649635037,2.008534850640114,0.02335766423357664,-0.75,0.025,7,3228.7916111946106,1
2062,1272.0,2062,704.0,20.920454545454547,0.8302127070247821,0.03271692745376956,2.096590909090909,0.031294452347083924,-0.75,0.025,7,3228.7916111946106,1
2063,1288.0,2063,715.0,20.924475524475525,0.8336225137224639,0.045454545454545456,1.9496503496503497,0.029829545454545456,-0.75,0.025,7,3228.7916111946106,1
2064,1313.0,2064,711.0,21.317862165963433,0.8291576540371003,0.032167832167832165,2.075949367088608,0.03776223776223776,-0.75,0.025,7,3228.7916111946106,1
2065,1327.0,2065,710.0,21.404225352112675,0.8286195371801031,0.036568213783403664,2.0957746478873243,0.0379746835443038,-0.75,0.025,7,3228.7916111946106,1
2066,1363.0,2066,721.0,21.40221914008322,0.8287151006717729,0.05211267605633803,1.9778085991678225,0.03661971830985916,-0.75,0.025,7,3228.7916111946106,1
2067,1372.0,2067,720.0,21.213888888888892,0.8304007794106761,0.03883495145631068,2.2222222222222223,0.04022191400832178,-0.75,0.025,7,3228.7916111946106,1
2068,1385.0,2068,733.0,21.257844474761256,0.8295776907681055,0.04722222222222222,2.122783083219645,0.029166666666666667,-0.75,0.025,7,3228.7916111946106,1
2069,1421.0,2069,749.0,21.25634178905207,0.8291980960810821,0.05457025920873125,2.202937249666222,0.032742155525238736,-0.75,0.025,7,3228.7916111946106,1
2070,1432.0,2070,761.0,21.065703022339033,0.8311521330854291,0.04005340453938585,2.131406044678055,0.02403204272363151,-0.75,0.025,7,3228.7916111946106,1
2071,1468.0,2071,779.0,20.91270860077022,0.830482100234989,0.04730617608409987,2.1694480102695763,0.02365308804204994,-0.75,0.025,7,3228.7916111946106,1
2072,1506.0,2072,782.0,21.29923273657289,0.8310642439162546,0.03465982028241335,2.3887468030690537,0.030808729139922983,-0.75,0.025,7,3228.7916111946106,1
2073,1511.0,2073,825.0,20.397575757575762,0.8267584702490094,0.08823529411764706,2.290909090909091,0.03324808184143223,-0.75,0.025,7,3228.7916111946106,1
2074,1531.0,2074,864.0,19.98148148148148,0.8221700873798901,0.06545454545454546,2.3171296296296298,0.01818181818181818,-0.75,0.025,7,3228.7916111946106,1
2075,1536.0,2075,879.0,20.183162684869174,0.8212088844353463,0.03587962962962963,2.389078498293516,0.018518518518518517,-0.75,0.025,7,3228.7916111946106,1
2076,1558.0,2076,918.0,19.74183006535948,0.8268696278152882,0.06598407281001137,2.2636165577342053,0.021615472127417518,-0.75,0.025,7,3228.7916111946106,1
2077,1578.0,2077,939.0,19.77209797657082,0.8246178069878232,0.05010893246187364,2.3535676251331203,0.027233115468409588,-0.75,0.025,7,3228.7916111946106,1
2078,1574.0,2078,981.0,19.095820591233434,0.8223539072147904,0.07348242811501597,2.2956167176350664,0.028753993610223638,-0.75,0.025,7,3228.7916111946106,1
2079,1583.0,2079,1008.0,18.835317460317462,0.8234238854097444,0.054026503567787966,2.2579365079365084,0.026503567787971458,-0.75,0.025,7,3228.7916111946106,1
2080,1578.0,2080,1028.0,18.72859922178988,0.8267691948483605,0.0496031746031746,2.3638132295719845,0.029761904761904764,-0.75,0.025,7,3228.7916111946106,1
2081,1570.0,2081,1071.0,18.15873015873016,0.8231946179418238,0.06809338521400778,2.280112044817927,0.02626459143968872,-0.75,0.025,7,3228.7916111946106,1
2082,1566.0,2082,1102.0,18.12431941923775,0.8264611039921531,0.04948646125116713,2.3067150635208717,0.02054154995331466,-0.75,0.025,7,3228.7916111946106,1
2083,1539.0,2083,1137.0,18.00175901495163,0.8284460130132663,0.06079854809437385,2.2357080035180297,0.029038112522686024,-0.75,0.025,7,3228.7916111946106,1
2084,1521.0,2084,1171.0,17.882152006831767,0.8329967324503577,0.04925241864555849,2.215200683176772,0.019349164467897976,-0.75,0.025,7,3228.7916111946106,1
2085,1498.0,2085,1205.0,17.782572614107888,0.8340418689379699,0.04953031596925705,2.096265560165975,0.020495303159692568,-0.75,0.025,7,3228.7916111946106,1
2086,1472.0,2086,1237.0,17.700080840743734,0.8301897081595991,0.05394190871369295,2.067906224737268,0.02738589211618257,-0.75,0.025,7,3228.7916111946106,1
2087,1440.0,2087,1255.0,17.858964143426295,0.8234608508955373,0.041228779304769606,1.995219123505976,0.026677445432497983,-0.75,0.025,7,3228.7916111946106,1
2088,1409.0,2088,1270.0,17.931496062992125,0.816409491282735,0.048605577689243035,1.9354330708661416,0.036653386454183264,-0.75,0.025,7,3228.7916111946106,1
2089,1382.0,2089,1287.0,17.996114996114997,0.8159125755565189,0.04173228346456693,1.9549339549339548,0.028346456692913382,-0.75,0.025,7,3228.7916111946106,1
2090,1342.0,2090,1277.0,18.318715740015666,0.8109562294334085,0.03496503496503497,1.937353171495693,0.042735042735042736,-0.75,0.025,7,3228.7916111946106,1
2091,1299.0,2091,1256.0,18.207802547770697,0.8082790277918152,0.04776820673453407,1.926751592356688,0.06421299921691465,-0.75,0.025,7,3228.7916111946106,1
2092,1276.0,2092,1253.0,18.328012769353553,0.8079648901897843,0.04060509554140127,1.9952114924181965,0.042993630573248405,-0.75,0.025,7,3228.7916111946106,1
2093,1239.0,2093,1260.0,18.261904761904766,0.8068686357706452,0.04788507581803672,1.8984126984126983,0.04229848363926576,-0.75,0.025,7,3228.7916111946106,1
2094,1220.0,2094,1240.0,18.43225806451613,0.8068005876951188,0.030952380952380957,1.9274193548387095,0.046825396825396826,-0.75,0.025,7,3228.7916111946106,1
2095,1178.0,2095,1227.0,18.526487367563163,0.8077226628148366,0.030645161290322583,1.9348003259983702,0.04112903225806452,-0.75,0.025,7,3228.7916111946106,1
2096,1136.0,2096,1228.0,18.480456026058636,0.8010056753496952,0.04482477587612062,1.954397394136808,0.04400977995110025,-0.75,0.025,7,3228.7916111946106,1
2097,1087.0,2097,1217.0,18.558751027115854,0.8005634326600307,0.03908794788273615,1.8915365653245688,0.048045602605863186,-0.75,0.025,7,3228.7916111946106,1
2098,1035.0,2098,1200.0,18.425833333333333,0.8006912050564977,0.038619556285949055,1.955,0.05258833196384552,-0.75,0.025,7,3228.7916111946106,1
2099,984.0,2099,1187.0,18.597304128053924,0.8001784619100404,0.03166666666666667,1.7624262847514742,0.0425,-0.75,0.025,7,3228.7916111946106,1
2100,933.0,2100,1169.0,18.85201026518392,0.7958368592741473,0.03622577927548441,1.781009409751925,0.05139005897219882,-0.75,0.025,7,3228.7916111946106,1
2101,879.0,2101,1162.0,18.96213425129088,0.7963364776130262,0.033361847733105215,1.686746987951807,0.03934987168520103,-0.75,0.025,7,3228.7916111946106,1
2102,840.0,2102,1124.0,19.300711743772247,0.7949217791955,0.019793459552495698,1.6548042704626331,0.052495697074010333,-0.75,0.025,7,3228.7916111946106,1
2103,812.0,2103,1090.0,19.508256880733946,0.7943537218633105,0.030249110320284694,1.6128440366972476,0.0604982206405694,-0.75,0.025,7,3228.7916111946106,1
2104,769.0,2104,1054.0,20.055028462998106,0.7954822079815926,0.027522935779816515,1.5863377609108158,0.06055045871559634,-0.75,0.025,7,3228.7916111946106,1
2105,745.0,2105,1018.0,20.286836935166995,0.7930993175087103,0.03605313092979128,1.5029469548133596,0.07020872865275142,-0.75,0.025,7,3228.7916111946106,1
2106,699.0,2106,969.0,20.131062951496393,0.7992292681139683,0.022593320235756387,1.4840041279669762,0.07072691552062868,-0.75,0.025,7,3228.7916111946106,1
2107,675.0,2107,912.0,20.528508771929825,0.7974708939276389,0.017543859649122806,1.5153508771929824,0.07636738906088751,-0.75,0.025,7,3228.7916111946106,1
2108,648.0,2108,860.0,21.161627906976744,0.7978350748187074,0.02192982456140351,1.3488372093023255,0.07894736842105263,-0.75,0.025,7,3228.7916111946106,1
2109,633.0,2109,786.0,21.74936386768448,0.8001714434988978,0.013953488372093023,1.4809160305343512,0.1,-0.75,0.025,7,3228.7916111946106,1
2110,634.0,2110,743.0,22.065948855989234,0.7946841398362088,0.029262086513994912,1.3620457604306864,0.08396946564885496,-0.75,0.025,7,3228.7916111946106,1
2111,623.0,2111,688.0,22.002906976744185,0.7916282272062835,0.013458950201884251,1.2616279069767442,0.08748317631224764,-0.75,0.025,7,3228.7916111946106,1
2112,619.0,2112,644.0,22.110248447204967,0.7906654478113437,0.015988372093023256,1.3788819875776397,0.07994186046511627,-0.75,0.025,7,3228.7916111946106,1
2113,622.0,2113,587.0,22.971039182282794,0.7873479263261601,0.012422360248447204,1.4207836456558771,0.10093167701863354,-0.75,0.025,7,3228.7916111946106,1
2114,637.0,2114,533.0,23.356472795497183,0.7765670849013905,0.017035775127768313,1.4559099437148215,0.1090289608177172,-0.75,0.025,7,3228.7916111946106,1
2115,641.0,2115,501.0,23.69061876247505,0.7694900288667198,0.028142589118198873,1.7205588822355289,0.08818011257035648,-0.75,0.025,7,3228.7916111946106,1
2116,649.0,2116,467.0,23.70877944325482,0.7747348765745236,0.021956087824351298,1.7002141327623126,0.08982035928143713,-0.75,0.025,7,3228.7916111946106,1
2117,661.0,2117,431.0,23.974477958236662,0.77594730851749,0.03640256959314775,1.8932714617169373,0.11349036402569593,-0.75,0.025,7,3228.7916111946106,1
2118,669.0,2118,397.0,24.264483627204033,0.7856054070089897,0.02088167053364269,1.919395465994962,0.09976798143851508,-0.75,0.025,7,3228.7916111946106,1
2119,690.0,2119,390.0,24.594871794871803,0.7909443594124359,0.03778337531486146,2.0205128205128204,0.05541561712846348,-0.75,0.025,7,3228.7916111946106,1
2120,701.0,2120,386.0,23.751295336787567,0.8028084650313012,0.05384615384615385,2.0725388601036268,0.0641025641025641,-0.75,0.025,7,3228.7916111946106,1
2121,707.0,2121,389.0,23.49614395886889,0.8021719656221347,0.04404145077720207,2.056555269922879,0.03626943005181347,-0.75,0.025,7,3228.7916111946106,1
2122,727.0,2122,392.0,23.301020408163268,0.8038271431380215,0.04627249357326478,2.1938775510204085,0.038560411311053984,-0.75,0.025,7,3228.7916111946106,1
2123,737.0,2123,392.0,23.061224489795922,0.8112604772834233,0.03826530612244898,2.224489795918368,0.03826530612244898,-0.75,0.025,7,3228.7916111946106,1
2124,762.0,2124,395.0,22.853164556962025,0.8063917496716447,0.03316326530612245,2.0151898734177216,0.025510204081632654,-0.75,0.025,7,3228.7916111946106,1
2125,778.0,2125,396.0,22.921717171717173,0.8115139955869879,0.032911392405063286,2.0202020202020203,0.030379746835443037,-0.75,0.025,7,3228.7916111946106,1
2126,794.0,2126,399.0,22.76691729323308,0.8094675917140581,0.040404040404040414,1.9197994987468672,0.03282828282828283,-0.75,0.025,7,3228.7916111946106,1
2127,816.0,2127,404.0,23.11386138613861,0.8134415990361338,0.03508771929824561,2.00990099009901,0.022556390977443608,-0.75,0.025,7,3228.7916111946106,1
2128,840.0,2128,397.0,23.65491183879093,0.813805547205474,0.027227722772277228,1.788413098236776,0.04455445544554455,-0.75,0.025,7,3228.7916111946106,1
2129,876.0,2129,401.0,23.795511221945137,0.816900516789898,0.0327455919395466,1.8952618453865335,0.022670025188916875,-0.75,0.025,7,3228.7916111946106,1
2130,908.0,2130,402.0,24.34328358208955,0.807896433726989,0.02244389027431421,1.945273631840796,0.0199501246882793,-0.75,0.025,7,3228.7916111946106,1
2131,920.0,2131,397.0,24.010075566750626,0.8093918104250055,0.04477611940298507,2.0856423173803527,0.05721393034825871,-0.75,0.025,7,3228.7916111946106,1
2132,936.0,2132,400.0,23.85,0.8030185555875206,0.05541561712846348,2.02,0.04785894206549118,-0.75,0.025,7,3228.7916111946106,1
2133,961.0,2133,393.0,23.944020356234102,0.8001557186432576,0.0375,2.0610687022900764,0.055,-0.75,0.025,7,3228.7916111946106,1
2134,1009.0,2134,400.0,24.185,0.7956494371069454,0.03816793893129771,2.2,0.020356234096692117,-0.75,0.025,7,3228.7916111946106,1
2135,1047.0,2135,402.0,23.97512437810945,0.8004126581171633,0.04,2.099502487562189,0.035,-0.75,0.025,7,3228.7916111946106,1
2136,1074.0,2136,414.0,23.345410628019323,0.800423711487384,0.06716417910447761,2.101449275362319,0.037313432835820885,-0.75,0.025,7,3228.7916111946106,1
