,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2696,709.0,2696,420.0,25.37619047619048,0.8796099057192912,0.016317016317016316,1.761904761904762,0.037296037296037296,-0.75,0.025,14,3045.951978683472,1
2697,730.0,2697,407.0,25.75921375921376,0.8794509219746136,0.023809523809523808,1.734643734643735,0.05476190476190476,-0.75,0.025,14,3045.951978683472,1
2698,760.0,2698,397.0,25.977329974811088,0.8817620716876914,0.02457002457002457,1.8740554156171283,0.04914004914004914,-0.75,0.025,14,3045.951978683472,1
2699,789.0,2699,386.0,26.5,0.8823115336247567,0.02518891687657431,1.906735751295337,0.052896725440806036,-0.75,0.025,14,3045.951978683472,1
2700,801.0,2700,383.0,26.733681462140993,0.8817985272976421,0.028497409326424868,1.9060052219321149,0.03626943005181347,-0.75,0.025,14,3045.951978683472,1
2701,822.0,2701,369.0,27.089430894308943,0.8882848964897688,0.028720626631853787,1.9891598915989162,0.06527415143603134,-0.75,0.025,14,3045.951978683472,1
2702,851.0,2702,369.0,26.428184281842817,0.877729504578218,0.04065040650406504,2.010840108401084,0.04065040650406504,-0.75,0.025,14,3045.951978683472,1
2703,884.0,2703,353.0,26.838526912181305,0.8657155781480095,0.024390243902439025,1.9716713881019832,0.06775067750677506,-0.75,0.025,14,3045.951978683472,1
2704,919.0,2704,348.0,26.617816091954023,0.8633145177757807,0.0339943342776204,2.0804597701149423,0.048158640226628885,-0.75,0.025,14,3045.951978683472,1
2705,940.0,2705,352.0,26.37215909090909,0.8633710710358059,0.05172413793103448,2.0795454545454546,0.040229885057471264,-0.75,0.025,14,3045.951978683472,1
2706,985.0,2706,354.0,26.460451977401128,0.8624292044958107,0.03693181818181818,2.2485875706214693,0.03125,-0.75,0.025,14,3045.951978683472,1
2707,1031.0,2707,348.0,26.181034482758623,0.8575460692738744,0.03954802259887006,2.2528735632183907,0.05649717514124294,-0.75,0.025,14,3045.951978683472,1
2708,1070.0,2708,354.0,25.937853107344637,0.8530354890313068,0.04310344827586207,2.378531073446328,0.02586206896551724,-0.75,0.025,14,3045.951978683472,1
2709,1115.0,2709,369.0,25.319783197831978,0.8542339283785104,0.05649717514124294,2.18970189701897,0.014124293785310734,-0.75,0.025,14,3045.951978683472,1
2710,1151.0,2710,374.0,24.78342245989305,0.8522006001838032,0.04607046070460705,2.374331550802139,0.032520325203252036,-0.75,0.025,14,3045.951978683472,1
2711,1197.0,2711,386.0,24.334196891191713,0.8515371475629727,0.053475935828877004,2.404145077720208,0.0213903743315508,-0.75,0.025,14,3045.951978683472,1
2712,1237.0,2712,396.0,24.174242424242426,0.8552724388652249,0.05181347150259067,2.363636363636364,0.02590673575129533,-0.75,0.025,14,3045.951978683472,1
2713,1308.0,2713,411.0,23.669099756690997,0.8533068763627101,0.05303030303030303,2.374695863746959,0.015151515151515154,-0.75,0.025,14,3045.951978683472,1
2714,1358.0,2714,434.0,22.81566820276498,0.8547145505788403,0.07542579075425791,2.350230414746544,0.0194647201946472,-0.75,0.025,14,3045.951978683472,1
2715,1402.0,2715,451.0,22.505543237250556,0.854969945400243,0.05299539170506912,2.4212860310421287,0.013824884792626729,-0.75,0.025,14,3045.951978683472,1
2716,1451.0,2716,474.0,22.09282700421941,0.8506788400676578,0.0598669623059867,2.4683544303797467,0.008869179600886918,-0.75,0.025,14,3045.951978683472,1
2717,1500.0,2717,490.0,22.06326530612245,0.8526280128977948,0.05274261603375528,2.477551020408163,0.0189873417721519,-0.75,0.025,14,3045.951978683472,1
2718,1548.0,2718,511.0,21.637964774951076,0.8519822477472659,0.0653061224489796,2.5440313111545994,0.02244897959183673,-0.75,0.025,14,3045.951978683472,1
2719,1609.0,2719,542.0,20.878228782287824,0.8536260792491229,0.07436399217221135,2.402214022140221,0.0136986301369863,-0.75,0.025,14,3045.951978683472,1
2720,1651.0,2720,570.0,20.526315789473685,0.8520801288553814,0.06273062730627306,2.6385964912280704,0.011070110701107009,-0.75,0.025,14,3045.951978683472,1
2721,1710.0,2721,603.0,20.023217247097843,0.8482029650910875,0.07017543859649122,2.530679933665008,0.012280701754385965,-0.75,0.025,14,3045.951978683472,1
2722,1750.0,2722,639.0,19.422535211267604,0.850743778586962,0.07131011608623547,2.5978090766823163,0.011608623548922056,-0.75,0.025,14,3045.951978683472,1
2723,1797.0,2723,666.0,19.354354354354356,0.8523731477360214,0.053208137715179966,2.6966966966966965,0.010954616588419406,-0.75,0.025,14,3045.951978683472,1
2724,1841.0,2724,696.0,19.21120689655172,0.8502690835892605,0.054054054054054064,2.57183908045977,0.009009009009009007,-0.75,0.025,14,3045.951978683472,1
2725,1870.0,2725,756.0,18.33068783068783,0.8529056278049455,0.09482758620689656,2.497354497354497,0.008620689655172414,-0.75,0.025,14,3045.951978683472,1
2726,1921.0,2726,805.0,17.740372670807453,0.8530928755853314,0.08068783068783067,2.4347826086956523,0.015873015873015872,-0.75,0.025,14,3045.951978683472,1
2727,1959.0,2727,855.0,17.571929824561405,0.8522191121001754,0.06832298136645963,2.6362573099415205,0.006211180124223602,-0.75,0.025,14,3045.951978683472,1
2728,1979.0,2728,900.0,17.31222222222222,0.8531652050669596,0.06315789473684211,2.506666666666667,0.010526315789473684,-0.75,0.025,14,3045.951978683472,1
2729,2005.0,2729,931.0,17.285714285714285,0.853193137701718,0.05222222222222223,2.5284640171858217,0.017777777777777778,-0.75,0.025,14,3045.951978683472,1
2730,2011.0,2730,991.0,16.852674066599395,0.8540587695477705,0.079484425349087,2.546922300706357,0.015037593984962403,-0.75,0.025,14,3045.951978683472,1
2731,2043.0,2731,1048.0,16.474236641221374,0.8531713262796243,0.07769929364278506,2.5267175572519083,0.020181634712411703,-0.75,0.025,14,3045.951978683472,1
2732,2063.0,2732,1119.0,16.064343163538872,0.8562667093203421,0.07919847328244274,2.4772117962466487,0.011450381679389313,-0.75,0.025,14,3045.951978683472,1
2733,2067.0,2733,1167.0,15.969151670951154,0.8573595926166688,0.06255585344057192,2.5089974293059125,0.01966041108132261,-0.75,0.025,14,3045.951978683472,1
2734,2064.0,2734,1226.0,15.927406199021206,0.8552731636215749,0.06426735218508997,2.4926590538336053,0.013710368466152529,-0.75,0.025,14,3045.951978683472,1
2735,2039.0,2735,1275.0,15.911372549019609,0.8563602038833676,0.05954323001631321,2.404705882352941,0.01957585644371941,-0.75,0.025,14,3045.951978683472,1
2736,2047.0,2736,1342.0,15.873323397913566,0.8562849350123137,0.06352941176470588,2.4515648286140093,0.010980392156862744,-0.75,0.025,14,3045.951978683472,1
2737,2013.0,2737,1404.0,15.797008547008549,0.8554326216875978,0.05961251862891208,2.4131054131054133,0.013412816691505215,-0.75,0.025,14,3045.951978683472,1
2738,1979.0,2738,1485.0,15.667340067340069,0.8564842740240486,0.06908831908831907,2.3057239057239056,0.011396011396011395,-0.75,0.025,14,3045.951978683472,1
2739,1928.0,2739,1535.0,15.764169381107493,0.8561706842804746,0.0505050505050505,2.3074918566775238,0.016835016835016838,-0.75,0.025,14,3045.951978683472,1
2740,1889.0,2740,1609.0,15.722809198259787,0.8558793292924041,0.061237785016286635,2.087010565568676,0.013029315960912051,-0.75,0.025,14,3045.951978683472,1
2741,1844.0,2741,1659.0,15.690777576853526,0.8545456443676057,0.05469235550031075,2.1458710066305,0.023617153511497825,-0.75,0.025,14,3045.951978683472,1
2742,1782.0,2742,1694.0,15.611570247933884,0.8487404776357449,0.0488245931283906,2.090909090909091,0.027727546714888487,-0.75,0.025,14,3045.951978683472,1
2743,1723.0,2743,1736.0,15.509216589861753,0.8426020335836598,0.0602125147579693,2.006912442396313,0.03541912632821724,-0.75,0.025,14,3045.951978683472,1
2744,1652.0,2744,1748.0,15.816933638443935,0.8362285508569923,0.03225806451612903,2.049199084668192,0.02534562211981567,-0.75,0.025,14,3045.951978683472,1
2745,1573.0,2745,1794.0,15.717391304347824,0.8243820424252969,0.05663615560640733,1.9765886287625416,0.03032036613272311,-0.75,0.025,14,3045.951978683472,1
2746,1491.0,2746,1782.0,15.773288439955106,0.8179299014153799,0.037346711259754736,2.0145903479236806,0.04403567447045708,-0.75,0.025,14,3045.951978683472,1
2747,1401.0,2747,1772.0,15.693566591422124,0.8151144827833596,0.043209876543209874,1.8735891647855527,0.04882154882154882,-0.75,0.025,14,3045.951978683472,1
2748,1328.0,2748,1783.0,15.607964105440269,0.8098794693462806,0.05079006772009029,1.8272574312955687,0.044582392776523705,-0.75,0.025,14,3045.951978683472,1
2749,1235.0,2749,1760.0,15.963636363636365,0.797469135835162,0.03252944475602917,1.8920454545454544,0.045429052159282106,-0.75,0.025,14,3045.951978683472,1
2750,1124.0,2750,1751.0,15.872073101085096,0.7939131349230254,0.044886363636363634,1.7921187892632782,0.05,-0.75,0.025,14,3045.951978683472,1
2751,1019.0,2751,1699.0,16.109476162448498,0.7886813336286763,0.03141062250142775,1.712772218952325,0.06110793832095945,-0.75,0.025,14,3045.951978683472,1
2752,934.0,2752,1625.0,16.363692307692308,0.7913867458171346,0.028840494408475574,1.5975384615384616,0.07239552678045909,-0.75,0.025,14,3045.951978683472,1
2753,850.0,2753,1590.0,16.41320754716981,0.7922917070123059,0.037538461538461534,1.467924528301887,0.059076923076923075,-0.75,0.025,14,3045.951978683472,1
2754,763.0,2754,1512.0,16.813492063492063,0.790923483257341,0.018867924528301886,1.4537037037037035,0.06792452830188679,-0.75,0.025,14,3045.951978683472,1
2755,686.0,2755,1439.0,17.135510771369006,0.7851775147140228,0.02248677248677249,1.3064628214037526,0.07076719576719577,-0.75,0.025,14,3045.951978683472,1
2756,620.0,2756,1341.0,17.746457867263235,0.7817729121018177,0.018763029881862403,1.2870991797166291,0.08686587908269633,-0.75,0.025,14,3045.951978683472,1
2757,565.0,2757,1262.0,18.13391442155309,0.7805742527731344,0.01715137956748695,1.1521394611727416,0.07606263982102908,-0.75,0.025,14,3045.951978683472,1
2758,522.0,2758,1157.0,18.629213483146067,0.7871469995431791,0.010301109350237718,1.0890233362143475,0.09350237717908083,-0.75,0.025,14,3045.951978683472,1
2759,500.0,2759,1030.0,19.180582524271845,0.790386551034982,0.010371650821089023,1.0058252427184466,0.12013828867761453,-0.75,0.025,14,3045.951978683472,1
2760,461.0,2760,912.0,20.095394736842106,0.7852668149766222,0.011650485436893204,1.0833333333333333,0.1262135922330097,-0.75,0.025,14,3045.951978683472,1
2761,446.0,2761,808.0,20.892326732673272,0.7882990154994333,0.010964912280701756,0.9925742574257426,0.125,-0.75,0.025,14,3045.951978683472,1
2762,429.0,2762,709.0,21.455571227080394,0.7954959397021172,0.008663366336633664,1.0324400564174894,0.1311881188118812,-0.75,0.025,14,3045.951978683472,1
2763,429.0,2763,594.0,22.407407407407412,0.7977623088094162,0.005641748942172072,1.0909090909090908,0.16784203102961914,-0.75,0.025,14,3045.951978683472,1
2764,428.0,2764,527.0,23.136622390891837,0.8006031193838378,0.01346801346801347,1.0664136622390892,0.12626262626262627,-0.75,0.025,14,3045.951978683472,1
2765,434.0,2765,444.0,24.40315315315315,0.7952203231042173,0.005692599620493359,1.220720720720721,0.16318785578747627,-0.75,0.025,14,3045.951978683472,1
2766,434.0,2766,389.0,24.38560411311054,0.7934558263389666,0.02477477477477477,1.2493573264781492,0.14864864864864866,-0.75,0.025,14,3045.951978683472,1
2767,451.0,2767,347.0,25.397694524495677,0.7787654189015737,0.002570694087403599,1.2737752161383284,0.11053984575835477,-0.75,0.025,14,3045.951978683472,1
2768,469.0,2768,311.0,26.710610932475888,0.7766027258214484,0.01440922190201729,1.5691318327974275,0.1181556195965418,-0.75,0.025,14,3045.951978683472,1
2769,479.0,2769,273.0,27.42857142857143,0.7854647203286238,0.022508038585209004,1.465201465201465,0.14469453376205788,-0.75,0.025,14,3045.951978683472,1
2770,506.0,2770,250.0,28.548000000000002,0.7784083741908526,0.014652014652014654,1.784,0.0989010989010989,-0.75,0.025,14,3045.951978683472,1
2771,524.0,2771,242.0,28.921487603305785,0.7737911151295058,0.032,1.6198347107438016,0.064,-0.75,0.025,14,3045.951978683472,1
2772,544.0,2772,223.0,28.946188340807176,0.7682463542255723,0.016528925619834708,1.9192825112107623,0.0950413223140496,-0.75,0.025,14,3045.951978683472,1
2773,575.0,2773,215.0,29.17209302325581,0.7605169019279122,0.035874439461883414,1.8604651162790695,0.07174887892376683,-0.75,0.025,14,3045.951978683472,1
2774,599.0,2774,208.0,28.923076923076927,0.7681432356392172,0.027906976744186046,2.0384615384615383,0.060465116279069774,-0.75,0.025,14,3045.951978683472,1
2775,638.0,2775,201.0,29.273631840796018,0.7649794883940173,0.02403846153846154,2.2487562189054726,0.0576923076923077,-0.75,0.025,14,3045.951978683472,1
2776,655.0,2776,203.0,29.014778325123157,0.7660610993490262,0.04477611940298507,2.2364532019704435,0.03482587064676617,-0.75,0.025,14,3045.951978683472,1
2777,689.0,2777,203.0,29.093596059113302,0.7625056954775438,0.029556650246305417,2.2857142857142856,0.029556650246305417,-0.75,0.025,14,3045.951978683472,1
2778,726.0,2778,213.0,28.169014084507047,0.7658053930947208,0.06403940886699508,2.2816901408450705,0.014778325123152709,-0.75,0.025,14,3045.951978683472,1
2779,754.0,2779,224.0,27.27232142857143,0.7688395275085129,0.06572769953051644,2.267857142857143,0.014084507042253518,-0.75,0.025,14,3045.951978683472,1
2780,797.0,2780,237.0,26.177215189873422,0.7691777508472791,0.07142857142857142,2.481012658227848,0.013392857142857142,-0.75,0.025,14,3045.951978683472,1
2781,820.0,2781,241.0,26.149377593360995,0.7691522867808435,0.033755274261603366,2.3900414937759336,0.016877637130801686,-0.75,0.025,14,3045.951978683472,1
2782,845.0,2782,244.0,26.299180327868854,0.7642679734281158,0.02904564315352697,2.5245901639344264,0.016597510373443983,-0.75,0.025,14,3045.951978683472,1
2783,877.0,2783,254.0,25.68110236220473,0.7586677625648339,0.06967213114754098,2.3622047244094486,0.02868852459016393,-0.75,0.025,14,3045.951978683472,1
2784,925.0,2784,267.0,25.04868913857678,0.7541747626876396,0.07086614173228346,2.3670411985018727,0.01968503937007874,-0.75,0.025,14,3045.951978683472,1
2785,963.0,2785,282.0,24.099290780141846,0.7567674310358316,0.07116104868913857,2.368794326241135,0.0149812734082397,-0.75,0.025,14,3045.951978683472,1
2786,981.0,2786,286.0,24.13286713286713,0.7564700032864122,0.03546099290780142,2.7482517482517483,0.02127659574468085,-0.75,0.025,14,3045.951978683472,1
2787,1017.0,2787,304.0,23.417763157894736,0.7593583839914398,0.06643356643356642,2.4144736842105257,0.0034965034965034965,-0.75,0.025,14,3045.951978683472,1
2788,1056.0,2788,317.0,23.04416403785489,0.7523847949035879,0.05921052631578948,2.44794952681388,0.01644736842105263,-0.75,0.025,14,3045.951978683472,1
2789,1111.0,2789,340.0,22.217647058823534,0.7527564523675314,0.08517350157728706,2.3529411764705883,0.012618296529968454,-0.75,0.025,14,3045.951978683472,1
2790,1159.0,2790,359.0,21.774373259052926,0.7458712197584045,0.06176470588235295,2.4289693593314765,0.005882352941176471,-0.75,0.025,14,3045.951978683472,1
2791,1176.0,2791,365.0,21.09041095890411,0.7457496323956667,0.03899721448467967,2.4821917808219176,0.02228412256267409,-0.75,0.025,14,3045.951978683472,1
2792,1229.0,2792,389.0,20.68637532133676,0.7474528213261054,0.0684931506849315,2.442159383033419,0.0027397260273972607,-0.75,0.025,14,3045.951978683472,1
2793,1275.0,2793,403.0,20.583126550868485,0.7527367001806848,0.05141388174807198,2.4615384615384617,0.015424164524421594,-0.75,0.025,14,3045.951978683472,1
2794,1317.0,2794,429.0,20.076923076923077,0.7470380919934401,0.06699751861042183,2.4708624708624707,0.0024813895781637717,-0.75,0.025,14,3045.951978683472,1
2795,1347.0,2795,452.0,19.8429203539823,0.7435716077725932,0.0675990675990676,2.4557522123893807,0.013986013986013986,-0.75,0.025,14,3045.951978683472,1
2796,1372.0,2796,471.0,19.341825902335454,0.7389422139036803,0.057522123893805316,2.492569002123142,0.015486725663716812,-0.75,0.025,14,3045.951978683472,1
2797,1418.0,2797,493.0,19.070993914807307,0.7460346305003521,0.06581740976645435,2.4462474645030428,0.01910828025477707,-0.75,0.025,14,3045.951978683472,1
2798,1457.0,2798,513.0,18.912280701754387,0.7494747112748621,0.06490872210953348,2.6042884990253405,0.02434077079107505,-0.75,0.025,14,3045.951978683472,1
2799,1493.0,2799,548.0,17.996350364963504,0.7453369089124464,0.08382066276803117,2.616788321167883,0.015594541910331385,-0.75,0.025,14,3045.951978683472,1
2800,1538.0,2800,585.0,17.454700854700853,0.7465813728071012,0.09124087591240876,2.5880341880341877,0.02372262773722628,-0.75,0.025,14,3045.951978683472,1
2801,1564.0,2801,612.0,17.380718954248366,0.7473737784704597,0.061538461538461535,2.6993464052287583,0.015384615384615384,-0.75,0.025,14,3045.951978683472,1
2802,1586.0,2802,652.0,16.779141104294478,0.7368875298588391,0.08006535947712418,2.588957055214724,0.014705882352941175,-0.75,0.025,14,3045.951978683472,1
2803,1620.0,2803,697.0,16.311334289813487,0.7402194221444942,0.08128834355828221,2.746054519368723,0.012269938650306749,-0.75,0.025,14,3045.951978683472,1
2804,1638.0,2804,743.0,15.683714670255721,0.7387928300452923,0.08321377331420372,2.670255720053836,0.01721664275466284,-0.75,0.025,14,3045.951978683472,1
2805,1645.0,2805,807.0,15.0545229244114,0.7445793801408688,0.09959623149394348,2.5254027261462206,0.013458950201884251,-0.75,0.025,14,3045.951978683472,1
2806,1625.0,2806,840.0,14.866666666666667,0.7510294051014124,0.05824039653035935,2.657142857142857,0.017348203221809168,-0.75,0.025,14,3045.951978683472,1
2807,1626.0,2807,891.0,14.57912457912458,0.7576657720420663,0.07261904761904762,2.397306397306397,0.011904761904761904,-0.75,0.025,14,3045.951978683472,1
2808,1589.0,2808,950.0,14.430526315789473,0.75989447866392,0.07407407407407407,2.3557894736842107,0.007856341189674524,-0.75,0.025,14,3045.951978683472,1
2809,1553.0,2809,995.0,14.442211055276381,0.7585044745880957,0.06,2.170854271356784,0.01263157894736842,-0.75,0.025,14,3045.951978683472,1
2810,1507.0,2810,1012.0,14.891304347826088,0.7563868743600171,0.03015075376884422,1.8952569169960476,0.01306532663316583,-0.75,0.025,14,3045.951978683472,1
2811,1463.0,2811,1019.0,15.572129538763493,0.7479504560200131,0.022727272727272728,1.7212953876349362,0.015810276679841896,-0.75,0.025,14,3045.951978683472,1
2812,1474.0,2812,1034.0,15.870406189555124,0.7346249914113645,0.0323846908734053,1.4796905222437138,0.017664376840039256,-0.75,0.025,14,3045.951978683472,1
2813,1472.0,2813,1027.0,16.133398247322294,0.7227454045666843,0.030947775628626693,1.337877312560857,0.037717601547388784,-0.75,0.025,14,3045.951978683472,1
