,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2474,697.0,2474,838.0,14.301909307875896,0.6193681608185563,0.0382830626450116,1.505966587112172,0.06612529002320186,-0.5,0.025,19,3161.5810549259186,1
2475,690.0,2475,802.0,14.706982543640898,0.6228335928508452,0.028639618138424826,1.5760598503740648,0.07159904534606205,-0.5,0.025,19,3161.5810549259186,1
2476,660.0,2476,754.0,14.893899204244034,0.6172124481410648,0.031172069825436414,1.4031830238726788,0.09102244389027432,-0.5,0.025,19,3161.5810549259186,1
2477,634.0,2477,713.0,15.284712482468445,0.6221014693973287,0.02387267904509284,1.450210378681627,0.07824933687002653,-0.5,0.025,19,3161.5810549259186,1
2478,612.0,2478,661.0,15.413010590015128,0.6135690449099284,0.03786816269284712,1.4220877458396368,0.11079943899018233,-0.5,0.025,19,3161.5810549259186,1
2479,599.0,2479,614.0,15.633550488599347,0.6180434361309354,0.016641452344931917,1.4039087947882736,0.08774583963691376,-0.5,0.025,19,3161.5810549259186,1
2480,607.0,2480,586.0,15.883959044368599,0.608963708858187,0.02280130293159609,1.4505119453924915,0.06840390879478828,-0.5,0.025,19,3161.5810549259186,1
2481,603.0,2481,565.0,16.18230088495575,0.6123546669054641,0.03754266211604096,1.6601769911504425,0.07337883959044368,-0.5,0.025,19,3161.5810549259186,1
2482,601.0,2482,520.0,16.521153846153847,0.6049004279961757,0.028318584070796463,1.6423076923076922,0.1079646017699115,-0.5,0.025,19,3161.5810549259186,1
2483,593.0,2483,488.0,16.829918032786885,0.6051365807333307,0.02307692307692308,1.6926229508196722,0.08461538461538462,-0.5,0.025,19,3161.5810549259186,1
2484,590.0,2484,463.0,16.639308855291578,0.6066609308611527,0.0389344262295082,1.857451403887689,0.09016393442622953,-0.5,0.025,19,3161.5810549259186,1
2485,596.0,2485,449.0,16.43207126948775,0.6086785094556295,0.04751619870410368,1.6926503340757235,0.07775377969762419,-0.5,0.025,19,3161.5810549259186,1
2486,589.0,2486,439.0,16.5876993166287,0.6146620363522218,0.035634743875278395,1.995444191343964,0.057906458797327386,-0.5,0.025,19,3161.5810549259186,1
2487,598.0,2487,435.0,16.63448275862069,0.6120012521754027,0.05011389521640091,1.8666666666666667,0.059225512528473814,-0.5,0.025,19,3161.5810549259186,1
2488,595.0,2488,429.0,16.843822843822842,0.6125056189886163,0.039080459770114935,2.0652680652680653,0.0528735632183908,-0.5,0.025,19,3161.5810549259186,1
2489,587.0,2489,416.0,16.783653846153847,0.6154690142307963,0.05128205128205128,1.9519230769230769,0.08158508158508157,-0.5,0.025,19,3161.5810549259186,1
2490,590.0,2490,403.0,16.90074441687345,0.6097983328829607,0.03365384615384615,2.30272952853598,0.06490384615384616,-0.5,0.025,19,3161.5810549259186,1
2491,588.0,2491,411.0,16.238442822384428,0.6157101618530301,0.0794044665012407,2.0389294403892944,0.05955334987593053,-0.5,0.025,19,3161.5810549259186,1
2492,581.0,2492,421.0,15.636579572446553,0.6241734479439571,0.072992700729927,2.142517814726841,0.048661800486618015,-0.5,0.025,19,3161.5810549259186,1
2493,565.0,2493,420.0,15.440476190476188,0.6382978288901994,0.0498812351543943,2.1,0.05225653206650832,-0.5,0.025,19,3161.5810549259186,1
2494,546.0,2494,417.0,15.599520383693044,0.6458745731454313,0.03571428571428571,2.028776978417266,0.042857142857142864,-0.5,0.025,19,3161.5810549259186,1
2495,549.0,2495,415.0,16.0289156626506,0.6510785043034016,0.026378896882494004,1.8120481927710843,0.03117505995203837,-0.5,0.025,19,3161.5810549259186,1
2496,545.0,2496,423.0,16.04018912529551,0.6563814662960569,0.05060240963855422,1.673758865248227,0.03132530120481928,-0.5,0.025,19,3161.5810549259186,1
2497,546.0,2497,424.0,15.893867924528301,0.6576483521145412,0.0425531914893617,1.589622641509434,0.040189125295508284,-0.5,0.025,19,3161.5810549259186,1
2498,543.0,2498,413.0,16.19128329297821,0.6666781594459419,0.025943396226415096,1.5786924939467313,0.051886792452830184,-0.5,0.025,19,3161.5810549259186,1
2499,534.0,2499,393.0,16.890585241730278,0.664215727856435,0.01694915254237288,1.5012722646310432,0.06537530266343826,-0.5,0.025,19,3161.5810549259186,1
2500,538.0,2500,369.0,17.265582655826563,0.6545511745723078,0.025445292620865142,1.4471544715447155,0.08651399491094147,-0.5,0.025,19,3161.5810549259186,1
2501,559.0,2501,354.0,17.762711864406782,0.6551895747046197,0.027100271002710032,1.3163841807909604,0.06775067750677506,-0.5,0.025,19,3161.5810549259186,1
2502,571.0,2502,327.0,17.721712538226303,0.6428594235767212,0.0423728813559322,1.6207951070336393,0.11864406779661014,-0.5,0.025,19,3161.5810549259186,1
2503,593.0,2503,317.0,18.037854889589905,0.6390415943872065,0.03669724770642202,1.5899053627760251,0.0672782874617737,-0.5,0.025,19,3161.5810549259186,1
2504,596.0,2504,288.0,18.11111111111111,0.637645886075918,0.031545741324921134,2.0972222222222223,0.12302839116719246,-0.5,0.025,19,3161.5810549259186,1
2505,614.0,2505,278.0,17.949640287769785,0.6318566404655417,0.05555555555555555,2.0,0.09027777777777778,-0.5,0.025,19,3161.5810549259186,1
2506,638.0,2506,265.0,17.79622641509434,0.6374601673491398,0.02877697841726619,2.0754716981132075,0.07553956834532374,-0.5,0.025,19,3161.5810549259186,1
2507,660.0,2507,278.0,16.820143884892087,0.6402715757211818,0.09056603773584904,1.9424460431654675,0.04150943396226415,-0.5,0.025,19,3161.5810549259186,1
2508,693.0,2508,272.0,16.886029411764707,0.6456291264430875,0.03237410071942446,2.110294117647059,0.0539568345323741,-0.5,0.025,19,3161.5810549259186,1
2509,699.0,2509,268.0,17.078358208955223,0.6448906214632991,0.036764705882352935,2.1791044776119404,0.05147058823529412,-0.5,0.025,19,3161.5810549259186,1
2510,713.0,2510,280.0,16.464285714285715,0.6446088831816966,0.09701492537313433,2.1357142857142857,0.05223880597014925,-0.5,0.025,19,3161.5810549259186,1
2511,749.0,2511,272.0,17.113970588235293,0.6483968282051049,0.021428571428571432,2.6323529411764706,0.05,-0.5,0.025,19,3161.5810549259186,1
2512,762.0,2512,299.0,16.036789297658867,0.6510793569340578,0.1323529411764706,2.3812709030100336,0.03308823529411765,-0.5,0.025,19,3161.5810549259186,1
2513,781.0,2513,300.0,16.246666666666666,0.6610995106439358,0.03678929765886288,2.6333333333333333,0.033444816053511704,-0.5,0.025,19,3161.5810549259186,1
2514,777.0,2514,305.0,16.111475409836064,0.6617854468631987,0.06,2.4918032786885247,0.043333333333333335,-0.5,0.025,19,3161.5810549259186,1
2515,794.0,2515,332.0,15.08433734939759,0.6630305906120192,0.12131147540983607,2.4397590361445785,0.032786885245901634,-0.5,0.025,19,3161.5810549259186,1
2516,829.0,2516,333.0,15.330330330330328,0.6629526920002261,0.03313253012048193,2.5465465465465464,0.030120481927710843,-0.5,0.025,19,3161.5810549259186,1
2517,848.0,2517,371.0,14.20754716981132,0.6675099305548516,0.13513513513513514,2.215633423180593,0.021021021021021026,-0.5,0.025,19,3161.5810549259186,1
2518,858.0,2518,380.0,14.507894736842106,0.6478878188179751,0.04043126684636118,2.268421052631579,0.016172506738544475,-0.5,0.025,19,3161.5810549259186,1
2519,844.0,2519,385.0,14.794805194805196,0.6498781797684556,0.03947368421052632,2.207792207792208,0.02631578947368421,-0.5,0.025,19,3161.5810549259186,1
2520,850.0,2520,396.0,14.977272727272727,0.6550997759892704,0.054545454545454536,1.914141414141414,0.025974025974025976,-0.5,0.025,19,3161.5810549259186,1
2521,881.0,2521,400.0,14.9,0.6520962557559294,0.04292929292929293,1.825,0.03282828282828283,-0.5,0.025,19,3161.5810549259186,1
2522,895.0,2522,402.0,14.965174129353233,0.6524636082883244,0.0525,1.72636815920398,0.0475,-0.5,0.025,19,3161.5810549259186,1
2523,925.0,2523,402.0,15.238805970149254,0.6410544190969178,0.04477611940298507,1.6666666666666667,0.04477611940298507,-0.5,0.025,19,3161.5810549259186,1
2524,935.0,2524,384.0,15.708333333333336,0.6352491612880439,0.04228855721393035,1.828125,0.08706467661691543,-0.5,0.025,19,3161.5810549259186,1
2525,957.0,2525,387.0,15.89922480620155,0.6348939562790378,0.0625,1.9173126614987082,0.0546875,-0.5,0.025,19,3161.5810549259186,1
2526,1013.0,2526,363.0,16.99173553719008,0.6396008730393387,0.018087855297157618,2.170798898071625,0.08010335917312661,-0.5,0.025,19,3161.5810549259186,1
2527,1032.0,2527,359.0,16.930362116991642,0.6342283932029574,0.05785123966942149,2.183844011142061,0.06887052341597796,-0.5,0.025,19,3161.5810549259186,1
2528,1079.0,2528,354.0,16.449152542372882,0.6327690553404356,0.061281337047353765,2.2033898305084745,0.07520891364902507,-0.5,0.025,19,3161.5810549259186,1
2529,1094.0,2529,361.0,16.761772853185597,0.6316871750925734,0.03954802259887006,2.3711911357340716,0.01977401129943503,-0.5,0.025,19,3161.5810549259186,1
2530,1105.0,2530,389.0,16.03598971722365,0.6316598718238724,0.10249307479224376,2.1953727506426737,0.024930747922437674,-0.5,0.025,19,3161.5810549259186,1
2531,1159.0,2531,391.0,16.508951406649615,0.6351708091797733,0.028277634961439587,2.414322250639386,0.02313624678663239,-0.5,0.025,19,3161.5810549259186,1
2532,1171.0,2532,414.0,16.28743961352657,0.6361193953642671,0.07161125319693094,2.285024154589372,0.01278772378516624,-0.5,0.025,19,3161.5810549259186,1
2533,1215.0,2533,411.0,16.939172749391727,0.638194150786268,0.021739130434782608,2.4768856447688563,0.028985507246376805,-0.5,0.025,19,3161.5810549259186,1
2534,1225.0,2534,430.0,16.8,0.6392727749781636,0.06326034063260341,2.32093023255814,0.0170316301703163,-0.5,0.025,19,3161.5810549259186,1
2535,1227.0,2535,479.0,15.726513569937367,0.6407334907092844,0.13023255813953488,2.2713987473903967,0.01627906976744186,-0.5,0.025,19,3161.5810549259186,1
2536,1265.0,2536,493.0,16.02028397565923,0.636950737672566,0.04384133611691023,2.6044624746450302,0.014613778705636744,-0.5,0.025,19,3161.5810549259186,1
2537,1290.0,2537,519.0,15.776493256262045,0.6383475404162762,0.07910750507099391,2.466281310211946,0.026369168356997968,-0.5,0.025,19,3161.5810549259186,1
2538,1339.0,2538,520.0,16.253846153846155,0.6363962168884769,0.02890173410404624,2.7846153846153845,0.02697495183044316,-0.5,0.025,19,3161.5810549259186,1
2539,1343.0,2539,549.0,15.608378870673953,0.6376641799357068,0.08461538461538462,2.4517304189435336,0.02884615384615385,-0.5,0.025,19,3161.5810549259186,1
2540,1335.0,2540,604.0,14.496688741721856,0.6385429478527745,0.12568306010928962,2.4172185430463577,0.025500910746812388,-0.5,0.025,19,3161.5810549259186,1
2541,1366.0,2541,619.0,14.754442649434571,0.6463483035346533,0.046357615894039736,2.7463651050080777,0.02152317880794702,-0.5,0.025,19,3161.5810549259186,1
2542,1360.0,2542,682.0,14.127565982404692,0.6486203271296045,0.11147011308562198,2.486803519061584,0.009693053311793216,-0.5,0.025,19,3161.5810549259186,1
2543,1384.0,2543,699.0,14.453505007153074,0.6511876044133579,0.04105571847507331,2.623748211731044,0.016129032258064516,-0.5,0.025,19,3161.5810549259186,1
2544,1355.0,2544,748.0,13.911764705882351,0.6551971487390456,0.08583690987124462,2.4598930481283423,0.015736766809728183,-0.5,0.025,19,3161.5810549259186,1
2545,1331.0,2545,787.0,13.340533672172807,0.6558694672882239,0.08288770053475936,2.4548919949174084,0.03074866310160428,-0.5,0.025,19,3161.5810549259186,1
2546,1327.0,2546,829.0,13.297949336550062,0.660075821841842,0.06861499364675985,2.2822677925211097,0.015247776365946632,-0.5,0.025,19,3161.5810549259186,1
2547,1300.0,2547,874.0,13.155606407322654,0.659527446781572,0.07599517490952955,2.2356979405034325,0.021712907117008445,-0.5,0.025,19,3161.5810549259186,1
2548,1318.0,2548,900.0,13.097777777777774,0.6632653169890707,0.05263157894736842,2.2688888888888887,0.02288329519450801,-0.5,0.025,19,3161.5810549259186,1
2549,1274.0,2549,939.0,13.08093716719915,0.6662393510481777,0.07111111111111111,2.2172523961661343,0.027777777777777776,-0.5,0.025,19,3161.5810549259186,1
2550,1242.0,2550,955.0,13.271204188481677,0.6643126012418337,0.04792332268370607,2.249214659685864,0.0308839190628328,-0.5,0.025,19,3161.5810549259186,1
2551,1200.0,2551,972.0,13.194444444444445,0.6712939685181483,0.06596858638743455,2.203703703703704,0.0481675392670157,-0.5,0.025,19,3161.5810549259186,1
2552,1153.0,2552,1003.0,13.289132602193419,0.6659963371802705,0.06069958847736625,2.0319042871385844,0.02880658436213992,-0.5,0.025,19,3161.5810549259186,1
2553,1132.0,2553,1020.0,13.255882352941176,0.6569999938694632,0.06081754735792622,2.0294117647058822,0.04386839481555334,-0.5,0.025,19,3161.5810549259186,1
2554,1067.0,2554,1043.0,13.433365292425695,0.6485851357864549,0.052941176470588235,1.7603068072866732,0.030392156862745094,-0.5,0.025,19,3161.5810549259186,1
2555,1024.0,2555,1028.0,13.76556420233463,0.6425151942025484,0.031639501438159155,1.7704280155642025,0.04602109300095877,-0.5,0.025,19,3161.5810549259186,1
2556,973.0,2556,1030.0,13.865048543689321,0.6303939042788431,0.044747081712062264,1.5805825242718448,0.04280155642023346,-0.5,0.025,19,3161.5810549259186,1
2557,935.0,2557,1008.0,14.089285714285715,0.6302730288684748,0.037864077669902914,1.5376984126984128,0.05922330097087378,-0.5,0.025,19,3161.5810549259186,1
2558,951.0,2558,971.0,14.270854788877445,0.6179871594162039,0.036706349206349215,1.5159629248197737,0.07341269841269843,-0.5,0.025,19,3161.5810549259186,1
2559,903.0,2559,922.0,14.724511930585685,0.6065051680914789,0.02677651905252317,1.5553145336225596,0.07723995880535531,-0.5,0.025,19,3161.5810549259186,1
2560,866.0,2560,856.0,14.851635514018692,0.6058301675982084,0.03904555314533623,1.4976635514018692,0.11062906724511933,-0.5,0.025,19,3161.5810549259186,1
2561,834.0,2561,803.0,15.04483188044832,0.605601606471865,0.032710280373831765,1.4844333748443337,0.09462616822429906,-0.5,0.025,19,3161.5810549259186,1
2562,804.0,2562,732.0,15.023224043715846,0.5870334100588271,0.0273972602739726,1.53551912568306,0.11581569115815693,-0.5,0.025,19,3161.5810549259186,1
2563,810.0,2563,687.0,15.254730713245998,0.5833848859811425,0.024590163934426233,1.3682678311499272,0.0860655737704918,-0.5,0.025,19,3161.5810549259186,1
2564,777.0,2564,634.0,15.736593059936908,0.5819338182851482,0.020378457059679767,1.1861198738170349,0.0975254730713246,-0.5,0.025,19,3161.5810549259186,1
2565,780.0,2565,584.0,16.090753424657535,0.5775978023472205,0.01892744479495268,0.9863013698630136,0.09779179810725552,-0.5,0.025,19,3161.5810549259186,1
2566,775.0,2566,543.0,16.753222836095766,0.5818251528228059,0.005136986301369864,0.9060773480662984,0.07534246575342465,-0.5,0.025,19,3161.5810549259186,1
2567,792.0,2567,491.0,17.40122199592668,0.5797440624598107,0.016574585635359115,0.8391038696537678,0.1123388581952118,-0.5,0.025,19,3161.5810549259186,1
2568,848.0,2568,436.0,17.261467889908257,0.5775588761112785,0.024439918533604887,0.8853211009174312,0.1364562118126273,-0.5,0.025,19,3161.5810549259186,1
2569,860.0,2569,364.0,18.565934065934066,0.5803988124867709,0.004587155963302753,1.10989010989011,0.16972477064220184,-0.5,0.025,19,3161.5810549259186,1
2570,886.0,2570,317.0,18.7602523659306,0.5801214607578583,0.03571428571428571,1.2429022082018928,0.16483516483516486,-0.5,0.025,19,3161.5810549259186,1
2571,903.0,2571,267.0,19.382022471910116,0.5789002217259314,0.0220820189274448,1.5730337078651686,0.17981072555205047,-0.5,0.025,19,3161.5810549259186,1
2572,930.0,2572,240.0,19.991666666666667,0.5739190334520264,0.03745318352059925,1.9416666666666669,0.13857677902621726,-0.5,0.025,19,3161.5810549259186,1
2573,1004.0,2573,225.0,18.591111111111108,0.5776743792529985,0.07916666666666666,2.08,0.14166666666666666,-0.5,0.025,19,3161.5810549259186,1
2574,1022.0,2574,209.0,18.52153110047847,0.5794292764900876,0.02666666666666667,2.6794258373205744,0.09777777777777777,-0.5,0.025,19,3161.5810549259186,1
2575,1049.0,2575,219.0,16.780821917808222,0.588788578427142,0.11961722488038275,2.4474885844748857,0.07177033492822966,-0.5,0.025,19,3161.5810549259186,1
2576,1068.0,2576,218.0,16.80275229357798,0.5971874775578054,0.045662100456620995,2.8440366972477062,0.0502283105022831,-0.5,0.025,19,3161.5810549259186,1
2577,1092.0,2577,232.0,15.870689655172415,0.6008040375372166,0.0963302752293578,2.6724137931034484,0.03211009174311927,-0.5,0.025,19,3161.5810549259186,1
2578,1143.0,2578,257.0,14.19455252918288,0.6014720647104511,0.14224137931034486,2.8171206225680936,0.03448275862068965,-0.5,0.025,19,3161.5810549259186,1
2579,1168.0,2579,262.0,14.698473282442748,0.5967411631007261,0.0311284046692607,2.946564885496183,0.011673151750972765,-0.5,0.025,19,3161.5810549259186,1
2580,1188.0,2580,295.0,13.477966101694912,0.6032116822745234,0.1450381679389313,2.8406779661016945,0.019083969465648856,-0.5,0.025,19,3161.5810549259186,1
2581,1196.0,2581,308.0,13.353896103896105,0.6077437200484964,0.06440677966101695,2.941558441558441,0.020338983050847456,-0.5,0.025,19,3161.5810549259186,1
2582,1210.0,2582,338.0,12.855029585798814,0.6156318386284411,0.11038961038961037,2.526627218934911,0.012987012987012988,-0.5,0.025,19,3161.5810549259186,1
2583,1254.0,2583,374.0,12.291443850267381,0.617005542319306,0.1153846153846154,2.513368983957219,0.008875739644970414,-0.5,0.025,19,3161.5810549259186,1
2584,1274.0,2584,384.0,12.71875,0.6186129106713273,0.0374331550802139,2.609375,0.0106951871657754,-0.5,0.025,19,3161.5810549259186,1
2585,1282.0,2585,414.0,12.623188405797103,0.6227574247835493,0.09114583333333333,2.198067632850241,0.013020833333333334,-0.5,0.025,19,3161.5810549259186,1
2586,1284.0,2586,442.0,12.321266968325794,0.6260197211176793,0.0821256038647343,2.330316742081448,0.014492753623188406,-0.5,0.025,19,3161.5810549259186,1
2587,1313.0,2587,453.0,12.613686534216335,0.6349916695940034,0.049773755656108594,2.322295805739514,0.024886877828054297,-0.5,0.025,19,3161.5810549259186,1
2588,1364.0,2588,485.0,12.470103092783505,0.6369827713765434,0.09050772626931568,2.2845360824742267,0.019867549668874173,-0.5,0.025,19,3161.5810549259186,1
2589,1391.0,2589,475.0,13.18315789473684,0.638642986028146,0.024742268041237112,2.517894736842105,0.04536082474226804,-0.5,0.025,19,3161.5810549259186,1
2590,1398.0,2590,516.0,12.563953488372093,0.6368495983679454,0.1263157894736842,2.449612403100775,0.04,-0.5,0.025,19,3161.5810549259186,1
2591,1408.0,2591,549.0,11.726775956284154,0.6426162032611501,0.1124031007751938,2.663023679417122,0.04844961240310078,-0.5,0.025,19,3161.5810549259186,1
2592,1416.0,2592,578.0,11.608996539792388,0.6400270790626937,0.08378870673952643,2.8650519031141872,0.030965391621129323,-0.5,0.025,19,3161.5810549259186,1
2593,1446.0,2593,619.0,11.15831987075929,0.645987062919241,0.11591695501730105,2.91437802907916,0.04498269896193772,-0.5,0.025,19,3161.5810549259186,1
2594,1444.0,2594,630.0,11.744444444444444,0.6533672040229915,0.03069466882067852,3.1650793650793654,0.012924071082390954,-0.5,0.025,19,3161.5810549259186,1
2595,1424.0,2595,712.0,10.723314606741573,0.6495596238493961,0.16031746031746033,2.8735955056179776,0.030158730158730163,-0.5,0.025,19,3161.5810549259186,1
