,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2761,969.0,2761,535.0,17.826168224299067,0.67045883594221,0.05736137667304015,2.1046728971962616,0.034416826003824084,-0.5,0.025,10,2547.265955209732,1
2762,993.0,2762,541.0,17.67837338262477,0.6673617678745272,0.048598130841121495,1.9815157116451017,0.037383177570093455,-0.5,0.025,10,2547.265955209732,1
2763,992.0,2763,568.0,17.387323943661972,0.6726688974916414,0.07024029574861368,1.8204225352112675,0.020332717190388167,-0.5,0.025,10,2547.265955209732,1
2764,1004.0,2764,561.0,17.639928698752232,0.6702941702919903,0.035211267605633804,2.053475935828877,0.04753521126760563,-0.5,0.025,10,2547.265955209732,1
2765,995.0,2765,554.0,17.888086642599273,0.6662950879325632,0.0285204991087344,2.03971119133574,0.040998217468805706,-0.5,0.025,10,2547.265955209732,1
2766,1002.0,2766,564.0,17.677304964539008,0.6684371227355492,0.06137184115523465,2.0212765957446805,0.04332129963898917,-0.5,0.025,10,2547.265955209732,1
2767,1018.0,2767,557.0,17.637342908438058,0.6723395726004932,0.040780141843971635,2.190305206463196,0.05319148936170213,-0.5,0.025,10,2547.265955209732,1
2768,1019.0,2768,597.0,16.279731993299833,0.6725564540647501,0.13824057450628366,2.147403685092127,0.06642728904847396,-0.5,0.025,10,2547.265955209732,1
2769,1025.0,2769,601.0,16.459234608985025,0.6791457603072375,0.04857621440536013,2.5324459234608985,0.04187604690117253,-0.5,0.025,10,2547.265955209732,1
2770,1004.0,2770,601.0,16.440931780366054,0.6877098422145954,0.04991680532445923,2.5657237936772046,0.04991680532445923,-0.5,0.025,10,2547.265955209732,1
2771,981.0,2771,616.0,15.892857142857142,0.7058778583626394,0.06988352745424292,2.529220779220779,0.04492512479201331,-0.5,0.025,10,2547.265955209732,1
2772,960.0,2772,611.0,15.851063829787234,0.7165745336658043,0.037337662337662336,2.5761047463175117,0.045454545454545456,-0.5,0.025,10,2547.265955209732,1
2773,963.0,2773,678.0,14.58259587020649,0.7117422455327128,0.1358428805237316,2.1740412979351027,0.02618657937806874,-0.5,0.025,10,2547.265955209732,1
2774,941.0,2774,686.0,14.970845481049563,0.7195994360132324,0.030973451327433624,2.174927113702624,0.019174041297935103,-0.5,0.025,10,2547.265955209732,1
2775,910.0,2775,699.0,15.117310443490704,0.7222320145751339,0.040816326530612235,2.045779685264664,0.021865889212827987,-0.5,0.025,10,2547.265955209732,1
2776,904.0,2776,728.0,15.190934065934064,0.7239640248867663,0.057224606580829764,1.7912087912087913,0.015736766809728183,-0.5,0.025,10,2547.265955209732,1
2777,900.0,2777,743.0,15.356662180349932,0.7114302338298784,0.042582417582417584,1.6446837146702558,0.02197802197802198,-0.5,0.025,10,2547.265955209732,1
2778,905.0,2778,759.0,15.442687747035572,0.7061869842007956,0.06594885598923284,1.6179183135704875,0.04441453566621804,-0.5,0.025,10,2547.265955209732,1
2779,902.0,2779,746.0,15.879356568364614,0.6988752520545951,0.026350461133069828,1.7613941018766757,0.043478260869565216,-0.5,0.025,10,2547.265955209732,1
2780,890.0,2780,705.0,16.109219858156028,0.6975227676517017,0.03753351206434316,1.764539007092199,0.09249329758713136,-0.5,0.025,10,2547.265955209732,1
2781,908.0,2781,673.0,16.484398216939073,0.6956780117685395,0.041134751773049635,1.8841010401188707,0.08652482269503546,-0.5,0.025,10,2547.265955209732,1
2782,902.0,2782,633.0,16.633491311216428,0.70153541674687,0.04903417533432392,1.9178515007898893,0.10846953937592868,-0.5,0.025,10,2547.265955209732,1
2783,902.0,2783,633.0,16.03949447077409,0.7021440740954275,0.07898894154818326,1.9178515007898893,0.07898894154818326,-0.5,0.025,10,2547.265955209732,1
2784,912.0,2784,611.0,16.50736497545008,0.7008227956156672,0.03317535545023697,2.14075286415712,0.0679304897314376,-0.5,0.025,10,2547.265955209732,1
2785,909.0,2785,595.0,16.894117647058824,0.7056825741337167,0.032733224222585934,2.1680672268907557,0.058919803600654665,-0.5,0.025,10,2547.265955209732,1
2786,902.0,2786,598.0,16.839464882943144,0.7070516157594393,0.05378151260504202,2.140468227424749,0.04873949579831933,-0.5,0.025,10,2547.265955209732,1
2787,898.0,2787,611.0,16.864157119476268,0.7288557697256314,0.05351170568561873,2.0,0.03177257525083612,-0.5,0.025,10,2547.265955209732,1
2788,889.0,2788,624.0,17.036858974358974,0.7334379163031834,0.047463175122749585,2.03525641025641,0.02618657937806874,-0.5,0.025,10,2547.265955209732,1
2789,877.0,2789,626.0,17.447284345047922,0.7203959421912522,0.03685897435897436,1.964856230031949,0.03365384615384615,-0.5,0.025,10,2547.265955209732,1
2790,873.0,2790,623.0,18.009630818619584,0.7131304254544524,0.03354632587859425,1.8105939004815412,0.038338658146964855,-0.5,0.025,10,2547.265955209732,1
2791,896.0,2791,623.0,18.218298555377206,0.7080660712421841,0.03691813804173355,1.839486356340289,0.03691813804173355,-0.5,0.025,10,2547.265955209732,1
2792,903.0,2792,626.0,18.527156549520768,0.7011307693913986,0.0449438202247191,1.8498402555910545,0.04012841091492777,-0.5,0.025,10,2547.265955209732,1
2793,917.0,2793,617.0,18.995137763371147,0.7028833181401144,0.038338658146964855,1.7698541329011346,0.05271565495207668,-0.5,0.025,10,2547.265955209732,1
2794,923.0,2794,608.0,19.414473684210527,0.6930075187797373,0.03889789303079417,1.9638157894736843,0.05348460291734198,-0.5,0.025,10,2547.265955209732,1
2795,930.0,2795,593.0,19.89376053962901,0.6968657537589427,0.03618421052631579,2.023608768971332,0.06085526315789474,-0.5,0.025,10,2547.265955209732,1
2796,956.0,2796,590.0,20.0271186440678,0.6931752653102138,0.045531197301854974,2.0847457627118646,0.050590219224283306,-0.5,0.025,10,2547.265955209732,1
2797,954.0,2797,589.0,20.215619694397287,0.6952787500454518,0.04406779661016949,2.101867572156197,0.04576271186440678,-0.5,0.025,10,2547.265955209732,1
2798,946.0,2798,586.0,20.50853242320819,0.6915320833160016,0.03904923599320883,2.044368600682594,0.04414261460101868,-0.5,0.025,10,2547.265955209732,1
2799,952.0,2799,596.0,20.546979865771814,0.6842889993198561,0.04607508532423208,2.0838926174496644,0.02901023890784983,-0.5,0.025,10,2547.265955209732,1
2800,945.0,2800,600.0,20.886666666666667,0.6907726909148907,0.031879194630872486,2.056666666666666,0.025167785234899327,-0.5,0.025,10,2547.265955209732,1
2801,939.0,2801,612.0,21.11437908496732,0.6880718016228697,0.03833333333333333,2.1111111111111107,0.01833333333333333,-0.5,0.025,10,2547.265955209732,1
2802,932.0,2802,607.0,21.14003294892916,0.6824367994774126,0.031045751633986932,2.0329489291598017,0.0392156862745098,-0.5,0.025,10,2547.265955209732,1
2803,930.0,2803,616.0,21.227272727272727,0.6835599518039137,0.03459637561779242,1.9512987012987013,0.019769357495881386,-0.5,0.025,10,2547.265955209732,1
2804,924.0,2804,623.0,21.491171749598717,0.6735443967272307,0.032467532467532464,1.8683788121990368,0.021103896103896104,-0.5,0.025,10,2547.265955209732,1
2805,914.0,2805,626.0,21.512779552715653,0.6681731612946133,0.04012841091492777,1.8498402555910545,0.03531300160513644,-0.5,0.025,10,2547.265955209732,1
2806,919.0,2806,615.0,21.773983739837398,0.6682906825528285,0.03194888178913738,1.9674796747967482,0.04952076677316294,-0.5,0.025,10,2547.265955209732,1
2807,898.0,2807,619.0,21.481421647819058,0.6624341510160542,0.043902439024390234,1.8836833602584813,0.03739837398373984,-0.5,0.025,10,2547.265955209732,1
2808,905.0,2808,617.0,21.427876823338735,0.6592914168018067,0.03715670436187399,1.8703403565640195,0.04038772213247173,-0.5,0.025,10,2547.265955209732,1
2809,904.0,2809,614.0,21.64657980456026,0.6544961848542611,0.034035656401944885,1.9185667752443,0.03889789303079417,-0.5,0.025,10,2547.265955209732,1
2810,905.0,2810,605.0,21.509090909090904,0.6545571731635983,0.043973941368078175,1.9239669421487604,0.058631921824104226,-0.5,0.025,10,2547.265955209732,1
2811,915.0,2811,598.0,21.163879598662206,0.6497884305833406,0.039669421487603315,2.0301003344481607,0.0512396694214876,-0.5,0.025,10,2547.265955209732,1
2812,924.0,2812,602.0,20.61129568106312,0.6499899209878975,0.06187290969899665,1.9069767441860463,0.05518394648829431,-0.5,0.025,10,2547.265955209732,1
2813,934.0,2813,607.0,19.84514003294893,0.6521214933037898,0.05647840531561463,1.9835255354200991,0.04817275747508306,-0.5,0.025,10,2547.265955209732,1
2814,927.0,2814,610.0,19.40819672131148,0.6561851213349679,0.04612850082372323,2.272131147540984,0.04118616144975288,-0.5,0.025,10,2547.265955209732,1
2815,936.0,2815,600.0,18.751666666666665,0.6587963538935947,0.045901639344262286,2.33,0.062295081967213124,-0.5,0.025,10,2547.265955209732,1
2816,932.0,2816,598.0,18.03177257525084,0.6667475990538206,0.06333333333333334,2.488294314381271,0.06666666666666668,-0.5,0.025,10,2547.265955209732,1
2817,927.0,2817,616.0,17.37987012987013,0.67106795523136,0.06856187290969899,2.5681818181818183,0.038461538461538464,-0.5,0.025,10,2547.265955209732,1
2818,909.0,2818,656.0,16.926829268292682,0.6804977955462485,0.08116883116883117,2.4695121951219514,0.016233766233766232,-0.5,0.025,10,2547.265955209732,1
2819,870.0,2819,693.0,16.393939393939394,0.6894388876045029,0.08536585365853659,2.4271284271284266,0.028963414634146343,-0.5,0.025,10,2547.265955209732,1
2820,850.0,2820,710.0,16.166197183098593,0.6998819074162813,0.05627705627705628,2.5098591549295777,0.031746031746031744,-0.5,0.025,10,2547.265955209732,1
2821,833.0,2821,736.0,15.646739130434785,0.7098288147975346,0.0676056338028169,2.3260869565217392,0.03098591549295775,-0.5,0.025,10,2547.265955209732,1
2822,801.0,2822,777.0,15.707850707850707,0.7226550371227431,0.05842391304347825,2.1904761904761907,0.002717391304347826,-0.5,0.025,10,2547.265955209732,1
2823,763.0,2823,800.0,15.6025,0.7130840481304952,0.05276705276705277,2.12,0.02316602316602316,-0.5,0.025,10,2547.265955209732,1
2824,725.0,2824,817.0,15.871481028151774,0.7230298384345113,0.0375,2.002447980416157,0.01625,-0.5,0.025,10,2547.265955209732,1
2825,676.0,2825,835.0,16.227544910179645,0.7374001270938636,0.03304773561811505,1.9209580838323352,0.01101591187270502,-0.5,0.025,10,2547.265955209732,1
2826,649.0,2826,840.0,16.542857142857144,0.7465531447607461,0.032335329341317366,1.6833333333333331,0.02634730538922156,-0.5,0.025,10,2547.265955209732,1
2827,619.0,2827,832.0,17.03125,0.7597211708734131,0.025,1.5985576923076923,0.034523809523809526,-0.5,0.025,10,2547.265955209732,1
2828,590.0,2828,829.0,17.47285886610374,0.7603732787153531,0.03125,1.4330518697225574,0.03485576923076923,-0.5,0.025,10,2547.265955209732,1
2829,560.0,2829,792.0,18.112373737373733,0.7600679238561395,0.014475271411338963,1.5126262626262623,0.059107358262967424,-0.5,0.025,10,2547.265955209732,1
2830,547.0,2830,755.0,18.80662251655629,0.7600906963163744,0.01893939393939394,1.366887417218543,0.06565656565656566,-0.5,0.025,10,2547.265955209732,1
2831,518.0,2831,702.0,19.47150997150997,0.7731447191731311,0.015894039735099338,1.3276353276353277,0.08609271523178808,-0.5,0.025,10,2547.265955209732,1
2832,511.0,2832,657.0,19.640791476407923,0.7651311859391348,0.01282051282051282,1.2846270928462709,0.07692307692307693,-0.5,0.025,10,2547.265955209732,1
2833,497.0,2833,598.0,20.33277591973244,0.7591904221186494,0.0106544901065449,1.2876254180602007,0.1004566210045662,-0.5,0.025,10,2547.265955209732,1
2834,486.0,2834,558.0,20.77598566308244,0.7547639644838494,0.01839464882943144,1.1612903225806452,0.08528428093645485,-0.5,0.025,10,2547.265955209732,1
2835,483.0,2835,496.0,22.112903225806452,0.7448790024441461,0.003584229390681004,1.2661290322580645,0.11469534050179213,-0.5,0.025,10,2547.265955209732,1
2836,499.0,2836,455.0,22.58461538461539,0.7355751640449606,0.020161290322580645,1.2,0.1028225806451613,-0.5,0.025,10,2547.265955209732,1
2837,502.0,2837,411.0,23.2992700729927,0.7235812812203087,0.017582417582417582,1.167883211678832,0.11428571428571427,-0.5,0.025,10,2547.265955209732,1
2838,511.0,2838,379.0,24.44591029023747,0.7105125959720523,0.007299270072992701,1.1556728232189974,0.0851581508515815,-0.5,0.025,10,2547.265955209732,1
2839,520.0,2839,326.0,25.631901840490798,0.7013596704411368,0.0079155672823219,1.374233128834356,0.14775725593667546,-0.5,0.025,10,2547.265955209732,1
2840,543.0,2840,287.0,25.930313588850176,0.7016385598786883,0.012269938650306749,1.2752613240418118,0.13190184049079753,-0.5,0.025,10,2547.265955209732,1
2841,584.0,2841,255.0,27.364705882352943,0.6896333903390633,0.013937282229965157,1.7098039215686274,0.1254355400696864,-0.5,0.025,10,2547.265955209732,1
2842,595.0,2842,234.0,27.87606837606837,0.6900552175290432,0.031372549019607836,1.6068376068376071,0.11372549019607844,-0.5,0.025,10,2547.265955209732,1
2843,614.0,2843,214.0,28.023364485981308,0.6938654816324722,0.02991452991452992,1.7943925233644857,0.1153846153846154,-0.5,0.025,10,2547.265955209732,1
2844,631.0,2844,201.0,28.25870646766169,0.6961552448837497,0.032710280373831765,1.8706467661691544,0.09345794392523364,-0.5,0.025,10,2547.265955209732,1
2845,660.0,2845,187.0,28.90909090909091,0.6988047144858724,0.01990049751243781,2.0962566844919786,0.08955223880597014,-0.5,0.025,10,2547.265955209732,1
2846,701.0,2846,184.0,29.20108695652174,0.6958687205136024,0.026737967914438502,2.369565217391304,0.0427807486631016,-0.5,0.025,10,2547.265955209732,1
2847,730.0,2847,184.0,27.96195652173913,0.7021845150157968,0.06521739130434782,2.3043478260869565,0.06521739130434782,-0.5,0.025,10,2547.265955209732,1
2848,768.0,2848,189.0,27.46560846560846,0.702870992276124,0.059782608695652176,2.3068783068783065,0.03260869565217391,-0.5,0.025,10,2547.265955209732,1
2849,805.0,2849,194.0,27.262886597938145,0.7108997377035511,0.047619047619047616,2.3711340206185567,0.021164021164021163,-0.5,0.025,10,2547.265955209732,1
2850,838.0,2850,202.0,26.237623762376238,0.7097751532528705,0.06701030927835051,2.5346534653465347,0.02577319587628866,-0.5,0.025,10,2547.265955209732,1
2851,886.0,2851,198.0,24.722222222222218,0.703843859716647,0.04455445544554455,2.8484848484848486,0.06435643564356436,-0.5,0.025,10,2547.265955209732,1
2852,908.0,2852,220.0,23.022727272727273,0.7090977552453872,0.12121212121212123,2.8545454545454545,0.010101010101010102,-0.5,0.025,10,2547.265955209732,1
2853,947.0,2853,244.0,21.348360655737704,0.7202397847700407,0.11818181818181818,2.836065573770492,0.00909090909090909,-0.5,0.025,10,2547.265955209732,1
2854,987.0,2854,261.0,20.758620689655174,0.7162930135532164,0.0778688524590164,3.034482758620689,0.008196721311475409,-0.5,0.025,10,2547.265955209732,1
2855,1019.0,2855,280.0,19.38571428571429,0.7155970907142394,0.08812260536398467,2.9571428571428573,0.01532567049808429,-0.5,0.025,10,2547.265955209732,1
2856,1058.0,2856,298.0,19.110738255033556,0.7213064501685591,0.06785714285714285,3.0067114093959733,0.0035714285714285718,-0.5,0.025,10,2547.265955209732,1
2857,1086.0,2857,332.0,18.05120481927711,0.7141034626590321,0.11409395973154365,2.9879518072289155,0.0,-0.5,0.025,10,2547.265955209732,1
2858,1124.0,2858,369.0,17.14092140921409,0.7286310995258312,0.11144578313253012,2.872628726287263,0.0,-0.5,0.025,10,2547.265955209732,1
2859,1153.0,2859,396.0,16.838383838383837,0.7429144808315965,0.07588075880758807,3.0202020202020203,0.002710027100271003,-0.5,0.025,10,2547.265955209732,1
2860,1162.0,2860,435.0,16.029885057471265,0.7440910300078833,0.10353535353535354,2.7264367816091952,0.005050505050505051,-0.5,0.025,10,2547.265955209732,1
2861,1193.0,2861,462.0,15.811688311688313,0.7442487388394041,0.06896551724137931,2.9264069264069263,0.006896551724137931,-0.5,0.025,10,2547.265955209732,1
2862,1197.0,2862,506.0,15.349802371541502,0.7487183112193426,0.09523809523809523,2.7114624505928853,0.0,-0.5,0.025,10,2547.265955209732,1
2863,1236.0,2863,556.0,14.803956834532373,0.7395976898549409,0.1007905138339921,2.733812949640288,0.001976284584980237,-0.5,0.025,10,2547.265955209732,1
2864,1241.0,2864,589.0,14.804753820033955,0.7487470564434224,0.06115107913669065,2.617996604414261,0.0017985611510791368,-0.5,0.025,10,2547.265955209732,1
2865,1241.0,2865,634.0,14.64353312302839,0.7538729316206868,0.08149405772495756,2.6056782334384856,0.0050933786078098476,-0.5,0.025,10,2547.265955209732,1
2866,1241.0,2866,654.0,15.122324159021408,0.7531303690839363,0.03627760252365931,2.458715596330275,0.00473186119873817,-0.5,0.025,10,2547.265955209732,1
2867,1219.0,2867,695.0,15.106474820143886,0.7531888048503875,0.07033639143730888,2.2762589928057557,0.00764525993883792,-0.5,0.025,10,2547.265955209732,1
2868,1231.0,2868,743.0,14.925975773889634,0.7493238042748891,0.07913669064748201,2.166890982503365,0.010071942446043165,-0.5,0.025,10,2547.265955209732,1
2869,1231.0,2869,776.0,15.126288659793815,0.7382413963214067,0.04979811574697174,2.018041237113402,0.0053835800807537,-0.5,0.025,10,2547.265955209732,1
2870,1212.0,2870,810.0,15.209876543209875,0.7341180508120729,0.05670103092783505,1.8790123456790124,0.01288659793814433,-0.5,0.025,10,2547.265955209732,1
2871,1211.0,2871,811.0,15.73612823674476,0.7314242890192669,0.025925925925925925,1.8397040690505548,0.02469135802469136,-0.5,0.025,10,2547.265955209732,1
2872,1189.0,2872,812.0,16.320197044334975,0.7213896476493318,0.030826140567200983,1.7364532019704433,0.02959309494451295,-0.5,0.025,10,2547.265955209732,1
2873,1225.0,2873,794.0,17.0176322418136,0.7117548184135155,0.020935960591133004,1.6952141057934509,0.04310344827586207,-0.5,0.025,10,2547.265955209732,1
2874,1243.0,2874,791.0,16.992414664981037,0.7161273498142617,0.05037783375314862,1.6662452591656132,0.05415617128463476,-0.5,0.025,10,2547.265955209732,1
2875,1238.0,2875,774.0,17.536175710594314,0.7121272594624279,0.03034134007585335,1.8010335917312659,0.051833122629582805,-0.5,0.025,10,2547.265955209732,1
2876,1232.0,2876,749.0,17.41388518024032,0.70293898671574,0.036175710594315236,1.938584779706275,0.06847545219638243,-0.5,0.025,10,2547.265955209732,1
2877,1220.0,2877,719.0,17.324061196105703,0.7034962039710873,0.03604806408544727,1.866481223922114,0.07610146862483311,-0.5,0.025,10,2547.265955209732,1
2878,1266.0,2878,694.0,17.799711815561963,0.6983598086461712,0.026425591098748258,1.8760806916426516,0.0611961057023644,-0.5,0.025,10,2547.265955209732,1
2879,1269.0,2879,697.0,17.667144906743182,0.7010214796039143,0.056195965417867436,1.9483500717360116,0.05187319884726225,-0.5,0.025,10,2547.265955209732,1
2880,1268.0,2880,695.0,17.171223021582733,0.7002335453604378,0.04878048780487805,1.939568345323741,0.051649928263988516,-0.5,0.025,10,2547.265955209732,1
