,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2655,1044.0,2655,860.0,17.62906976744186,0.6665704240985241,0.04441913439635535,1.6953488372093024,0.06492027334851938,0.75,0.025,12,2869.569374084473,1
2656,1028.0,2656,837.0,17.669056152927123,0.6600163107587266,0.034883720930232565,1.7228195937873356,0.06162790697674419,0.75,0.025,12,2869.569374084473,1
2657,1037.0,2657,814.0,17.683046683046683,0.6536909212873753,0.03942652329749104,1.7764127764127764,0.06690561529271206,0.75,0.025,12,2869.569374084473,1
2658,1016.0,2658,786.0,17.793893129770993,0.6514006832409929,0.036855036855036855,1.8778625954198476,0.07125307125307126,0.75,0.025,12,2869.569374084473,1
2659,1010.0,2659,757.0,17.854689564068693,0.6493709518506556,0.03816793893129771,1.9128137384412156,0.07506361323155218,0.75,0.025,12,2869.569374084473,1
2660,1008.0,2660,735.0,17.914285714285715,0.6585540454929526,0.05284015852047557,1.9972789115646261,0.08190224570673713,0.75,0.025,12,2869.569374084473,1
2661,992.0,2661,734.0,17.833787465940055,0.6631191965894795,0.053061224489795916,2.0653950953678475,0.054421768707482984,0.75,0.025,12,2869.569374084473,1
2662,983.0,2662,732.0,17.724043715846996,0.6690119711634143,0.039509536784741145,2.1420765027322406,0.04223433242506812,0.75,0.025,12,2869.569374084473,1
2663,935.0,2663,727.0,17.407152682255845,0.6742135532643545,0.05191256830601093,2.1568088033012383,0.058743169398907114,0.75,0.025,12,2869.569374084473,1
2664,913.0,2664,724.0,17.55110497237569,0.6751018483524172,0.03576341127922971,1.9640883977900552,0.03988995873452544,0.75,0.025,12,2869.569374084473,1
2665,893.0,2665,721.0,17.707350901525658,0.6765307737771634,0.03729281767955801,1.9029126213592236,0.04143646408839779,0.75,0.025,12,2869.569374084473,1
2666,873.0,2666,735.0,17.736054421768703,0.6822317683677929,0.04715672676837725,1.9183673469387756,0.02773925104022192,0.75,0.025,12,2869.569374084473,1
2667,865.0,2667,746.0,17.942359249329762,0.6914880386826793,0.03945578231292517,1.7426273458445043,0.024489795918367342,0.75,0.025,12,2869.569374084473,1
2668,849.0,2668,734.0,18.04632152588556,0.6968442240554791,0.03485254691689008,1.809264305177112,0.05093833780160858,0.75,0.025,12,2869.569374084473,1
2669,835.0,2669,715.0,18.502097902097898,0.6967640065196925,0.019073569482288832,1.7034965034965035,0.044959128065395086,0.75,0.025,12,2869.569374084473,1
2670,824.0,2670,698.0,18.763610315186245,0.6915871344498281,0.03636363636363636,1.6561604584527219,0.06013986013986014,0.75,0.025,12,2869.569374084473,1
2671,801.0,2671,680.0,19.0985294117647,0.6946886936845679,0.02722063037249284,1.714705882352941,0.05300859598853868,0.75,0.025,12,2869.569374084473,1
2672,802.0,2672,667.0,19.169415292353822,0.6903397908678579,0.04411764705882353,1.6281859070464768,0.06323529411764706,0.75,0.025,12,2869.569374084473,1
2673,790.0,2673,623.0,19.359550561797754,0.6867142664809051,0.02248875562218891,1.6468699839486356,0.08845577211394302,0.75,0.025,12,2869.569374084473,1
2674,793.0,2674,592.0,19.75675675675676,0.6882877175367113,0.014446227929373997,1.608108108108108,0.06420545746388442,0.75,0.025,12,2869.569374084473,1
2675,795.0,2675,566.0,20.125441696113075,0.6900656310654343,0.027027027027027032,1.7597173144876326,0.07094594594594594,0.75,0.025,12,2869.569374084473,1
2676,807.0,2676,536.0,20.67723880597015,0.6793464968181789,0.0176678445229682,1.712686567164179,0.0706713780918728,0.75,0.025,12,2869.569374084473,1
2677,829.0,2677,522.0,20.45210727969349,0.6791870940145166,0.05783582089552239,1.5555555555555556,0.08395522388059702,0.75,0.025,12,2869.569374084473,1
2678,832.0,2678,503.0,21.232604373757454,0.6752936006055222,0.013409961685823757,1.6898608349900597,0.049808429118773936,0.75,0.025,12,2869.569374084473,1
2679,843.0,2679,485.0,21.6659793814433,0.6717460775858731,0.02783300198807157,1.8350515463917525,0.0636182902584493,0.75,0.025,12,2869.569374084473,1
2680,845.0,2680,457.0,21.99781181619256,0.6689599305996463,0.020618556701030927,2.00437636761488,0.07835051546391752,0.75,0.025,12,2869.569374084473,1
2681,876.0,2681,439.0,22.093394077448746,0.6634077104091671,0.0350109409190372,1.9635535307517085,0.07439824945295405,0.75,0.025,12,2869.569374084473,1
2682,888.0,2682,454.0,21.019823788546255,0.6550732511752996,0.09111617312072894,2.0748898678414096,0.05694760820045557,0.75,0.025,12,2869.569374084473,1
2683,903.0,2683,439.0,21.031890660592254,0.6505655921033741,0.030837004405286344,2.255125284738041,0.06387665198237885,0.75,0.025,12,2869.569374084473,1
2684,910.0,2684,456.0,20.50219298245614,0.6608395375241511,0.0774487471526196,2.3771929824561404,0.0387243735763098,0.75,0.025,12,2869.569374084473,1
2685,904.0,2685,453.0,20.346578366445915,0.6544340554668644,0.03947368421052632,2.428256070640177,0.046052631578947366,0.75,0.025,12,2869.569374084473,1
2686,916.0,2686,463.0,19.997840172786177,0.6572917430644862,0.046357615894039736,2.345572354211663,0.02428256070640176,0.75,0.025,12,2869.569374084473,1
2687,933.0,2687,479.0,19.03757828810021,0.660073540919544,0.07991360691144707,2.325678496868476,0.04535637149028078,0.75,0.025,12,2869.569374084473,1
2688,944.0,2688,491.0,19.002036659877803,0.6624658080014038,0.04384133611691023,2.3828920570264764,0.018789144050104383,0.75,0.025,12,2869.569374084473,1
2689,949.0,2689,530.0,18.0188679245283,0.6672721344963135,0.09775967413441956,2.2452830188679247,0.018329938900203662,0.75,0.025,12,2869.569374084473,1
2690,936.0,2690,554.0,17.85559566787004,0.6682746770822702,0.054716981132075466,2.3321299638989172,0.009433962264150943,0.75,0.025,12,2869.569374084473,1
2691,950.0,2691,567.0,17.731922398589067,0.6742733791576776,0.04332129963898917,2.2786596119929454,0.01985559566787004,0.75,0.025,12,2869.569374084473,1
2692,942.0,2692,590.0,17.840677966101698,0.677936366348562,0.054673721340388,2.023728813559322,0.014109347442680775,0.75,0.025,12,2869.569374084473,1
2693,941.0,2693,596.0,17.751677852348994,0.6873856891937206,0.03728813559322034,2.184563758389262,0.02711864406779661,0.75,0.025,12,2869.569374084473,1
2694,934.0,2694,605.0,17.763636363636362,0.693496396421339,0.05704697986577181,2.0793388429752064,0.04194630872483222,0.75,0.025,12,2869.569374084473,1
2695,932.0,2695,618.0,17.402912621359224,0.6913542266041103,0.05785123966942149,2.11326860841424,0.03636363636363636,0.75,0.025,12,2869.569374084473,1
2696,935.0,2696,626.0,17.376996805111823,0.6911037202487099,0.056634304207119734,2.0543130990415337,0.043689320388349516,0.75,0.025,12,2869.569374084473,1
2697,935.0,2697,624.0,17.246794871794872,0.6914565649997624,0.03674121405750799,1.9038461538461535,0.039936102236421724,0.75,0.025,12,2869.569374084473,1
2698,934.0,2698,628.0,17.673566878980893,0.6876367349132452,0.035256410256410256,1.9808917197452232,0.02884615384615385,0.75,0.025,12,2869.569374084473,1
2699,925.0,2699,622.0,18.168810289389068,0.6951056776816341,0.025477707006369428,1.8167202572347267,0.03503184713375796,0.75,0.025,12,2869.569374084473,1
2700,925.0,2700,621.0,18.291465378421897,0.6876801712870206,0.045016077170418015,2.0161030595813205,0.04662379421221865,0.75,0.025,12,2869.569374084473,1
2701,932.0,2701,614.0,18.317589576547228,0.68690790500389,0.05475040257648953,1.941368078175896,0.06602254428341385,0.75,0.025,12,2869.569374084473,1
2702,939.0,2702,614.0,18.43322475570033,0.685095800250236,0.035830618892508145,1.957654723127036,0.035830618892508145,0.75,0.025,12,2869.569374084473,1
2703,939.0,2703,608.0,18.715460526315788,0.6880279864579749,0.043973941368078175,2.075657894736842,0.05374592833876222,0.75,0.025,12,2869.569374084473,1
2704,935.0,2704,602.0,18.94518272425249,0.6849840759675652,0.03618421052631579,2.1727574750830563,0.046052631578947366,0.75,0.025,12,2869.569374084473,1
2705,943.0,2705,614.0,18.910423452768732,0.6871820100347266,0.05647840531561463,2.1530944625407167,0.03654485049833888,0.75,0.025,12,2869.569374084473,1
2706,936.0,2706,615.0,18.865040650406502,0.7013341635274152,0.043973941368078175,2.2829268292682925,0.04234527687296417,0.75,0.025,12,2869.569374084473,1
2707,917.0,2707,634.0,18.714511041009466,0.7110139323771353,0.05528455284552845,2.2050473186119874,0.024390243902439025,0.75,0.025,12,2869.569374084473,1
2708,918.0,2708,652.0,18.848159509202453,0.7114460796443731,0.04574132492113565,1.9907975460122702,0.017350157728706624,0.75,0.025,12,2869.569374084473,1
2709,904.0,2709,671.0,18.913561847988078,0.7158087185503926,0.04447852760736196,2.125186289120715,0.015337423312883437,0.75,0.025,12,2869.569374084473,1
2710,887.0,2710,672.0,18.991071428571427,0.7243073674396726,0.034277198211624435,2.023809523809524,0.032786885245901634,0.75,0.025,12,2869.569374084473,1
2711,887.0,2711,675.0,18.91851851851852,0.7304236037203904,0.043154761904761904,1.854814814814815,0.038690476190476185,0.75,0.025,12,2869.569374084473,1
2712,879.0,2712,681.0,18.857562408223203,0.7358651782115728,0.048888888888888885,1.8237885462555063,0.04,0.75,0.025,12,2869.569374084473,1
2713,876.0,2713,671.0,19.40238450074516,0.7411191235244903,0.024963289280469897,1.8569299552906111,0.039647577092511016,0.75,0.025,12,2869.569374084473,1
2714,883.0,2714,662.0,19.297583081571,0.7436146973982687,0.04023845007451565,1.9909365558912384,0.05365126676602087,0.75,0.025,12,2869.569374084473,1
2715,862.0,2715,665.0,19.422556390977444,0.7427826447392177,0.0377643504531722,1.8466165413533835,0.033232628398791535,0.75,0.025,12,2869.569374084473,1
2716,870.0,2716,658.0,19.826747720364747,0.7406362643554539,0.02556390977443609,1.8632218844984805,0.036090225563909784,0.75,0.025,12,2869.569374084473,1
2717,859.0,2717,644.0,20.17701863354037,0.747996770963533,0.025835866261398176,1.881987577639752,0.047112462006079034,0.75,0.025,12,2869.569374084473,1
2718,864.0,2718,627.0,20.47846889952153,0.7517929449633369,0.029503105590062112,1.89792663476874,0.05590062111801242,0.75,0.025,12,2869.569374084473,1
2719,867.0,2719,641.0,19.95007800312013,0.7370445566723499,0.060606060606060615,1.996879875195008,0.03827751196172249,0.75,0.025,12,2869.569374084473,1
2720,874.0,2720,633.0,19.83570300157978,0.7382800917476996,0.0390015600624025,1.9936808846761451,0.0514820592823713,0.75,0.025,12,2869.569374084473,1
2721,867.0,2721,626.0,19.955271565495206,0.7371017956956603,0.03475513428120063,2.0319488817891376,0.045813586097946286,0.75,0.025,12,2869.569374084473,1
2722,866.0,2722,627.0,19.96331738437001,0.7435009497908385,0.04313099041533546,1.971291866028708,0.041533546325878586,0.75,0.025,12,2869.569374084473,1
2723,850.0,2723,618.0,20.483818770226534,0.7489467244889327,0.01594896331738437,1.9385113268608412,0.030303030303030307,0.75,0.025,12,2869.569374084473,1
2724,845.0,2724,614.0,20.30456026058632,0.7451115945946452,0.04854368932038835,2.0651465798045603,0.05501618122977346,0.75,0.025,12,2869.569374084473,1
2725,838.0,2725,613.0,20.210440456769984,0.7565621087377085,0.04560260586319218,2.0228384991843398,0.04723127035830619,0.75,0.025,12,2869.569374084473,1
2726,834.0,2726,613.0,20.30831973898858,0.7602906266377671,0.04241435562805873,1.9249592169657423,0.04241435562805873,0.75,0.025,12,2869.569374084473,1
2727,835.0,2727,608.0,20.61019736842105,0.7606968575791548,0.02283849918433932,2.108552631578948,0.030995106035889067,0.75,0.025,12,2869.569374084473,1
2728,820.0,2728,606.0,20.67986798679868,0.7678568892195187,0.02960526315789473,1.9141914191419145,0.03289473684210526,0.75,0.025,12,2869.569374084473,1
2729,830.0,2729,610.0,20.42131147540984,0.7676853198351996,0.04455445544554455,1.8754098360655735,0.03795379537953796,0.75,0.025,12,2869.569374084473,1
2730,828.0,2730,605.0,20.811570247933886,0.7591387466045927,0.02131147540983606,1.7884297520661157,0.02950819672131148,0.75,0.025,12,2869.569374084473,1
2731,831.0,2731,605.0,21.163636363636364,0.760366651320785,0.033057851239669415,1.7487603305785124,0.033057851239669415,0.75,0.025,12,2869.569374084473,1
2732,833.0,2732,591.0,21.467005076142133,0.7526027955215623,0.021487603305785124,1.688663282571912,0.04462809917355372,0.75,0.025,12,2869.569374084473,1
2733,825.0,2733,586.0,21.621160409556317,0.7521581117750854,0.030456852791878174,1.7747440273037542,0.038917089678511,0.75,0.025,12,2869.569374084473,1
2734,848.0,2734,587.0,21.403747870528107,0.7455116832532555,0.044368600682593864,1.7512776831345829,0.042662116040955635,0.75,0.025,12,2869.569374084473,1
2735,857.0,2735,561.0,21.63636363636364,0.7434508081362091,0.02555366269165247,1.889483065953654,0.06984667802385007,0.75,0.025,12,2869.569374084473,1
2736,860.0,2736,542.0,21.898523985239855,0.744597436179637,0.026737967914438502,1.7490774907749078,0.060606060606060615,0.75,0.025,12,2869.569374084473,1
2737,864.0,2737,526.0,22.26425855513308,0.7357879884452565,0.01845018450184502,1.9581749049429655,0.04797047970479705,0.75,0.025,12,2869.569374084473,1
2738,876.0,2738,524.0,21.93320610687023,0.7387583394187853,0.049429657794676805,1.870229007633588,0.053231939163498096,0.75,0.025,12,2869.569374084473,1
2739,884.0,2739,509.0,22.216110019646365,0.7394840093790181,0.03053435114503817,1.8664047151277012,0.05916030534351145,0.75,0.025,12,2869.569374084473,1
2740,899.0,2740,496.0,21.989919354838705,0.7416413690478858,0.03732809430255403,2.048387096774193,0.06286836935166994,0.75,0.025,12,2869.569374084473,1
2741,904.0,2741,492.0,22.09756097560976,0.7444651209732085,0.034274193548387094,1.9756097560975612,0.04233870967741935,0.75,0.025,12,2869.569374084473,1
2742,914.0,2742,485.0,21.948453608247426,0.7446981118017264,0.04065040650406504,2.049484536082474,0.054878048780487805,0.75,0.025,12,2869.569374084473,1
2743,934.0,2743,491.0,21.710794297352344,0.7387430021562057,0.04536082474226804,2.1140529531568233,0.03298969072164948,0.75,0.025,12,2869.569374084473,1
2744,940.0,2744,491.0,21.419551934826888,0.742636745836425,0.030549898167006113,2.085539714867617,0.030549898167006113,0.75,0.025,12,2869.569374084473,1
2745,956.0,2745,495.0,21.61414141414141,0.7429155206317789,0.038696537678207736,2.1858585858585857,0.030549898167006113,0.75,0.025,12,2869.569374084473,1
2746,978.0,2746,503.0,21.775347912524854,0.7407880068510202,0.03838383838383838,2.0596421471172963,0.022222222222222227,0.75,0.025,12,2869.569374084473,1
2747,996.0,2747,507.0,21.477317554240628,0.7450733565909017,0.04174950298210736,1.9526627218934909,0.033797216699801194,0.75,0.025,12,2869.569374084473,1
2748,1016.0,2748,516.0,21.094961240310077,0.7464767206988682,0.05128205128205128,2.10077519379845,0.03353057199211045,0.75,0.025,12,2869.569374084473,1
2749,1031.0,2749,506.0,21.177865612648226,0.743576465461044,0.034883720930232565,2.150197628458498,0.05426356589147287,0.75,0.025,12,2869.569374084473,1
2750,1039.0,2750,508.0,21.187007874015745,0.7517748211621839,0.04150197628458498,2.263779527559055,0.03754940711462449,0.75,0.025,12,2869.569374084473,1
2751,1048.0,2751,516.0,20.738372093023255,0.7425529951299518,0.047244094488188976,2.2093023255813957,0.031496062992125984,0.75,0.025,12,2869.569374084473,1
2752,1067.0,2752,535.0,20.45607476635514,0.7433366479760508,0.060077519379844964,2.1794392523364485,0.02325581395348837,0.75,0.025,12,2869.569374084473,1
2753,1078.0,2753,553.0,20.345388788426767,0.7451958950049719,0.059813084112149535,2.3291139240506333,0.026168224299065426,0.75,0.025,12,2869.569374084473,1
2754,1078.0,2754,567.0,20.363315696649032,0.7490757144629934,0.0379746835443038,2.2680776014109347,0.012658227848101266,0.75,0.025,12,2869.569374084473,1
2755,1083.0,2755,576.0,20.269097222222218,0.7510552734394035,0.044091710758377416,2.1875,0.02821869488536155,0.75,0.025,12,2869.569374084473,1
2756,1084.0,2756,589.0,20.30050933786078,0.7578746221585784,0.04513888888888889,2.0543293718166384,0.022569444444444444,0.75,0.025,12,2869.569374084473,1
2757,1109.0,2757,603.0,20.366500829187398,0.755936480027698,0.03904923599320883,2.076285240464345,0.01528013582342954,0.75,0.025,12,2869.569374084473,1
2758,1127.0,2758,620.0,20.27258064516129,0.7527006799752722,0.04809286898839138,1.912903225806452,0.01990049751243781,0.75,0.025,12,2869.569374084473,1
2759,1123.0,2759,613.0,20.56606851549755,0.7522722871715368,0.02741935483870968,1.9216965742251224,0.03870967741935484,0.75,0.025,12,2869.569374084473,1
2760,1133.0,2760,611.0,20.689034369885434,0.7516270499060772,0.03262642740619902,1.95417348608838,0.03588907014681892,0.75,0.025,12,2869.569374084473,1
2761,1144.0,2761,597.0,20.986599664991623,0.748645114797991,0.02127659574468085,2.0234505862646572,0.044189852700491,0.75,0.025,12,2869.569374084473,1
2762,1168.0,2762,606.0,21.01815181518152,0.7465712570568246,0.04522613065326633,1.831683168316832,0.03015075376884422,0.75,0.025,12,2869.569374084473,1
2763,1205.0,2763,616.0,20.8262987012987,0.741901831778952,0.052805280528052806,1.99025974025974,0.03630363036303631,0.75,0.025,12,2869.569374084473,1
2764,1214.0,2764,600.0,21.006666666666668,0.7430986157344968,0.030844155844155844,1.9966666666666664,0.05681818181818181,0.75,0.025,12,2869.569374084473,1
2765,1251.0,2765,597.0,20.728643216080407,0.7454230398318553,0.05333333333333334,2.0234505862646572,0.05833333333333333,0.75,0.025,12,2869.569374084473,1
2766,1257.0,2766,584.0,21.01883561643836,0.7384313399489298,0.035175879396984924,2.339041095890411,0.05695142378559464,0.75,0.025,12,2869.569374084473,1
2767,1292.0,2767,614.0,20.140065146579804,0.7311399098540486,0.08561643835616438,2.221498371335505,0.03424657534246575,0.75,0.025,12,2869.569374084473,1
2768,1328.0,2768,624.0,19.90705128205128,0.727184362099836,0.05211726384364821,2.375,0.035830618892508145,0.75,0.025,12,2869.569374084473,1
2769,1355.0,2769,629.0,19.96502384737679,0.7284870654369632,0.04807692307692308,2.4578696343402227,0.04006410256410257,0.75,0.025,12,2869.569374084473,1
2770,1357.0,2770,656.0,19.695121951219512,0.7303676614678216,0.06359300476947535,2.5,0.02066772655007949,0.75,0.025,12,2869.569374084473,1
2771,1366.0,2771,685.0,19.290510948905112,0.729726729151613,0.059451219512195126,2.5751824817518254,0.01524390243902439,0.75,0.025,12,2869.569374084473,1
