,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2675,745.0,2675,749.0,17.316421895861147,0.7055161477627413,0.02064516129032258,1.6421895861148197,0.054193548387096765,0.75,0.025,1,2859.3595786094666,1
2676,742.0,2676,719.0,17.764951321279554,0.6934762088368376,0.025367156208277702,1.5744089012517386,0.06542056074766353,0.75,0.025,1,2859.3595786094666,1
2677,730.0,2677,688.0,18.26453488372093,0.6985565370297987,0.026425591098748258,1.5348837209302326,0.06954102920723226,0.75,0.025,1,2859.3595786094666,1
2678,726.0,2678,657.0,18.968036529680365,0.6875995827991853,0.0188953488372093,1.5372907153729072,0.06395348837209303,0.75,0.025,1,2859.3595786094666,1
2679,726.0,2679,621.0,19.608695652173914,0.6860564789552687,0.0228310502283105,1.639291465378422,0.0776255707762557,0.75,0.025,1,2859.3595786094666,1
2680,723.0,2680,602.0,20.15282392026578,0.6823188148025116,0.028985507246376805,1.654485049833887,0.059581320450885676,0.75,0.025,1,2859.3595786094666,1
2681,720.0,2681,567.0,20.34744268077601,0.6714104381204246,0.03820598006644518,1.6790123456790125,0.09634551495016612,0.75,0.025,1,2859.3595786094666,1
2682,712.0,2682,546.0,20.369963369963372,0.6653002654389492,0.03527336860670194,1.6263736263736264,0.07231040564373897,0.75,0.025,1,2859.3595786094666,1
2683,714.0,2683,523.0,20.487571701720842,0.6704157095348194,0.023809523809523808,1.694072657743786,0.06593406593406594,0.75,0.025,1,2859.3595786094666,1
2684,720.0,2684,505.0,21.04158415841584,0.6577261069841509,0.02676864244741874,1.8138613861386141,0.06118546845124283,0.75,0.025,1,2859.3595786094666,1
2685,732.0,2685,479.0,21.62421711899791,0.6620808603211592,0.0198019801980198,1.8872651356993737,0.07128712871287128,0.75,0.025,1,2859.3595786094666,1
2686,729.0,2686,472.0,21.605932203389827,0.6674373669348025,0.05636743215031315,1.9915254237288136,0.0709812108559499,0.75,0.025,1,2859.3595786094666,1
2687,724.0,2687,466.0,21.354077253218886,0.6741887988121714,0.04449152542372881,2.0128755364806867,0.057203389830508475,0.75,0.025,1,2859.3595786094666,1
2688,738.0,2688,448.0,20.819196428571427,0.6747915220837295,0.03648068669527897,1.9642857142857144,0.07510729613733906,0.75,0.025,1,2859.3595786094666,1
2689,736.0,2689,439.0,20.662870159453306,0.6792632186405586,0.04464285714285714,2.091116173120729,0.06473214285714286,0.75,0.025,1,2859.3595786094666,1
2690,738.0,2690,436.0,20.90366972477064,0.6841180629340063,0.025056947608200455,2.1605504587155964,0.03189066059225513,0.75,0.025,1,2859.3595786094666,1
2691,739.0,2691,442.0,21.15610859728507,0.6853949799899427,0.03211009174311927,1.972850678733032,0.01834862385321101,0.75,0.025,1,2859.3595786094666,1
2692,738.0,2692,441.0,21.043083900226762,0.6932472122585028,0.027149321266968326,1.9319727891156464,0.029411764705882356,0.75,0.025,1,2859.3595786094666,1
2693,754.0,2693,442.0,21.29638009049774,0.6951725338801492,0.031746031746031744,1.9004524886877827,0.029478458049886618,0.75,0.025,1,2859.3595786094666,1
2694,772.0,2694,440.0,21.402272727272727,0.693924238827989,0.033936651583710405,1.9727272727272729,0.038461538461538464,0.75,0.025,1,2859.3595786094666,1
2695,796.0,2695,438.0,21.69178082191781,0.6800405327660731,0.03409090909090909,2.127853881278539,0.038636363636363635,0.75,0.025,1,2859.3595786094666,1
2696,815.0,2696,447.0,21.44519015659955,0.6815307188840065,0.05251141552511415,1.9865771812080537,0.0319634703196347,0.75,0.025,1,2859.3595786094666,1
2697,818.0,2697,444.0,21.725225225225223,0.6895271044442765,0.026845637583892617,2.1486486486486487,0.03355704697986577,0.75,0.025,1,2859.3595786094666,1
2698,823.0,2698,452.0,21.44911504424779,0.6896481943309094,0.056306306306306314,2.0707964601769917,0.038288288288288286,0.75,0.025,1,2859.3595786094666,1
2699,831.0,2699,459.0,21.163398692810453,0.6859129862076395,0.05309734513274336,2.1830065359477118,0.03761061946902655,0.75,0.025,1,2859.3595786094666,1
2700,841.0,2700,461.0,21.305856832971802,0.682880793342385,0.034858387799564274,2.2039045553145336,0.030501089324618737,0.75,0.025,1,2859.3595786094666,1
2701,854.0,2701,474.0,20.9873417721519,0.6882544191588101,0.05639913232104121,2.1645569620253164,0.028199566160520606,0.75,0.025,1,2859.3595786094666,1
2702,863.0,2702,481.0,21.247401247401246,0.6929883583277281,0.033755274261603366,2.241164241164241,0.0189873417721519,0.75,0.025,1,2859.3595786094666,1
2703,861.0,2703,492.0,21.01829268292683,0.6942577230220457,0.056133056133056136,2.1260162601626016,0.033264033264033266,0.75,0.025,1,2859.3595786094666,1
2704,859.0,2704,502.0,20.808764940239048,0.6944925885919833,0.04878048780487805,2.0199203187251,0.028455284552845524,0.75,0.025,1,2859.3595786094666,1
2705,868.0,2705,505.0,20.89306930693069,0.6953864981996617,0.03386454183266932,2.0514851485148515,0.027888446215139442,0.75,0.025,1,2859.3595786094666,1
2706,881.0,2706,508.0,20.883858267716533,0.69428135575058,0.04158415841584159,2.0236220472440944,0.03564356435643564,0.75,0.025,1,2859.3595786094666,1
2707,895.0,2707,505.0,20.756435643564355,0.699885051302186,0.03346456692913386,1.8930693069306932,0.03937007874015748,0.75,0.025,1,2859.3595786094666,1
2708,900.0,2708,502.0,20.834661354581677,0.7014124071392408,0.037623762376237616,2.051792828685259,0.04356435643564356,0.75,0.025,1,2859.3595786094666,1
2709,901.0,2709,493.0,21.06490872210953,0.7054371580450276,0.03187250996015936,2.0567951318458415,0.049800796812749,0.75,0.025,1,2859.3595786094666,1
2710,915.0,2710,500.0,20.908,0.7009784044857481,0.04056795131845842,2.1,0.026369168356997968,0.75,0.025,1,2859.3595786094666,1
2711,928.0,2711,502.0,20.808764940239048,0.6893186082153051,0.038,1.9163346613545815,0.034,0.75,0.025,1,2859.3595786094666,1
2712,935.0,2712,510.0,20.66862745098039,0.6903841895720122,0.05179282868525897,2.015686274509804,0.035856573705179286,0.75,0.025,1,2859.3595786094666,1
2713,930.0,2713,509.0,20.387033398821217,0.6884583798096067,0.035294117647058816,1.9449901768172888,0.03725490196078431,0.75,0.025,1,2859.3595786094666,1
2714,937.0,2714,511.0,20.352250489236788,0.6892869607394345,0.045186640471512766,2.0704500978473583,0.0412573673870334,0.75,0.025,1,2859.3595786094666,1
2715,948.0,2715,509.0,20.13555992141454,0.6894361320597936,0.037181996086105666,1.9646365422396856,0.0410958904109589,0.75,0.025,1,2859.3595786094666,1
2716,984.0,2716,505.0,20.60792079207921,0.6879315328353913,0.023575638506876228,2.01980198019802,0.03143418467583497,0.75,0.025,1,2859.3595786094666,1
2717,988.0,2717,519.0,20.633911368015415,0.6834811340875568,0.049504950495049514,1.9961464354527936,0.02178217821782178,0.75,0.025,1,2859.3595786094666,1
2718,1006.0,2718,512.0,21.01953125,0.6786811082800402,0.02504816955684008,1.94921875,0.03853564547206165,0.75,0.025,1,2859.3595786094666,1
2719,1018.0,2719,522.0,20.76436781609195,0.6797670567297124,0.05859375,1.9386973180076628,0.0390625,0.75,0.025,1,2859.3595786094666,1
2720,1028.0,2720,515.0,21.042718446601945,0.6856294919399453,0.032567049808429116,2.1203883495145632,0.045977011494252866,0.75,0.025,1,2859.3595786094666,1
2721,1040.0,2721,521.0,20.938579654510555,0.685660295693572,0.05048543689320388,2.18809980806142,0.03883495145631068,0.75,0.025,1,2859.3595786094666,1
2722,1060.0,2722,539.0,19.775510204081638,0.6855949543013372,0.07293666026871401,2.103896103896104,0.038387715930902115,0.75,0.025,1,2859.3595786094666,1
2723,1071.0,2723,530.0,19.849056603773587,0.6826776392203298,0.025974025974025976,2.29811320754717,0.04267161410018553,0.75,0.025,1,2859.3595786094666,1
2724,1076.0,2724,551.0,19.058076225045365,0.6856751816835059,0.07735849056603772,2.2903811252268604,0.03773584905660377,0.75,0.025,1,2859.3595786094666,1
2725,1095.0,2725,551.0,19.070780399274046,0.687909420039451,0.045372050816696916,2.2903811252268604,0.045372050816696916,0.75,0.025,1,2859.3595786094666,1
2726,1105.0,2726,566.0,18.570671378091873,0.6919654178905239,0.05989110707803993,2.6360424028268548,0.032667876588021776,0.75,0.025,1,2859.3595786094666,1
2727,1106.0,2727,589.0,17.758913412563672,0.6901844857286834,0.0706713780918728,2.4651952461799658,0.03003533568904593,0.75,0.025,1,2859.3595786094666,1
2728,1088.0,2728,607.0,17.777594728171337,0.6945435615711918,0.05432937181663837,2.457990115321252,0.02376910016977929,0.75,0.025,1,2859.3595786094666,1
2729,1076.0,2729,643.0,17.426127527216174,0.6979501524042212,0.07084019769357495,2.2923794712286156,0.011532125205930808,0.75,0.025,1,2859.3595786094666,1
2730,1063.0,2730,655.0,17.429007633587787,0.7006962091690829,0.03421461897356143,2.3969465648854964,0.015552099533437015,0.75,0.025,1,2859.3595786094666,1
2731,1059.0,2731,684.0,17.13888888888889,0.7066860807090855,0.059541984732824425,2.3128654970760234,0.015267175572519085,0.75,0.025,1,2859.3595786094666,1
2732,1060.0,2732,710.0,17.015492957746478,0.7071341505444331,0.04824561403508772,2.126760563380281,0.01023391812865497,0.75,0.025,1,2859.3595786094666,1
2733,1041.0,2733,735.0,17.005442176870748,0.703132285585688,0.04366197183098591,2.1523809523809523,0.008450704225352112,0.75,0.025,1,2859.3595786094666,1
2734,1020.0,2734,753.0,17.009296148738382,0.7028490863385252,0.04489795918367346,2.01859229747676,0.020408163265306117,0.75,0.025,1,2859.3595786094666,1
2735,1014.0,2735,766.0,17.171018276762403,0.7028744563011623,0.03851261620185923,1.9216710182767625,0.021248339973439574,0.75,0.025,1,2859.3595786094666,1
2736,1006.0,2736,772.0,17.45077720207254,0.7054053265549873,0.03524804177545692,1.89119170984456,0.02741514360313316,0.75,0.025,1,2859.3595786094666,1
2737,992.0,2737,774.0,17.864341085271317,0.7023562074746226,0.03367875647668394,1.837209302325581,0.031088082901554407,0.75,0.025,1,2859.3595786094666,1
2738,985.0,2738,770.0,18.367532467532467,0.7063163168508054,0.031007751937984492,1.7792207792207793,0.036175710594315236,0.75,0.025,1,2859.3595786094666,1
2739,967.0,2739,756.0,18.511904761904766,0.7095034176813271,0.03766233766233766,1.7857142857142858,0.055844155844155835,0.75,0.025,1,2859.3595786094666,1
2740,963.0,2740,732.0,19.15573770491803,0.6981488267298809,0.01984126984126984,1.680327868852459,0.051587301587301584,0.75,0.025,1,2859.3595786094666,1
2741,969.0,2741,710.0,19.550704225352113,0.6835624751155526,0.02868852459016393,1.6957746478873241,0.058743169398907114,0.75,0.025,1,2859.3595786094666,1
2742,969.0,2742,686.0,20.249271137026238,0.6775533572413723,0.028169014084507043,1.749271137026239,0.06197183098591549,0.75,0.025,1,2859.3595786094666,1
2743,971.0,2743,672.0,20.511904761904766,0.6709832371113456,0.03206997084548105,1.6904761904761905,0.05247813411078717,0.75,0.025,1,2859.3595786094666,1
2744,978.0,2744,655.0,20.441221374045803,0.6653150492009833,0.03720238095238095,1.883969465648855,0.0625,0.75,0.025,1,2859.3595786094666,1
2745,994.0,2745,645.0,20.49767441860465,0.6741209068664472,0.035114503816793895,1.8604651162790695,0.050381679389312976,0.75,0.025,1,2859.3595786094666,1
2746,1006.0,2746,628.0,20.574840764331213,0.6668244299598817,0.03565891472868217,2.06687898089172,0.062015503875968984,0.75,0.025,1,2859.3595786094666,1
2747,999.0,2747,622.0,20.739549839228296,0.6666890136047765,0.03662420382165605,2.0192926045016075,0.04617834394904458,0.75,0.025,1,2859.3595786094666,1
2748,1010.0,2748,611.0,20.430441898527004,0.6666244618354128,0.04019292604501608,1.9639934533551555,0.05787781350482315,0.75,0.025,1,2859.3595786094666,1
2749,1011.0,2749,603.0,20.62189054726368,0.6665008809065469,0.02782324058919804,2.006633499170813,0.040916530278232416,0.75,0.025,1,2859.3595786094666,1
2750,1030.0,2750,602.0,20.699335548172762,0.6609435066742088,0.03980099502487562,2.0132890365448506,0.04145936981757877,0.75,0.025,1,2859.3595786094666,1
2751,1034.0,2751,613.0,20.56933115823817,0.6564785178462446,0.054817275747508304,2.0,0.03654485049833888,0.75,0.025,1,2859.3595786094666,1
2752,1049.0,2752,619.0,20.510500807754447,0.6583821184805365,0.04241435562805873,2.113085621970921,0.03262642740619902,0.75,0.025,1,2859.3595786094666,1
2753,1048.0,2753,628.0,20.203821656050955,0.6583234890504441,0.05654281098546043,2.1910828025477707,0.0420032310177706,0.75,0.025,1,2859.3595786094666,1
2754,1038.0,2754,631.0,20.28843106180665,0.6625713032155724,0.041401273885350316,2.2060221870047543,0.03662420382165605,0.75,0.025,1,2859.3595786094666,1
2755,1029.0,2755,643.0,19.539657853810265,0.6590598550095371,0.06180665610142631,2.1244167962674956,0.0427892234548336,0.75,0.025,1,2859.3595786094666,1
2756,1017.0,2756,657.0,19.38812785388128,0.6666560641241165,0.05754276827371695,2.1187214611872145,0.03576982892690513,0.75,0.025,1,2859.3595786094666,1
2757,1019.0,2757,655.0,19.297709923664122,0.6740170361010658,0.0410958904109589,2.189312977099237,0.0441400304414003,0.75,0.025,1,2859.3595786094666,1
2758,1015.0,2758,670.0,18.9089552238806,0.6759721775209544,0.058015267175572524,2.1223880597014926,0.035114503816793895,0.75,0.025,1,2859.3595786094666,1
2759,1002.0,2759,668.0,18.976047904191613,0.6717837273709454,0.037313432835820885,2.182634730538922,0.04029850746268657,0.75,0.025,1,2859.3595786094666,1
2760,999.0,2760,680.0,18.817647058823532,0.6798838274423643,0.05838323353293413,2.135294117647059,0.04041916167664671,0.75,0.025,1,2859.3595786094666,1
2761,987.0,2761,707.0,18.485148514851485,0.6786907080371456,0.06323529411764706,2.065063649222065,0.023529411764705882,0.75,0.025,1,2859.3595786094666,1
2762,967.0,2762,713.0,18.392706872370265,0.6853985123039762,0.036775106082036775,2.218793828892005,0.028288543140028287,0.75,0.025,1,2859.3595786094666,1
2763,960.0,2763,721.0,18.409153952843273,0.6875990551204827,0.04628330995792426,2.1220527045769764,0.035063113604488085,0.75,0.025,1,2859.3595786094666,1
2764,939.0,2764,726.0,18.274104683195592,0.6894146155090997,0.04299583911234397,2.165289256198347,0.036061026352288486,0.75,0.025,1,2859.3595786094666,1
2765,918.0,2765,740.0,18.22972972972973,0.6978240224718787,0.04958677685950413,2.1729729729729734,0.030303030303030307,0.75,0.025,1,2859.3595786094666,1
2766,902.0,2766,758.0,18.126649076517147,0.7021613041881258,0.04594594594594595,2.1451187335092348,0.021621621621621626,0.75,0.025,1,2859.3595786094666,1
2767,864.0,2767,759.0,18.465085638998683,0.708323325084237,0.03034300791556728,2.0342555994729907,0.02902374670184697,0.75,0.025,1,2859.3595786094666,1
2768,837.0,2768,766.0,18.441253263707573,0.7104704733673465,0.042160737812911735,1.9007832898172323,0.03293807641633729,0.75,0.025,1,2859.3595786094666,1
2769,809.0,2769,768.0,18.385416666666668,0.7073961807094932,0.033942558746736295,1.8385416666666667,0.031331592689295036,0.75,0.025,1,2859.3595786094666,1
2770,798.0,2770,773.0,18.539456662354464,0.7075158864070347,0.03776041666666666,1.7619663648124189,0.03125,0.75,0.025,1,2859.3595786094666,1
2771,772.0,2771,771.0,18.622568093385212,0.7159133764909016,0.03492884864165589,1.5979247730220494,0.037516170763260026,0.75,0.025,1,2859.3595786094666,1
2772,755.0,2772,760.0,19.08684210526316,0.7177633956790315,0.027237354085603117,1.6210526315789473,0.041504539559014265,0.75,0.025,1,2859.3595786094666,1
2773,754.0,2773,736.0,19.66576086956522,0.7147338172425806,0.021052631578947368,1.5380434782608696,0.05263157894736842,0.75,0.025,1,2859.3595786094666,1
2774,734.0,2774,710.0,19.8887323943662,0.7127101781079725,0.03260869565217391,1.7211267605633802,0.06793478260869565,0.75,0.025,1,2859.3595786094666,1
2775,722.0,2775,673.0,20.355126300148584,0.7069900133633392,0.029577464788732393,1.5215453194650816,0.08169014084507042,0.75,0.025,1,2859.3595786094666,1
2776,725.0,2776,641.0,21.12480499219969,0.7035633205139225,0.022288261515601784,1.7971918876755069,0.06983655274888559,0.75,0.025,1,2859.3595786094666,1
2777,722.0,2777,601.0,21.55241264559068,0.7024407424595773,0.0280811232449298,1.680532445923461,0.0904836193447738,0.75,0.025,1,2859.3595786094666,1
2778,725.0,2778,577.0,22.25996533795493,0.6994529318560264,0.021630615640599003,1.7469670710571925,0.06156405990016639,0.75,0.025,1,2859.3595786094666,1
2779,719.0,2779,560.0,22.5125,0.6941149207446946,0.038128249566724434,1.7892857142857144,0.06759098786828423,0.75,0.025,1,2859.3595786094666,1
2780,707.0,2780,546.0,22.41025641025641,0.6995917157541087,0.039285714285714285,1.7728937728937728,0.06428571428571428,0.75,0.025,1,2859.3595786094666,1
2781,702.0,2781,535.0,22.871028037383176,0.6986189251809857,0.029304029304029307,1.8953271028037384,0.04945054945054945,0.75,0.025,1,2859.3595786094666,1
2782,705.0,2782,531.0,22.661016949152547,0.6969835557872363,0.03925233644859813,1.9472693032015065,0.04672897196261682,0.75,0.025,1,2859.3595786094666,1
2783,693.0,2783,508.0,22.458661417322837,0.6999570656773528,0.026365348399246702,1.94488188976378,0.0696798493408663,0.75,0.025,1,2859.3595786094666,1
2784,688.0,2784,505.0,22.68910891089109,0.7063589538377163,0.02755905511811024,1.8732673267326732,0.03346456692913386,0.75,0.025,1,2859.3595786094666,1
2785,693.0,2785,496.0,23.04032258064516,0.7058537053474049,0.013861386138613863,1.971774193548387,0.031683168316831684,0.75,0.025,1,2859.3595786094666,1
2786,694.0,2786,495.0,23.18585858585859,0.7016731572881725,0.03225806451612903,1.8262626262626265,0.034274193548387094,0.75,0.025,1,2859.3595786094666,1
2787,700.0,2787,482.0,23.14315352697096,0.7031187332057642,0.034343434343434336,1.6639004149377594,0.060606060606060615,0.75,0.025,1,2859.3595786094666,1
2788,701.0,2788,483.0,23.368530020703933,0.7026990617980383,0.03319502074688797,1.7888198757763976,0.03112033195020747,0.75,0.025,1,2859.3595786094666,1
2789,702.0,2789,463.0,24.211663066954642,0.7043179309336406,0.010351966873706004,1.8704103671706265,0.05175983436853002,0.75,0.025,1,2859.3595786094666,1
2790,709.0,2790,454.0,24.279735682819386,0.7014004430180381,0.034557235421166316,1.86784140969163,0.05399568034557235,0.75,0.025,1,2859.3595786094666,1
2791,722.0,2791,449.0,24.233853006681514,0.7033498133915035,0.04405286343612335,1.8797327394209356,0.05506607929515418,0.75,0.025,1,2859.3595786094666,1
2792,730.0,2792,440.0,24.611363636363638,0.7049606136453003,0.0200445434298441,1.859090909090909,0.0400890868596882,0.75,0.025,1,2859.3595786094666,1
2793,735.0,2793,440.0,24.29090909090909,0.7011307779345127,0.045454545454545456,1.7363636363636363,0.045454545454545456,0.75,0.025,1,2859.3595786094666,1
2794,750.0,2794,429.0,24.13752913752914,0.7012204762820158,0.031818181818181815,1.9673659673659676,0.05681818181818181,0.75,0.025,1,2859.3595786094666,1
2795,767.0,2795,428.0,23.357476635514022,0.7040461337695534,0.053613053613053616,1.9579439252336448,0.05594405594405594,0.75,0.025,1,2859.3595786094666,1
