,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1765,732.0,1765,268.0,16.582089552238806,0.6784388505874702,0.04659498207885305,1.9477611940298507,0.08602150537634409,-1.0,0.025,9,3018.9952716827393,1
1766,753.0,1766,260.0,16.4,0.6709601400553928,0.037313432835820885,2.0,0.06716417910447761,-1.0,0.025,9,3018.9952716827393,1
1767,783.0,1767,256.0,16.24609375,0.674329943776674,0.04615384615384616,1.9921875,0.061538461538461535,-1.0,0.025,9,3018.9952716827393,1
1768,800.0,1768,250.0,16.756,0.6648998107773239,0.02734375,2.128,0.05078125,-1.0,0.025,9,3018.9952716827393,1
1769,841.0,1769,248.0,17.133064516129032,0.6606474027306928,0.044000000000000004,2.0,0.052000000000000005,-1.0,0.025,9,3018.9952716827393,1
1770,866.0,1770,256.0,16.78515625,0.6759671618519567,0.06854838709677419,1.984375,0.03629032258064517,-1.0,0.025,9,3018.9952716827393,1
1771,884.0,1771,258.0,16.55426356589147,0.6740684451454627,0.06640625,2.031007751937985,0.05859375,-1.0,0.025,9,3018.9952716827393,1
1772,936.0,1772,264.0,16.310606060606062,0.6656342689658841,0.07364341085271317,2.196969696969697,0.050387596899224806,-1.0,0.025,9,3018.9952716827393,1
1773,958.0,1773,263.0,16.874524714828894,0.6632910019219701,0.03409090909090909,2.2357414448669197,0.03787878787878788,-1.0,0.025,9,3018.9952716827393,1
1774,1010.0,1774,259.0,16.976833976833976,0.6613140497328712,0.038022813688212934,2.223938223938224,0.053231939163498096,-1.0,0.025,9,3018.9952716827393,1
1775,1047.0,1775,272.0,16.602941176470587,0.6680301071769484,0.08108108108108109,2.389705882352941,0.03088803088803089,-1.0,0.025,9,3018.9952716827393,1
1776,1088.0,1776,285.0,16.371929824561402,0.6703729348574395,0.06985294117647059,2.4631578947368418,0.02205882352941177,-1.0,0.025,9,3018.9952716827393,1
1777,1129.0,1777,298.0,16.278523489932887,0.671289944621959,0.06666666666666668,2.597315436241611,0.021052631578947368,-1.0,0.025,9,3018.9952716827393,1
1778,1160.0,1778,307.0,16.299674267100976,0.6778334112589397,0.05704697986577181,2.6579804560260585,0.026845637583892617,-1.0,0.025,9,3018.9952716827393,1
1779,1213.0,1779,322.0,15.922360248447205,0.6788411452628997,0.0781758957654723,2.7763975155279503,0.02931596091205212,-1.0,0.025,9,3018.9952716827393,1
1780,1244.0,1780,347.0,15.146974063400574,0.6694544002623267,0.10559006211180123,2.6397694524495683,0.02795031055900621,-1.0,0.025,9,3018.9952716827393,1
1781,1281.0,1781,373.0,14.359249329758713,0.6738617024795397,0.09221902017291066,2.7774798927613937,0.01729106628242075,-1.0,0.025,9,3018.9952716827393,1
1782,1309.0,1782,398.0,14.052763819095476,0.6738917746665453,0.08310991957104558,2.814070351758794,0.0160857908847185,-1.0,0.025,9,3018.9952716827393,1
1783,1327.0,1783,425.0,13.696470588235295,0.6790233368582129,0.0829145728643216,2.771764705882353,0.01507537688442211,-1.0,0.025,9,3018.9952716827393,1
1784,1363.0,1784,458.0,13.545851528384281,0.6837810312812443,0.08470588235294117,2.7205240174672487,0.007058823529411766,-1.0,0.025,9,3018.9952716827393,1
1785,1388.0,1785,497.0,12.89738430583501,0.6909736080972131,0.10262008733624453,2.6921529175050303,0.017467248908296942,-1.0,0.025,9,3018.9952716827393,1
1786,1425.0,1786,526.0,12.650190114068439,0.6940324292986626,0.07243460764587525,2.6007604562737643,0.014084507042253518,-1.0,0.025,9,3018.9952716827393,1
1787,1472.0,1787,563.0,12.634103019538188,0.6928240029454165,0.0741444866920152,2.650088809946714,0.0038022813688212928,-1.0,0.025,9,3018.9952716827393,1
1788,1483.0,1788,598.0,12.714046822742475,0.6948948070113162,0.06927175843694494,2.612040133779264,0.007104795737122558,-1.0,0.025,9,3018.9952716827393,1
1789,1515.0,1789,637.0,12.762951334379904,0.6992617451034226,0.07357859531772576,2.6122448979591835,0.008361204013377926,-1.0,0.025,9,3018.9952716827393,1
1790,1530.0,1790,689.0,12.476052249637153,0.7046838085653259,0.0989010989010989,2.6618287373004352,0.01726844583987441,-1.0,0.025,9,3018.9952716827393,1
1791,1542.0,1791,739.0,12.416779431664413,0.7104586322933737,0.07982583454281568,2.476319350473613,0.00725689404934688,-1.0,0.025,9,3018.9952716827393,1
1792,1535.0,1792,793.0,12.331651954602776,0.7143734817022416,0.08660351826792964,2.5674653215636822,0.013531799729364006,-1.0,0.025,9,3018.9952716827393,1
1793,1516.0,1793,825.0,12.664242424242424,0.7134186466236203,0.05170239596469105,2.513939393939394,0.011349306431273644,-1.0,0.025,9,3018.9952716827393,1
1794,1517.0,1794,870.0,12.566666666666665,0.7203742290750669,0.06787878787878789,2.524137931034483,0.013333333333333334,-1.0,0.025,9,3018.9952716827393,1
1795,1502.0,1795,931.0,12.501611170784106,0.7179064868067458,0.0839080459770115,2.4189044038668097,0.013793103448275862,-1.0,0.025,9,3018.9952716827393,1
1796,1494.0,1796,984.0,12.615853658536587,0.7187649761406836,0.06766917293233082,2.3800813008130084,0.010741138560687431,-1.0,0.025,9,3018.9952716827393,1
1797,1461.0,1797,1026.0,12.43859649122807,0.7202314451411578,0.06707317073170732,2.4307992202729043,0.024390243902439025,-1.0,0.025,9,3018.9952716827393,1
1798,1440.0,1798,1068.0,12.714419475655431,0.7156928522660844,0.057504873294346975,2.3295880149812733,0.016569200779727098,-1.0,0.025,9,3018.9952716827393,1
1799,1409.0,1799,1114.0,12.782764811490125,0.7184352662152184,0.06647940074906368,2.287253141831239,0.02340823970037453,-1.0,0.025,9,3018.9952716827393,1
1800,1361.0,1800,1169.0,12.810094097519247,0.7181800318266089,0.06822262118491923,2.1659538066723694,0.018850987432675045,-1.0,0.025,9,3018.9952716827393,1
1801,1303.0,1801,1206.0,12.776119402985074,0.7192903187675554,0.06501283147989735,2.1393034825870645,0.033361847733105215,-1.0,0.025,9,3018.9952716827393,1
1802,1247.0,1802,1240.0,12.867741935483869,0.7159819120857726,0.05555555555555555,1.8935483870967744,0.02736318407960199,-1.0,0.025,9,3018.9952716827393,1
1803,1217.0,1803,1253.0,13.151636073423784,0.7137269741324723,0.04032258064516129,1.9569034317637668,0.029838709677419355,-1.0,0.025,9,3018.9952716827393,1
1804,1151.0,1804,1259.0,13.5186656076251,0.7114340918710153,0.03910614525139665,1.8061953931691817,0.034317637669592976,-1.0,0.025,9,3018.9952716827393,1
1805,1086.0,1805,1232.0,13.744318181818182,0.7092499822037128,0.03256552819698173,1.7207792207792207,0.05401111993645751,-1.0,0.025,9,3018.9952716827393,1
1806,1040.0,1806,1209.0,14.177832919768404,0.7025704973349955,0.03165584415584415,1.5632754342431765,0.050324675324675334,-1.0,0.025,9,3018.9952716827393,1
1807,996.0,1807,1182.0,14.377326565143823,0.6987161658380575,0.0413564929693962,1.5008460236886634,0.06368899917287013,-1.0,0.025,9,3018.9952716827393,1
1808,968.0,1808,1150.0,14.256521739130434,0.6899451954450483,0.04906937394247039,1.5078260869565216,0.07614213197969544,-1.0,0.025,9,3018.9952716827393,1
1809,926.0,1809,1102.0,14.69147005444646,0.6903580073093385,0.026956521739130438,1.5317604355716878,0.06869565217391305,-1.0,0.025,9,3018.9952716827393,1
1810,902.0,1810,1029.0,14.895043731778426,0.6909727555504714,0.025408348457350276,1.4538386783284742,0.09165154264972776,-1.0,0.025,9,3018.9952716827393,1
1811,865.0,1811,963.0,15.195223260643823,0.6932511117844673,0.025267249757045675,1.5285565939771548,0.08940719144800778,-1.0,0.025,9,3018.9952716827393,1
1812,847.0,1812,888.0,15.390765765765765,0.6940893919354801,0.023883696780893044,1.4504504504504503,0.10176531671858777,-1.0,0.025,9,3018.9952716827393,1
1813,851.0,1813,836.0,15.538277511961722,0.6902524755969989,0.027027027027027032,1.4306220095693782,0.08558558558558559,-1.0,0.025,9,3018.9952716827393,1
1814,845.0,1814,772.0,15.775906735751295,0.6935757510779916,0.019138755980861243,1.544041450777202,0.09569377990430622,-1.0,0.025,9,3018.9952716827393,1
1815,850.0,1815,730.0,15.964383561643837,0.6903797656812208,0.03626943005181347,1.5205479452054795,0.09067357512953368,-1.0,0.025,9,3018.9952716827393,1
1816,839.0,1816,692.0,16.15173410404624,0.688962915465955,0.04246575342465753,1.5520231213872833,0.09452054794520548,-1.0,0.025,9,3018.9952716827393,1
1817,825.0,1817,639.0,16.24413145539906,0.6914526062167115,0.036127167630057806,1.7715179968701096,0.11271676300578035,-1.0,0.025,9,3018.9952716827393,1
1818,840.0,1818,602.0,16.654485049833887,0.6870580894142211,0.03286384976525822,1.7176079734219267,0.09076682316118936,-1.0,0.025,9,3018.9952716827393,1
1819,840.0,1819,561.0,16.582887700534762,0.6948617008515828,0.03156146179401993,1.96078431372549,0.09966777408637874,-1.0,0.025,9,3018.9952716827393,1
1820,864.0,1820,555.0,16.335135135135136,0.7004167629639444,0.0427807486631016,1.8630630630630631,0.053475935828877004,-1.0,0.025,9,3018.9952716827393,1
1821,859.0,1821,555.0,16.263063063063065,0.7027102765394344,0.05225225225225225,1.9387387387387387,0.05225225225225225,-1.0,0.025,9,3018.9952716827393,1
1822,854.0,1822,533.0,16.287054409005627,0.7037076459189108,0.032432432432432434,1.9362101313320823,0.07207207207207207,-1.0,0.025,9,3018.9952716827393,1
1823,864.0,1823,531.0,16.306967984934087,0.7127513323131073,0.050656660412757966,2.0979284369114883,0.054409005628517824,-1.0,0.025,9,3018.9952716827393,1
1824,867.0,1824,526.0,16.336501901140686,0.7163041775596241,0.041431261770244816,1.9391634980988592,0.05084745762711865,-1.0,0.025,9,3018.9952716827393,1
1825,892.0,1825,535.0,16.3607476635514,0.7236432844898522,0.053231939163498096,2.0186915887850465,0.03612167300380228,-1.0,0.025,9,3018.9952716827393,1
1826,892.0,1826,536.0,16.007462686567163,0.7169976310048308,0.05607476635514018,2.1417910447761197,0.05420560747663551,-1.0,0.025,9,3018.9952716827393,1
1827,891.0,1827,536.0,16.34328358208955,0.7226621793857507,0.03171641791044776,2.1902985074626864,0.03171641791044776,-1.0,0.025,9,3018.9952716827393,1
1828,901.0,1828,537.0,16.19925512104283,0.7223872247815416,0.048507462686567165,2.212290502793296,0.04664179104477612,-1.0,0.025,9,3018.9952716827393,1
1829,900.0,1829,542.0,16.407749077490777,0.7197045164765755,0.04655493482309125,2.1217712177121766,0.037243947858473,-1.0,0.025,9,3018.9952716827393,1
1830,912.0,1830,556.0,16.199640287769785,0.7276540472108701,0.05719557195571956,2.219424460431654,0.03136531365313653,-1.0,0.025,9,3018.9952716827393,1
1831,899.0,1831,576.0,16.02777777777778,0.7335900282097106,0.0683453237410072,2.0138888888888893,0.03237410071942446,-1.0,0.025,9,3018.9952716827393,1
1832,891.0,1832,572.0,16.356643356643357,0.7459236805078939,0.029513888888888888,2.160839160839161,0.036458333333333336,-1.0,0.025,9,3018.9952716827393,1
1833,901.0,1833,579.0,16.186528497409327,0.7527044806472486,0.0472027972027972,1.986183074265976,0.03496503496503497,-1.0,0.025,9,3018.9952716827393,1
1834,897.0,1834,578.0,16.245674740484432,0.7517370778197875,0.037996545768566495,1.958477508650519,0.03972366148531952,-1.0,0.025,9,3018.9952716827393,1
1835,910.0,1835,589.0,16.592529711375214,0.7511246601740776,0.04152249134948097,1.799660441426146,0.02249134948096886,-1.0,0.025,9,3018.9952716827393,1
1836,909.0,1836,601.0,16.444259567387686,0.7499036801745897,0.057724957555178265,1.846921797004992,0.03735144312393888,-1.0,0.025,9,3018.9952716827393,1
1837,926.0,1837,596.0,16.65771812080537,0.7543670138984195,0.03494176372712146,1.751677852348993,0.043261231281198013,-1.0,0.025,9,3018.9952716827393,1
1838,927.0,1838,583.0,16.95368782161235,0.7567720771728709,0.0302013422818792,1.8662092624356776,0.05201342281879195,-1.0,0.025,9,3018.9952716827393,1
1839,924.0,1839,568.0,16.867957746478872,0.752413388611936,0.03259005145797598,1.9683098591549293,0.058319039451114926,-1.0,0.025,9,3018.9952716827393,1
1840,942.0,1840,573.0,17.05759162303665,0.7514297008656229,0.04929577464788732,1.7486910994764395,0.04049295774647888,-1.0,0.025,9,3018.9952716827393,1
1841,960.0,1841,559.0,17.207513416815743,0.7519918633451151,0.045375218150087264,2.014311270125224,0.06980802792321117,-1.0,0.025,9,3018.9952716827393,1
1842,984.0,1842,544.0,17.426470588235293,0.7517024412167214,0.03756708407871199,2.088235294117647,0.06440071556350628,-1.0,0.025,9,3018.9952716827393,1
1843,988.0,1843,539.0,17.27829313543599,0.7463107297449287,0.05882352941176471,2.115027829313544,0.06801470588235294,-1.0,0.025,9,3018.9952716827393,1
1844,1009.0,1844,542.0,17.012915129151292,0.7517297418571081,0.05380333951762523,2.3173431734317345,0.04823747680890538,-1.0,0.025,9,3018.9952716827393,1
1845,1027.0,1845,556.0,16.866906474820144,0.7575074030427772,0.06273062730627306,2.1294964028776984,0.03690036900369004,-1.0,0.025,9,3018.9952716827393,1
1846,1039.0,1846,566.0,16.537102473498233,0.7666264963887052,0.06294964028776978,2.3462897526501765,0.04496402877697842,-1.0,0.025,9,3018.9952716827393,1
1847,1042.0,1847,578.0,16.6280276816609,0.7654798721496616,0.04946996466431095,2.4844290657439445,0.02826855123674912,-1.0,0.025,9,3018.9952716827393,1
1848,1047.0,1848,598.0,16.240802675585286,0.7651721298490228,0.06920415224913495,2.3846153846153846,0.034602076124567484,-1.0,0.025,9,3018.9952716827393,1
1849,1048.0,1849,619.0,15.725363489499193,0.7723364350713395,0.06688963210702341,2.245557350565428,0.03177257525083612,-1.0,0.025,9,3018.9952716827393,1
1850,1046.0,1850,628.0,15.861464968152866,0.7722547022648564,0.04846526655896608,2.1974522292993632,0.03392568659127625,-1.0,0.025,9,3018.9952716827393,1
1851,1040.0,1851,651.0,15.807987711213515,0.7758927019517622,0.055732484076433116,2.043010752688172,0.01910828025477707,-1.0,0.025,9,3018.9952716827393,1
1852,1061.0,1852,666.0,16.022522522522518,0.7790051504615153,0.047619047619047616,1.8678678678678682,0.024577572964669742,-1.0,0.025,9,3018.9952716827393,1
1853,1065.0,1853,666.0,16.147147147147148,0.7791443969101807,0.040540540540540536,1.8258258258258255,0.040540540540540536,-1.0,0.025,9,3018.9952716827393,1
1854,1078.0,1854,664.0,16.430722891566266,0.7842156813657469,0.03753753753753754,1.7710843373493976,0.040540540540540536,-1.0,0.025,9,3018.9952716827393,1
1855,1079.0,1855,657.0,16.922374429223744,0.7855988035646987,0.025602409638554216,1.86910197869102,0.03614457831325301,-1.0,0.025,9,3018.9952716827393,1
1856,1090.0,1856,654.0,17.200305810397552,0.7877293785006013,0.0380517503805175,1.8073394495412844,0.0426179604261796,-1.0,0.025,9,3018.9952716827393,1
1857,1111.0,1857,642.0,17.39563862928349,0.7803559443030759,0.03975535168195719,1.8847352024922122,0.0581039755351682,-1.0,0.025,9,3018.9952716827393,1
1858,1125.0,1858,633.0,17.421800947867297,0.7729017268014544,0.04361370716510903,1.8135860979462877,0.057632398753894074,-1.0,0.025,9,3018.9952716827393,1
1859,1159.0,1859,621.0,17.66022544283414,0.7712386016341607,0.045813586097946286,1.9098228663446053,0.06477093206951026,-1.0,0.025,9,3018.9952716827393,1
1860,1167.0,1860,609.0,17.839080459770113,0.7754199374285861,0.03542673107890499,2.0985221674876846,0.05475040257648953,-1.0,0.025,9,3018.9952716827393,1
1861,1185.0,1861,594.0,17.78787878787879,0.7713473060901583,0.03776683087027915,2.2154882154882154,0.06239737274220032,-1.0,0.025,9,3018.9952716827393,1
1862,1217.0,1862,601.0,17.763727121464225,0.7659431439149199,0.05387205387205387,2.222961730449251,0.04208754208754209,-1.0,0.025,9,3018.9952716827393,1
1863,1240.0,1863,609.0,17.244663382594418,0.7683043331908759,0.064891846921797,2.32183908045977,0.05158069883527455,-1.0,0.025,9,3018.9952716827393,1
1864,1260.0,1864,633.0,17.045813586097946,0.766217300727682,0.06896551724137931,2.2717219589257502,0.029556650246305417,-1.0,0.025,9,3018.9952716827393,1
1865,1276.0,1865,653.0,16.966309341500768,0.7657250009119159,0.061611374407582936,2.3981623277182242,0.030015797788309637,-1.0,0.025,9,3018.9952716827393,1
1866,1289.0,1866,660.0,16.986363636363638,0.757910614473645,0.04134762633996937,2.390909090909091,0.030627871362940283,-1.0,0.025,9,3018.9952716827393,1
1867,1316.0,1867,684.0,16.96783625730994,0.7557479892614658,0.05757575757575757,2.3771929824561404,0.021212121212121213,-1.0,0.025,9,3018.9952716827393,1
1868,1335.0,1868,706.0,16.8328611898017,0.7597461293623667,0.06140350877192983,2.3512747875354107,0.029239766081871343,-1.0,0.025,9,3018.9952716827393,1
1869,1346.0,1869,735.0,16.63809523809524,0.7676802390867368,0.06232294617563739,2.4027210884353742,0.021246458923512748,-1.0,0.025,9,3018.9952716827393,1
1870,1349.0,1870,778.0,16.246786632390744,0.7685835784904482,0.07755102040816328,2.3984575835475583,0.01904761904761905,-1.0,0.025,9,3018.9952716827393,1
1871,1369.0,1871,789.0,16.302915082382764,0.7660243225396933,0.03598971722365039,2.4638783269961984,0.021850899742930592,-1.0,0.025,9,3018.9952716827393,1
1872,1366.0,1872,817.0,15.880048959608324,0.7664738958430122,0.060836501901140684,2.3818849449204405,0.025348542458808614,-1.0,0.025,9,3018.9952716827393,1
1873,1363.0,1873,856.0,15.727803738317757,0.7661946392512639,0.06854345165238677,2.352803738317757,0.0208078335373317,-1.0,0.025,9,3018.9952716827393,1
1874,1349.0,1874,904.0,15.575221238938052,0.772476146391727,0.07359813084112149,2.2522123893805306,0.01752336448598131,-1.0,0.025,9,3018.9952716827393,1
1875,1347.0,1875,944.0,15.396186440677965,0.7730109857777373,0.06526548672566372,2.2987288135593222,0.02101769911504425,-1.0,0.025,9,3018.9952716827393,1
1876,1354.0,1876,968.0,15.573347107438016,0.7803170670639278,0.04449152542372881,2.25,0.01906779661016949,-1.0,0.025,9,3018.9952716827393,1
1877,1330.0,1877,1000.0,15.648,0.7806464906533488,0.05371900826446281,2.1959999999999997,0.02066115702479339,-1.0,0.025,9,3018.9952716827393,1
1878,1314.0,1878,1012.0,15.90711462450593,0.7841777684167799,0.032,2.134387351778656,0.02,-1.0,0.025,9,3018.9952716827393,1
1879,1288.0,1879,1051.0,15.739295908658422,0.7884342945709093,0.06324110671936757,2.0,0.024703557312252964,-1.0,0.025,9,3018.9952716827393,1
1880,1262.0,1880,1075.0,15.998139534883721,0.7892278927792726,0.04376784015223597,1.9460465116279069,0.02093244529019981,-1.0,0.025,9,3018.9952716827393,1
1881,1264.0,1881,1078.0,16.252319109461972,0.789252470572544,0.03906976744186046,2.0092764378478662,0.036279069767441864,-1.0,0.025,9,3018.9952716827393,1
1882,1253.0,1882,1095.0,16.44200913242009,0.7917049698901459,0.04267161410018553,1.9452054794520548,0.026901669758812616,-1.0,0.025,9,3018.9952716827393,1
1883,1223.0,1883,1081.0,16.862164662349674,0.7925219159059663,0.0273972602739726,1.9722479185938944,0.04018264840182648,-1.0,0.025,9,3018.9952716827393,1
1884,1188.0,1884,1090.0,16.93211009174312,0.7872829087254837,0.0601295097132285,1.8972477064220183,0.05180388529139685,-1.0,0.025,9,3018.9952716827393,1
1885,1159.0,1885,1087.0,17.15639374425023,0.7931166559497121,0.03761467889908257,1.9300827966881324,0.040366972477064215,-1.0,0.025,9,3018.9952716827393,1
1886,1133.0,1886,1063.0,17.389463781749765,0.7863788770658598,0.034958601655933765,2.0094073377234243,0.05703771849126035,-1.0,0.025,9,3018.9952716827393,1
1887,1104.0,1887,1068.0,17.676029962546817,0.7840240810807622,0.04327375352775165,1.8576779026217232,0.03857008466603951,-1.0,0.025,9,3018.9952716827393,1
