,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2687,948.0,2687,566.0,20.371024734982328,0.7227931656081747,0.04601769911504425,1.911660777385159,0.04424778761061947,1.0,0.025,2,3504.7272741794586,1
2688,951.0,2688,556.0,20.276978417266182,0.7233214606497405,0.04240282685512368,2.0179856115107917,0.060070671378091876,1.0,0.025,2,3504.7272741794586,1
2689,975.0,2689,557.0,20.52064631956912,0.7201900298898254,0.039568345323741004,1.8599640933572712,0.03776978417266187,1.0,0.025,2,3504.7272741794586,1
2690,991.0,2690,542.0,20.918819188191886,0.7106830404635628,0.028725314183123882,1.9188191881918817,0.05565529622980251,1.0,0.025,2,3504.7272741794586,1
2691,988.0,2691,532.0,21.086466165413533,0.7087333463597242,0.029520295202952032,2.018796992481203,0.04797047970479705,1.0,0.025,2,3504.7272741794586,1
2692,1015.0,2692,529.0,21.119092627599247,0.7021353252879716,0.04135338345864661,1.9848771266540643,0.046992481203007516,1.0,0.025,2,3504.7272741794586,1
2693,1020.0,2693,532.0,20.656015037593985,0.7017749579108993,0.054820415879017016,2.007518796992481,0.04914933837429111,1.0,0.025,2,3504.7272741794586,1
2694,1039.0,2694,532.0,20.766917293233078,0.6956160561898862,0.04135338345864661,2.1052631578947367,0.04135338345864661,1.0,0.025,2,3504.7272741794586,1
2695,1064.0,2695,540.0,20.998148148148147,0.6927320119703781,0.03571428571428571,2.074074074074074,0.02067669172932331,1.0,0.025,2,3504.7272741794586,1
2696,1054.0,2696,539.0,21.172541743970317,0.6916775503994307,0.03148148148148148,2.0927643784786643,0.03333333333333333,1.0,0.025,2,3504.7272741794586,1
2697,1080.0,2697,542.0,21.30627306273063,0.6865237803010855,0.04267161410018553,2.107011070110701,0.03710575139146568,1.0,0.025,2,3504.7272741794586,1
2698,1078.0,2698,547.0,21.047531992687386,0.6847364512030659,0.05166051660516605,1.9817184643510053,0.04243542435424354,1.0,0.025,2,3504.7272741794586,1
2699,1103.0,2699,551.0,21.386569872958262,0.6814819540085015,0.025594149908592326,2.061705989110708,0.01828153564899452,1.0,0.025,2,3504.7272741794586,1
2700,1118.0,2700,562.0,21.395017793594306,0.6849401224412464,0.05263157894736842,1.9679715302491103,0.032667876588021776,1.0,0.025,2,3504.7272741794586,1
2701,1128.0,2701,567.0,21.488536155202823,0.6900085659951467,0.037366548042704624,1.9964726631393297,0.028469750889679717,1.0,0.025,2,3504.7272741794586,1
2702,1163.0,2702,563.0,21.27353463587922,0.6914312425041343,0.047619047619047616,2.30550621669627,0.054673721340388,1.0,0.025,2,3504.7272741794586,1
2703,1165.0,2703,575.0,20.94782608695652,0.6957066832752685,0.06394316163410302,2.1321739130434785,0.04262877442273535,1.0,0.025,2,3504.7272741794586,1
2704,1190.0,2704,566.0,21.204946996466433,0.6947937729107517,0.03826086956521739,2.392226148409894,0.05391304347826087,1.0,0.025,2,3504.7272741794586,1
2705,1203.0,2705,580.0,20.829310344827586,0.7002276949549783,0.056537102473498226,2.2793103448275858,0.03180212014134275,1.0,0.025,2,3504.7272741794586,1
2706,1204.0,2706,584.0,20.818493150684933,0.6997931771588906,0.04482758620689655,2.267123287671233,0.03793103448275862,1.0,0.025,2,3504.7272741794586,1
2707,1227.0,2707,608.0,20.205592105263158,0.703231353005022,0.06506849315068493,2.338815789473684,0.023972602739726026,1.0,0.025,2,3504.7272741794586,1
2708,1225.0,2708,638.0,19.782131661442005,0.7049852740027939,0.06743421052631579,2.335423197492163,0.018092105263157892,1.0,0.025,2,3504.7272741794586,1
2709,1238.0,2709,649.0,19.54391371340524,0.7078010670977628,0.045454545454545456,2.4006163328197228,0.028213166144200632,1.0,0.025,2,3504.7272741794586,1
2710,1239.0,2710,690.0,18.94782608695652,0.702957996292193,0.07858243451463791,2.2666666666666666,0.015408320493066256,1.0,0.025,2,3504.7272741794586,1
2711,1228.0,2711,703.0,19.0199146514936,0.7083780483694879,0.042028985507246375,2.386913229018492,0.02318840579710145,1.0,0.025,2,3504.7272741794586,1
2712,1241.0,2712,734.0,18.85967302452316,0.7115070405963763,0.06401137980085349,2.337874659400545,0.019914651493598858,1.0,0.025,2,3504.7272741794586,1
2713,1225.0,2713,751.0,18.78295605858855,0.7128047680882078,0.04223433242506812,2.2609853528628494,0.019073569482288832,1.0,0.025,2,3504.7272741794586,1
2714,1213.0,2714,774.0,18.33333333333333,0.7128792404345883,0.05459387483355526,2.2790697674418605,0.023968042609853527,1.0,0.025,2,3504.7272741794586,1
2715,1199.0,2715,803.0,18.006226650062267,0.7159189940995245,0.06589147286821706,2.2764632627646333,0.02842377260981912,1.0,0.025,2,3504.7272741794586,1
2716,1167.0,2716,824.0,18.178398058252426,0.7157884623712106,0.042341220423412214,2.286407766990292,0.0161892901618929,1.0,0.025,2,3504.7272741794586,1
2717,1143.0,2717,858.0,17.50815850815851,0.7249813280245122,0.07160194174757281,2.051282051282051,0.03033980582524272,1.0,0.025,2,3504.7272741794586,1
2718,1113.0,2718,867.0,17.793540945790078,0.7180830370282081,0.029137529137529136,2.071510957324106,0.018648018648018648,1.0,0.025,2,3504.7272741794586,1
2719,1105.0,2719,893.0,17.22060470324748,0.7218934273923507,0.05997693194925029,1.977603583426652,0.029988465974625143,1.0,0.025,2,3504.7272741794586,1
2720,1078.0,2720,902.0,17.225055432372507,0.718776456299537,0.0425531914893617,1.895787139689579,0.032474804031354984,1.0,0.025,2,3504.7272741794586,1
2721,1042.0,2721,905.0,17.517127071823207,0.7127815086309435,0.03658536585365853,1.9403314917127072,0.03325942350332594,1.0,0.025,2,3504.7272741794586,1
2722,1046.0,2722,898.0,17.875278396436524,0.7272662776999562,0.03535911602209945,1.6280623608017817,0.0430939226519337,1.0,0.025,2,3504.7272741794586,1
2723,1028.0,2723,874.0,18.11098398169336,0.7235869927188218,0.02783964365256125,1.826086956521739,0.05456570155902005,1.0,0.025,2,3504.7272741794586,1
2724,1031.0,2724,873.0,18.29209621993127,0.7258142203871909,0.03775743707093822,1.7594501718213058,0.03890160183066362,1.0,0.025,2,3504.7272741794586,1
2725,1014.0,2725,855.0,18.45964912280702,0.7158719372107848,0.03207331042382588,1.7684210526315791,0.052691867124856816,1.0,0.025,2,3504.7272741794586,1
2726,985.0,2726,824.0,19.04490291262136,0.7170477283391815,0.02456140350877193,1.8519417475728157,0.0608187134502924,1.0,0.025,2,3504.7272741794586,1
2727,982.0,2727,812.0,19.0935960591133,0.7181682545998809,0.03276699029126213,1.7832512315270936,0.04733009708737864,1.0,0.025,2,3504.7272741794586,1
2728,964.0,2728,791.0,19.519595448798988,0.7162852796401156,0.02586206896551724,1.774968394437421,0.05172413793103448,1.0,0.025,2,3504.7272741794586,1
2729,970.0,2729,776.0,19.89561855670103,0.7114639612290753,0.03034134007585335,1.6675257731958764,0.0493046776232617,1.0,0.025,2,3504.7272741794586,1
2730,966.0,2730,769.0,19.73472041612484,0.7089640453688153,0.05025773195876289,1.6514954486345903,0.05927835051546392,1.0,0.025,2,3504.7272741794586,1
2731,948.0,2731,742.0,20.16846361185984,0.7063698530168327,0.02730819245773732,1.7762803234501348,0.062418725617685314,1.0,0.025,2,3504.7272741794586,1
2732,961.0,2732,715.0,20.377622377622377,0.7174828418504601,0.03773584905660377,1.7622377622377623,0.07412398921832884,1.0,0.025,2,3504.7272741794586,1
2733,963.0,2733,692.0,20.45086705202312,0.715470946644047,0.03776223776223776,1.8959537572254332,0.06993006993006994,1.0,0.025,2,3504.7272741794586,1
2734,973.0,2734,666.0,20.566066066066067,0.7047687549415288,0.02745664739884393,1.894894894894895,0.06502890173410404,1.0,0.025,2,3504.7272741794586,1
2735,969.0,2735,659.0,20.3247344461305,0.7047668377650068,0.058558558558558564,1.8452200303490136,0.06906906906906908,1.0,0.025,2,3504.7272741794586,1
2736,950.0,2736,635.0,20.19055118110236,0.7060541642267809,0.0409711684370258,2.15748031496063,0.07738998482549317,1.0,0.025,2,3504.7272741794586,1
2737,955.0,2737,639.0,19.755868544600943,0.7121340756970262,0.04881889763779528,2.0970266040688577,0.04251968503937008,1.0,0.025,2,3504.7272741794586,1
2738,949.0,2738,628.0,19.578025477707005,0.7244123518513427,0.046948356807511735,2.031847133757962,0.06416275430359937,1.0,0.025,2,3504.7272741794586,1
2739,940.0,2739,633.0,19.489731437598735,0.726570289044303,0.044585987261146494,2.135860979462876,0.03662420382165605,1.0,0.025,2,3504.7272741794586,1
2740,944.0,2740,636.0,19.371069182389935,0.7313621156602115,0.04107424960505529,2.0534591194968552,0.036334913112164295,1.0,0.025,2,3504.7272741794586,1
2741,938.0,2741,632.0,19.284810126582283,0.7355481895463821,0.03616352201257862,1.9936708860759491,0.042452830188679236,1.0,0.025,2,3504.7272741794586,1
2742,938.0,2742,634.0,19.506309148264986,0.7374639762719745,0.0379746835443038,1.9968454258675081,0.03481012658227848,1.0,0.025,2,3504.7272741794586,1
2743,930.0,2743,647.0,19.37557959814529,0.7349780717041162,0.0473186119873817,1.928902627511592,0.02681388012618296,1.0,0.025,2,3504.7272741794586,1
2744,925.0,2744,649.0,19.540832049306623,0.7435564215466656,0.04173106646058733,1.910631741140216,0.03863987635239567,1.0,0.025,2,3504.7272741794586,1
2745,935.0,2745,640.0,19.88125,0.7457203951593017,0.02465331278890601,1.915625,0.03852080123266564,1.0,0.025,2,3504.7272741794586,1
2746,923.0,2746,631.0,19.621236133122032,0.7450103104093482,0.034375,1.9587955625990487,0.0484375,1.0,0.025,2,3504.7272741794586,1
2747,930.0,2747,639.0,19.691705790297338,0.7501619982749146,0.05071315372424723,1.7589984350547732,0.03803486529318542,1.0,0.025,2,3504.7272741794586,1
2748,915.0,2748,616.0,19.915584415584416,0.7531920369581845,0.031298904538341166,1.938311688311688,0.06729264475743349,1.0,0.025,2,3504.7272741794586,1
2749,915.0,2749,610.0,20.388524590163936,0.7551882285452046,0.032467532467532464,1.777049180327869,0.042207792207792215,1.0,0.025,2,3504.7272741794586,1
2750,926.0,2750,589.0,20.996604414261462,0.7549880093603009,0.018032786885245903,1.9185059422750423,0.052459016393442616,1.0,0.025,2,3504.7272741794586,1
2751,928.0,2751,592.0,20.74324324324324,0.7626202153450247,0.045840407470288634,1.8885135135135136,0.04074702886247878,1.0,0.025,2,3504.7272741794586,1
2752,953.0,2752,590.0,21.052542372881355,0.7625124674157017,0.03885135135135135,2.013559322033898,0.04222972972972973,1.0,0.025,2,3504.7272741794586,1
2753,960.0,2753,585.0,21.21025641025641,0.7562328090854733,0.03389830508474576,1.9726495726495727,0.0423728813559322,1.0,0.025,2,3504.7272741794586,1
2754,965.0,2754,574.0,21.545296167247386,0.7635521852324071,0.035897435897435895,2.0313588850174216,0.0547008547008547,1.0,0.025,2,3504.7272741794586,1
2755,978.0,2755,575.0,21.657391304347826,0.756915042629477,0.0313588850174216,1.9269565217391305,0.02961672473867596,1.0,0.025,2,3504.7272741794586,1
2756,981.0,2756,574.0,21.862369337979093,0.7605127394294977,0.034782608695652174,1.9198606271777003,0.03652173913043479,1.0,0.025,2,3504.7272741794586,1
2757,991.0,2757,572.0,21.921328671328673,0.755892648123521,0.040069686411149816,1.7937062937062938,0.04355400696864112,1.0,0.025,2,3504.7272741794586,1
2758,997.0,2758,570.0,21.77368421052632,0.7509891758774446,0.04195804195804196,2.0385964912280703,0.045454545454545456,1.0,0.025,2,3504.7272741794586,1
2759,1006.0,2759,560.0,21.923214285714284,0.7459281925019378,0.02456140350877193,1.882142857142857,0.042105263157894736,1.0,0.025,2,3504.7272741794586,1
2760,1031.0,2760,555.0,22.13153153153153,0.7413646769160134,0.026785714285714284,1.917117117117117,0.03571428571428571,1.0,0.025,2,3504.7272741794586,1
2761,1032.0,2761,543.0,22.40699815837937,0.73798129759432,0.028828828828828833,1.9263351749539597,0.05045045045045045,1.0,0.025,2,3504.7272741794586,1
2762,1057.0,2762,547.0,22.12431444241316,0.7417688950633962,0.04972375690607735,1.9488117001828156,0.0423572744014733,1.0,0.025,2,3504.7272741794586,1
2763,1077.0,2763,554.0,21.78339350180505,0.7357865539808213,0.05850091407678245,1.8844765342960288,0.04570383912248629,1.0,0.025,2,3504.7272741794586,1
2764,1109.0,2764,550.0,22.163636363636364,0.7246538715309867,0.030685920577617324,2.2618181818181817,0.03790613718411552,1.0,0.025,2,3504.7272741794586,1
2765,1130.0,2765,536.0,22.05037313432836,0.7315542729678322,0.03272727272727273,2.194029850746269,0.058181818181818175,1.0,0.025,2,3504.7272741794586,1
2766,1136.0,2766,533.0,21.64165103189493,0.7324992658856362,0.03544776119402985,2.3564727954971856,0.04104477611940298,1.0,0.025,2,3504.7272741794586,1
2767,1165.0,2767,557.0,21.32495511669659,0.7325657347908057,0.06191369606003753,2.2800718132854576,0.016885553470919325,1.0,0.025,2,3504.7272741794586,1
2768,1178.0,2768,583.0,20.571183533447684,0.7259315072471957,0.07540394973070018,2.2847341337907374,0.028725314183123882,1.0,0.025,2,3504.7272741794586,1
2769,1179.0,2769,607.0,20.32454695222405,0.7264867903138389,0.0548885077186964,2.4777594728171333,0.0137221269296741,1.0,0.025,2,3504.7272741794586,1
2770,1193.0,2770,627.0,19.985645933014354,0.7287212885049875,0.05601317957166392,2.3476874003189794,0.023064250411861616,1.0,0.025,2,3504.7272741794586,1
2771,1178.0,2771,640.0,20.2578125,0.7301722285374607,0.03349282296650718,2.225,0.012759170653907496,1.0,0.025,2,3504.7272741794586,1
2772,1181.0,2772,665.0,19.8,0.7292406958387715,0.0640625,2.198496240601504,0.025,1.0,0.025,2,3504.7272741794586,1
2773,1185.0,2773,680.0,19.779411764705888,0.7295884343983493,0.045112781954887216,2.170588235294117,0.022556390977443608,1.0,0.025,2,3504.7272741794586,1
2774,1194.0,2774,690.0,19.543478260869566,0.7325540497930362,0.05,2.2,0.035294117647058816,1.0,0.025,2,3504.7272741794586,1
2775,1200.0,2775,723.0,19.32503457814661,0.7318946170019637,0.06666666666666668,2.1632088520055324,0.018840579710144932,1.0,0.025,2,3504.7272741794586,1
2776,1180.0,2776,727.0,19.753782668500687,0.734590429205075,0.034578146611341634,2.2228335625859703,0.02904564315352697,1.0,0.025,2,3504.7272741794586,1
2777,1171.0,2777,735.0,19.427210884353737,0.7366241637601764,0.04676753782668501,2.2095238095238097,0.03576341127922971,1.0,0.025,2,3504.7272741794586,1
2778,1166.0,2778,738.0,19.18970189701897,0.7398148576833963,0.036734693877551024,2.154471544715447,0.0326530612244898,1.0,0.025,2,3504.7272741794586,1
2779,1158.0,2779,756.0,19.18121693121693,0.7429655639663951,0.04742547425474255,2.1164021164021163,0.023035230352303523,1.0,0.025,2,3504.7272741794586,1
2780,1159.0,2780,788.0,19.14213197969543,0.7431856234530984,0.060846560846560836,2.015228426395939,0.018518518518518517,1.0,0.025,2,3504.7272741794586,1
2781,1130.0,2781,792.0,19.443181818181817,0.74535353353091,0.034263959390862936,1.9393939393939397,0.02918781725888325,1.0,0.025,2,3504.7272741794586,1
2782,1133.0,2782,811.0,19.589395807644888,0.7400989376316252,0.040404040404040414,1.8569667077681875,0.016414141414141416,1.0,0.025,2,3504.7272741794586,1
2783,1132.0,2783,818.0,19.880195599022006,0.7361779148357701,0.032059186189889025,1.8386308068459656,0.02342786683107275,1.0,0.025,2,3504.7272741794586,1
2784,1136.0,2784,812.0,20.38916256157636,0.7335631792615644,0.026894865525672367,1.8669950738916257,0.034229828850855744,1.0,0.025,2,3504.7272741794586,1
2785,1127.0,2785,803.0,20.388542963885428,0.7267322437975814,0.04679802955665025,1.7783312577833126,0.05788177339901478,1.0,0.025,2,3504.7272741794586,1
2786,1118.0,2786,778.0,20.890745501285352,0.7309741123023875,0.024906600249066005,1.848329048843188,0.056039850560398514,1.0,0.025,2,3504.7272741794586,1
2787,1115.0,2787,775.0,21.065806451612907,0.7250152192350525,0.04241645244215938,1.8141935483870968,0.04627249357326478,1.0,0.025,2,3504.7272741794586,1
2788,1110.0,2788,765.0,21.11111111111111,0.7173276608445203,0.04129032258064516,1.8797385620915037,0.054193548387096765,1.0,0.025,2,3504.7272741794586,1
2789,1147.0,2789,736.0,21.23641304347826,0.7199423078543667,0.027450980392156862,1.9130434782608696,0.06535947712418301,1.0,0.025,2,3504.7272741794586,1
2790,1149.0,2790,720.0,20.883333333333333,0.725010642325813,0.0421195652173913,1.925,0.06385869565217392,1.0,0.025,2,3504.7272741794586,1
2791,1141.0,2791,702.0,21.045584045584047,0.7223208829569484,0.029166666666666667,1.9373219373219368,0.05416666666666667,1.0,0.025,2,3504.7272741794586,1
2792,1148.0,2792,705.0,20.28368794326241,0.7243344435484859,0.059829059829059825,2.0340425531914894,0.05555555555555555,1.0,0.025,2,3504.7272741794586,1
2793,1141.0,2793,690.0,20.06086956521739,0.7277134673287949,0.03971631205673759,2.0840579710144933,0.06099290780141844,1.0,0.025,2,3504.7272741794586,1
2794,1159.0,2794,686.0,19.988338192419825,0.7296627633769032,0.037681159420289864,2.19533527696793,0.043478260869565216,1.0,0.025,2,3504.7272741794586,1
2795,1174.0,2795,683.0,20.00439238653001,0.7391522166758059,0.040816326530612235,2.0644216691068813,0.045189504373177834,1.0,0.025,2,3504.7272741794586,1
2796,1166.0,2796,698.0,19.94985673352436,0.7385206532638251,0.046852122986822835,1.9656160458452725,0.024890190336749638,1.0,0.025,2,3504.7272741794586,1
2797,1172.0,2797,706.0,19.703966005665727,0.7376067618587834,0.05587392550143266,1.9773371104815864,0.044412607449856735,1.0,0.025,2,3504.7272741794586,1
2798,1168.0,2798,706.0,19.364022662889518,0.7401081906331356,0.036827195467422094,1.9320113314447591,0.036827195467422094,1.0,0.025,2,3504.7272741794586,1
2799,1192.0,2799,704.0,19.475852272727273,0.7327884051690368,0.03541076487252125,1.9971590909090908,0.03824362606232295,1.0,0.025,2,3504.7272741794586,1
2800,1202.0,2800,716.0,19.50139664804469,0.7306379863370605,0.045454545454545456,1.932960893854749,0.028409090909090905,1.0,0.025,2,3504.7272741794586,1
2801,1215.0,2801,698.0,19.59312320916905,0.7368650199400427,0.0335195530726257,2.011461318051576,0.05865921787709497,1.0,0.025,2,3504.7272741794586,1
2802,1224.0,2802,704.0,19.60653409090909,0.745818752385799,0.050143266475644696,2.1079545454545454,0.04154727793696275,1.0,0.025,2,3504.7272741794586,1
2803,1213.0,2803,700.0,19.38571428571429,0.7504713627439044,0.048295454545454544,2.148571428571429,0.05397727272727273,1.0,0.025,2,3504.7272741794586,1
2804,1221.0,2804,715.0,19.0993006993007,0.7508476540045259,0.054285714285714284,2.1678321678321684,0.032857142857142856,1.0,0.025,2,3504.7272741794586,1
2805,1228.0,2805,718.0,19.084958217270195,0.7529167422784645,0.04195804195804196,2.139275766016713,0.03776223776223776,1.0,0.025,2,3504.7272741794586,1
2806,1241.0,2806,726.0,19.15426997245179,0.7483499827844574,0.037604456824512536,2.0964187327823693,0.026462395543175487,1.0,0.025,2,3504.7272741794586,1
2807,1239.0,2807,735.0,19.323809523809523,0.7502941540982285,0.03856749311294766,1.9428571428571428,0.026170798898071626,1.0,0.025,2,3504.7272741794586,1
2808,1211.0,2808,738.0,19.493224932249323,0.7490758339844243,0.0380952380952381,2.02710027100271,0.034013605442176874,1.0,0.025,2,3504.7272741794586,1
