,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1906,1430.0,1906,965.0,18.14715025906736,0.7664129416747202,0.049433573635427386,1.9689119170984453,0.055612770339855816,-0.75,0.025,1,3049.4354889392853,1
1907,1423.0,1907,960.0,18.097916666666666,0.7683147700701983,0.04766839378238342,2.04375,0.05284974093264249,-0.75,0.025,1,3049.4354889392853,1
1908,1402.0,1908,939.0,18.012779552715656,0.7641191766632953,0.03020833333333333,2.0298189563365283,0.052083333333333336,-0.75,0.025,1,3049.4354889392853,1
1909,1410.0,1909,953.0,17.535152151101784,0.7639759880775345,0.056443024494142714,2.0839454354669464,0.041533546325878586,-0.75,0.025,1,3049.4354889392853,1
1910,1407.0,1910,969.0,17.443756449948403,0.7574226446657111,0.05456453305351522,2.0495356037151704,0.03777544596012592,-0.75,0.025,1,3049.4354889392853,1
1911,1380.0,1911,972.0,17.33127572016461,0.7577649485425787,0.04747162022703818,2.1769547325102883,0.044375644994840036,-0.75,0.025,1,3049.4354889392853,1
1912,1383.0,1912,989.0,17.14560161779575,0.7608590233155706,0.05555555555555555,2.0869565217391304,0.038065843621399184,-0.75,0.025,1,3049.4354889392853,1
1913,1368.0,1913,982.0,17.371690427698574,0.7610534422970242,0.033367037411526794,2.207739307535641,0.04044489383215369,-0.75,0.025,1,3049.4354889392853,1
1914,1376.0,1914,1004.0,16.667330677290842,0.7593924776862456,0.06619144602851322,2.213147410358565,0.043788187372708766,-0.75,0.025,1,3049.4354889392853,1
1915,1356.0,1915,1018.0,16.558939096267192,0.7641083868780463,0.05179282868525897,2.1728880157170924,0.03784860557768925,-0.75,0.025,1,3049.4354889392853,1
1916,1326.0,1916,1034.0,16.44970986460348,0.7643264561334228,0.0550098231827112,2.2263056092843327,0.03929273084479371,-0.75,0.025,1,3049.4354889392853,1
1917,1308.0,1917,1061.0,16.326107445805842,0.7692962647006668,0.059961315280464215,2.188501413760603,0.033849129593810444,-0.75,0.025,1,3049.4354889392853,1
1918,1269.0,1918,1079.0,16.129749768303984,0.7701530765444,0.04806786050895382,2.1501390176088973,0.031102733270499533,-0.75,0.025,1,3049.4354889392853,1
1919,1235.0,1919,1112.0,16.06654676258993,0.7706103918004932,0.060240963855421686,2.0881294964028783,0.029657089898053757,-0.75,0.025,1,3049.4354889392853,1
1920,1190.0,1920,1121.0,16.180196253345226,0.7740806326476228,0.040467625899280574,1.9785905441570024,0.03237410071942446,-0.75,0.025,1,3049.4354889392853,1
1921,1137.0,1921,1128.0,16.31028368794326,0.7734549934394875,0.04014272970561998,1.9326241134751772,0.03389830508474576,-0.75,0.025,1,3049.4354889392853,1
1922,1095.0,1922,1135.0,16.439647577092508,0.7699103210739944,0.04166666666666666,1.8431718061674007,0.03546099290780142,-0.75,0.025,1,3049.4354889392853,1
1923,1050.0,1923,1115.0,16.72556053811659,0.7689241479798955,0.024669603524229075,1.7991031390134529,0.04229074889867841,-0.75,0.025,1,3049.4354889392853,1
1924,1035.0,1924,1108.0,16.945848375451266,0.7705179047046848,0.04035874439461883,1.584837545126354,0.04663677130044843,-0.75,0.025,1,3049.4354889392853,1
1925,992.0,1925,1079.0,17.184430027803522,0.7680192772070918,0.02707581227436823,1.7256719184430027,0.05324909747292419,-0.75,0.025,1,3049.4354889392853,1
1926,960.0,1926,1051.0,17.288296860133208,0.7688516651537521,0.042632066728452274,1.6536631779257849,0.0685820203892493,-0.75,0.025,1,3049.4354889392853,1
1927,931.0,1927,1020.0,17.638235294117642,0.7651209174879463,0.03235014272121789,1.623529411764706,0.061845861084681264,-0.75,0.025,1,3049.4354889392853,1
1928,905.0,1928,962.0,17.967775467775468,0.7570493380379972,0.031372549019607836,1.6008316008316008,0.08823529411764706,-0.75,0.025,1,3049.4354889392853,1
1929,879.0,1929,938.0,17.971215351812372,0.7541290376262042,0.0395010395010395,1.4776119402985075,0.06444906444906445,-0.75,0.025,1,3049.4354889392853,1
1930,876.0,1930,893.0,18.37625979843225,0.7516453607562986,0.020255863539445633,1.5901455767077268,0.06823027718550106,-0.75,0.025,1,3049.4354889392853,1
1931,865.0,1931,856.0,18.093457943925234,0.7567781018881062,0.044792833146696534,1.6425233644859814,0.08622620380739082,-0.75,0.025,1,3049.4354889392853,1
1932,849.0,1932,812.0,17.89039408866995,0.7562874962447254,0.037383177570093455,1.7266009852216748,0.08878504672897196,-0.75,0.025,1,3049.4354889392853,1
1933,838.0,1933,774.0,17.640826873385013,0.7560214752922951,0.04064039408866995,1.9069767441860463,0.0874384236453202,-0.75,0.025,1,3049.4354889392853,1
1934,812.0,1934,767.0,17.448500651890484,0.7594170148211136,0.06072351421188631,1.924380704041721,0.06976744186046513,-0.75,0.025,1,3049.4354889392853,1
1935,781.0,1935,721.0,17.687933425797503,0.7635849357281878,0.02346805736636245,1.9889042995839112,0.08344198174706649,-0.75,0.025,1,3049.4354889392853,1
1936,757.0,1936,694.0,17.523054755043226,0.7670841202246346,0.045769764216366166,1.7953890489913544,0.08321775312066575,-0.75,0.025,1,3049.4354889392853,1
1937,747.0,1937,670.0,17.367164179104478,0.7775518382018696,0.031700288184438034,1.82089552238806,0.06628242074927954,-0.75,0.025,1,3049.4354889392853,1
1938,721.0,1938,665.0,17.493233082706766,0.7735968846435939,0.02985074626865672,1.5789473684210529,0.037313432835820885,-0.75,0.025,1,3049.4354889392853,1
1939,714.0,1939,660.0,17.587878787878786,0.7732747058665517,0.036090225563909784,1.415151515151515,0.04360902255639098,-0.75,0.025,1,3049.4354889392853,1
1940,714.0,1940,637.0,18.281004709576138,0.764587793410723,0.010606060606060608,1.3814756671899528,0.045454545454545456,-0.75,0.025,1,3049.4354889392853,1
1941,716.0,1941,599.0,19.06010016694491,0.7473336204908709,0.015698587127158554,1.2287145242070117,0.07535321821036106,-0.75,0.025,1,3049.4354889392853,1
1942,736.0,1942,564.0,19.620567375886523,0.7356526359413195,0.02337228714524207,1.2304964539007093,0.08180300500834725,-0.75,0.025,1,3049.4354889392853,1
1943,753.0,1943,512.0,19.9921875,0.73625977200865,0.01950354609929078,1.40625,0.11170212765957446,-0.75,0.025,1,3049.4354889392853,1
1944,772.0,1944,479.0,20.44676409185804,0.7244620162185222,0.0390625,1.427974947807933,0.103515625,-0.75,0.025,1,3049.4354889392853,1
1945,801.0,1945,423.0,20.54609929078014,0.7212700577069513,0.033402922755741124,1.6312056737588652,0.15031315240083507,-0.75,0.025,1,3049.4354889392853,1
1946,836.0,1946,381.0,21.076115485564305,0.7171710758563473,0.03546099290780142,2.115485564304462,0.1347517730496454,-0.75,0.025,1,3049.4354889392853,1
1947,856.0,1947,366.0,20.950819672131146,0.7231928933560199,0.06299212598425198,2.0382513661202184,0.10236220472440943,-0.75,0.025,1,3049.4354889392853,1
1948,883.0,1948,357.0,20.893557422969188,0.7276900936214027,0.046448087431693985,2.392156862745098,0.07103825136612021,-0.75,0.025,1,3049.4354889392853,1
1949,897.0,1949,351.0,20.30769230769231,0.7289212058756823,0.06442577030812324,2.2564102564102564,0.08123249299719887,-0.75,0.025,1,3049.4354889392853,1
1950,923.0,1950,353.0,20.628895184135978,0.7285113538800713,0.034188034188034185,2.6742209631728047,0.028490028490028487,-0.75,0.025,1,3049.4354889392853,1
1951,951.0,1951,370.0,19.17027027027027,0.7284973531419442,0.0821529745042493,2.5459459459459457,0.0339943342776204,-0.75,0.025,1,3049.4354889392853,1
1952,971.0,1952,397.0,17.979848866498738,0.7387003451137829,0.0918918918918919,2.3879093198992445,0.01891891891891892,-0.75,0.025,1,3049.4354889392853,1
1953,1000.0,1953,414.0,17.864734299516908,0.7227163028013083,0.05793450881612091,2.5169082125603865,0.015113350125944584,-0.75,0.025,1,3049.4354889392853,1
1954,1008.0,1954,447.0,17.2751677852349,0.722932755730114,0.08454106280193238,2.4340044742729305,0.004830917874396135,-0.75,0.025,1,3049.4354889392853,1
1955,1041.0,1955,458.0,17.53711790393013,0.723762695841607,0.03579418344519016,2.51528384279476,0.011185682326621923,-0.75,0.025,1,3049.4354889392853,1
1956,1071.0,1956,494.0,16.625506072874494,0.7255929722800589,0.0982532751091703,2.502024291497976,0.019650655021834062,-0.75,0.025,1,3049.4354889392853,1
1957,1081.0,1957,528.0,16.28787878787879,0.7312523381606126,0.07692307692307693,2.5568181818181817,0.008097165991902834,-0.75,0.025,1,3049.4354889392853,1
1958,1089.0,1958,547.0,16.021937842778794,0.7409014491775819,0.05681818181818181,2.5301645338208405,0.02083333333333333,-0.75,0.025,1,3049.4354889392853,1
1959,1089.0,1959,581.0,15.528399311531842,0.7476956150037495,0.07312614259597806,2.4612736660929437,0.010968921389396707,-0.75,0.025,1,3049.4354889392853,1
1960,1111.0,1960,599.0,15.525876460767947,0.7501687713524482,0.04475043029259897,2.4741235392320533,0.013769363166953529,-0.75,0.025,1,3049.4354889392853,1
1961,1106.0,1961,631.0,15.248811410459588,0.7574397997335365,0.07345575959933222,2.3518225039619653,0.02003338898163606,-0.75,0.025,1,3049.4354889392853,1
1962,1117.0,1962,665.0,15.249624060150376,0.7588480152925,0.06339144215530904,2.324812030075188,0.009508716323296357,-0.75,0.025,1,3049.4354889392853,1
1963,1124.0,1963,694.0,15.187319884726223,0.7588820022636076,0.06315789473684211,2.15850144092219,0.019548872180451128,-0.75,0.025,1,3049.4354889392853,1
1964,1108.0,1964,725.0,15.164137931034483,0.7604751246834681,0.0590778097982709,2.0248275862068965,0.01440922190201729,-0.75,0.025,1,3049.4354889392853,1
1965,1120.0,1965,734.0,15.723433242506811,0.7592667844243943,0.028965517241379312,1.986376021798365,0.01655172413793104,-0.75,0.025,1,3049.4354889392853,1
1966,1108.0,1966,737.0,16.120759837177747,0.7585533048477541,0.038147138964577665,2.0189959294436908,0.0340599455040872,-0.75,0.025,1,3049.4354889392853,1
1967,1109.0,1967,744.0,16.350806451612904,0.7620435692366502,0.04613297150610583,1.8629032258064515,0.036635006784260515,-0.75,0.025,1,3049.4354889392853,1
1968,1122.0,1968,745.0,16.408053691275168,0.7478778970880807,0.04435483870967742,1.940939597315436,0.04301075268817205,-0.75,0.025,1,3049.4354889392853,1
1969,1125.0,1969,751.0,16.351531291611185,0.7449485096299462,0.053691275167785234,1.834886817576565,0.04563758389261745,-0.75,0.025,1,3049.4354889392853,1
1970,1141.0,1970,740.0,16.652702702702697,0.7427905632140095,0.035952063914780286,1.9513513513513516,0.05059920106524634,-0.75,0.025,1,3049.4354889392853,1
1971,1136.0,1971,737.0,16.647218453188604,0.7400623598506972,0.04324324324324325,2.051560379918589,0.0472972972972973,-0.75,0.025,1,3049.4354889392853,1
1972,1144.0,1972,725.0,16.871724137931036,0.7411239996515712,0.03934871099050204,2.041379310344828,0.05563093622795115,-0.75,0.025,1,3049.4354889392853,1
1973,1164.0,1973,722.0,16.724376731301938,0.7392615203267829,0.05241379310344828,2.1274238227146816,0.056551724137931025,-0.75,0.025,1,3049.4354889392853,1
1974,1147.0,1974,724.0,16.23756906077348,0.7395742292025548,0.06371191135734072,2.0552486187845305,0.06094182825484765,-0.75,0.025,1,3049.4354889392853,1
1975,1155.0,1975,727.0,16.404401650618986,0.7384378766096614,0.04143646408839779,2.0220082530949104,0.03729281767955801,-0.75,0.025,1,3049.4354889392853,1
1976,1141.0,1976,737.0,16.493894165535956,0.7385994178724635,0.050894085281980736,2.138398914518317,0.03713892709766162,-0.75,0.025,1,3049.4354889392853,1
1977,1150.0,1977,732.0,16.438524590163933,0.7335247969102151,0.042062415196743565,1.9972677595628416,0.04884667571234736,-0.75,0.025,1,3049.4354889392853,1
1978,1179.0,1978,750.0,16.137333333333334,0.7297901418315721,0.06420765027322405,1.9493333333333331,0.03961748633879782,-0.75,0.025,1,3049.4354889392853,1
1979,1163.0,1979,761.0,15.867279894875164,0.7292315476579931,0.05333333333333334,1.9868593955321945,0.03866666666666667,-0.75,0.025,1,3049.4354889392853,1
1980,1166.0,1980,744.0,15.924731182795696,0.7291366071793816,0.039421813403416564,1.9677419354838708,0.06176084099868594,-0.75,0.025,1,3049.4354889392853,1
1981,1167.0,1981,738.0,16.224932249322492,0.7330386012265726,0.03763440860215054,1.97289972899729,0.0456989247311828,-0.75,0.025,1,3049.4354889392853,1
1982,1172.0,1982,741.0,16.318488529014846,0.7392294496865757,0.044715447154471545,2.0242914979757085,0.04065040650406504,-0.75,0.025,1,3049.4354889392853,1
1983,1194.0,1983,743.0,15.978465679676983,0.7425752846277979,0.059379217273954114,2.0484522207267832,0.05668016194331984,-0.75,0.025,1,3049.4354889392853,1
1984,1183.0,1984,748.0,16.002673796791445,0.7389858036533614,0.047106325706594884,2.0320855614973263,0.04037685060565276,-0.75,0.025,1,3049.4354889392853,1
1985,1175.0,1985,742.0,15.990566037735848,0.7374964763607611,0.0374331550802139,2.0889487870619945,0.045454545454545456,-0.75,0.025,1,3049.4354889392853,1
1986,1162.0,1986,743.0,15.963660834454913,0.7366569944859223,0.041778975741239885,2.0646029609690446,0.04043126684636118,-0.75,0.025,1,3049.4354889392853,1
1987,1160.0,1987,752.0,15.756648936170215,0.738528263365083,0.04845222072678331,2.074468085106383,0.03633916554508748,-0.75,0.025,1,3049.4354889392853,1
1988,1182.0,1988,763.0,15.901703800786368,0.7375541052507809,0.04787234042553192,2.0104849279161208,0.03324468085106383,-0.75,0.025,1,3049.4354889392853,1
1989,1159.0,1989,773.0,16.033635187580852,0.7337388341635843,0.04980340760157274,1.9560155239327297,0.03669724770642202,-0.75,0.025,1,3049.4354889392853,1
1990,1153.0,1990,779.0,15.639281129653401,0.7352624515801718,0.04657179818887452,2.025673940949936,0.038809831824062085,-0.75,0.025,1,3049.4354889392853,1
1991,1131.0,1991,769.0,15.907672301690507,0.7384235887596283,0.035943517329910135,2.083224967490247,0.04878048780487805,-0.75,0.025,1,3049.4354889392853,1
1992,1121.0,1992,777.0,15.58944658944659,0.7350564720985949,0.059817945383615075,2.056628056628057,0.0494148244473342,-0.75,0.025,1,3049.4354889392853,1
1993,1134.0,1993,767.0,15.894393741851369,0.7315307358841601,0.032175032175032175,2.028683181225554,0.045045045045045036,-0.75,0.025,1,3049.4354889392853,1
1994,1116.0,1994,785.0,15.788535031847134,0.7328211766569845,0.06388526727509779,1.9490445859872607,0.04041720990873533,-0.75,0.025,1,3049.4354889392853,1
1995,1110.0,1995,787.0,15.687420584498096,0.738527080832904,0.05605095541401274,2.0127064803049555,0.0535031847133758,-0.75,0.025,1,3049.4354889392853,1
1996,1096.0,1996,785.0,15.871337579617837,0.7377181952215665,0.03939008894536213,2.1019108280254777,0.04193138500635324,-0.75,0.025,1,3049.4354889392853,1
1997,1090.0,1997,796.0,15.430904522613066,0.738228828549782,0.06751592356687898,2.0402010050251262,0.0535031847133758,-0.75,0.025,1,3049.4354889392853,1
1998,1088.0,1998,798.0,15.714285714285715,0.7391313770285747,0.0364321608040201,2.1604010025062657,0.03391959798994975,-0.75,0.025,1,3049.4354889392853,1
1999,1059.0,1999,804.0,15.08457711442786,0.7422720653573812,0.06766917293233082,2.0796019900497518,0.06015037593984963,-0.75,0.025,1,3049.4354889392853,1
2000,1041.0,2000,811.0,14.963008631319358,0.7464903434604441,0.0472636815920398,2.1454993834771887,0.038557213930348264,-0.75,0.025,1,3049.4354889392853,1
2001,1037.0,2001,810.0,14.992592592592592,0.7472348792462112,0.0468557336621455,2.0913580246913583,0.04808877928483354,-0.75,0.025,1,3049.4354889392853,1
2002,1023.0,2002,839.0,14.666269368295591,0.7526840963464355,0.0728395061728395,2.1406436233611443,0.037037037037037035,-0.75,0.025,1,3049.4354889392853,1
2003,1016.0,2003,834.0,14.679856115107913,0.7525769114624277,0.035756853396901066,2.2494004796163067,0.04171632896305125,-0.75,0.025,1,3049.4354889392853,1
2004,1006.0,2004,847.0,14.44982290436836,0.7532534580319081,0.06594724220623502,2.1723730814639906,0.05035971223021583,-0.75,0.025,1,3049.4354889392853,1
2005,970.0,2005,869.0,14.459148446490216,0.7623306460790016,0.05667060212514757,2.1265822784810124,0.030696576151121605,-0.75,0.025,1,3049.4354889392853,1
2006,944.0,2006,870.0,14.610344827586207,0.7630922898948269,0.044879171461449936,1.9770114942528736,0.04372842347525892,-0.75,0.025,1,3049.4354889392853,1
2007,906.0,2007,886.0,14.50451467268623,0.7759235348959058,0.059770114942528735,1.909706546275395,0.04137931034482759,-0.75,0.025,1,3049.4354889392853,1
2008,882.0,2008,880.0,15.011363636363635,0.7829522861700212,0.02821670428893905,1.8431818181818185,0.034988713318284424,-0.75,0.025,1,3049.4354889392853,1
2009,869.0,2009,885.0,15.421468926553672,0.7857577888568866,0.03977272727272727,1.6519774011299435,0.03409090909090909,-0.75,0.025,1,3049.4354889392853,1
2010,836.0,2010,870.0,15.970114942528735,0.7937230880076177,0.02711864406779661,1.5885057471264368,0.04406779661016949,-0.75,0.025,1,3049.4354889392853,1
2011,813.0,2011,848.0,16.767688679245282,0.7907158002326128,0.016091954022988506,1.44811320754717,0.04137931034482759,-0.75,0.025,1,3049.4354889392853,1
2012,807.0,2012,816.0,17.459558823529413,0.7910230696383777,0.02240566037735849,1.4387254901960784,0.060141509433962265,-0.75,0.025,1,3049.4354889392853,1
2013,799.0,2013,763.0,18.107470511140235,0.7783633135002255,0.00857843137254902,1.404980340760157,0.07352941176470587,-0.75,0.025,1,3049.4354889392853,1
2014,813.0,2014,720.0,18.791666666666668,0.7854210969956721,0.01310615989515072,1.2138888888888888,0.06946264744429882,-0.75,0.025,1,3049.4354889392853,1
2015,815.0,2015,658.0,19.21276595744681,0.7763305767269972,0.02361111111111111,1.25531914893617,0.10972222222222222,-0.75,0.025,1,3049.4354889392853,1
2016,827.0,2016,598.0,19.896321070234112,0.7693751583694868,0.0075987841945288764,1.2608695652173914,0.09878419452887538,-0.75,0.025,1,3049.4354889392853,1
2017,843.0,2017,554.0,20.270758122743683,0.7658602734013077,0.021739130434782608,1.3862815884476534,0.09531772575250837,-0.75,0.025,1,3049.4354889392853,1
2018,867.0,2018,509.0,20.8664047151277,0.7585797329126664,0.02527075812274368,1.4106090373280944,0.10649819494584838,-0.75,0.025,1,3049.4354889392853,1
2019,893.0,2019,472.0,21.328389830508478,0.76784792418478,0.021611001964636545,1.5805084745762712,0.09430255402750493,-0.75,0.025,1,3049.4354889392853,1
2020,920.0,2020,444.0,21.34009009009009,0.7682397913179767,0.036016949152542374,1.779279279279279,0.09533898305084744,-0.75,0.025,1,3049.4354889392853,1
2021,940.0,2021,418.0,21.62679425837321,0.7705061364355072,0.03153153153153153,1.971291866028708,0.09009009009009007,-0.75,0.025,1,3049.4354889392853,1
2022,963.0,2022,389.0,21.08483290488432,0.7712547500923689,0.04784688995215311,1.9331619537275064,0.11722488038277512,-0.75,0.025,1,3049.4354889392853,1
2023,981.0,2023,380.0,20.78421052631579,0.7709917972490181,0.038560411311053984,2.2421052631578946,0.06169665809768636,-0.75,0.025,1,3049.4354889392853,1
2024,1017.0,2024,380.0,20.610526315789475,0.7684518066067402,0.044736842105263165,2.1210526315789475,0.044736842105263165,-0.75,0.025,1,3049.4354889392853,1
2025,1039.0,2025,383.0,19.642297650130548,0.7725958804075546,0.06315789473684211,2.130548302872062,0.05526315789473684,-0.75,0.025,1,3049.4354889392853,1
