,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2752,597.0,2752,293.0,21.92150170648464,0.6479063970544298,0.05067567567567568,1.877133105802048,0.060810810810810814,0.75,0.025,11,3441.661251306534,1
2753,605.0,2753,285.0,21.712280701754388,0.6378596142339388,0.023890784982935155,1.7964912280701757,0.05119453924914676,0.75,0.025,11,3441.661251306534,1
2754,632.0,2754,281.0,22.04270462633452,0.6347134275232947,0.03508771929824561,1.8576512455516012,0.04912280701754386,0.75,0.025,11,3441.661251306534,1
2755,638.0,2755,273.0,22.61172161172161,0.6354774086215074,0.028469750889679717,1.934065934065934,0.05693950177935943,0.75,0.025,11,3441.661251306534,1
2756,644.0,2756,269.0,22.98884758364312,0.6375162774285622,0.03296703296703297,1.858736059479554,0.047619047619047616,0.75,0.025,11,3441.661251306534,1
2757,672.0,2757,262.0,22.99236641221374,0.6373624323981054,0.044609665427509285,1.954198473282443,0.07063197026022305,0.75,0.025,11,3441.661251306534,1
2758,689.0,2758,257.0,22.97665369649805,0.6268532821148568,0.03435114503816794,2.0,0.053435114503816786,0.75,0.025,11,3441.661251306534,1
2759,731.0,2759,254.0,23.157480314960626,0.6225529226840083,0.0311284046692607,1.9291338582677164,0.04280155642023346,0.75,0.025,11,3441.661251306534,1
2760,746.0,2760,239.0,23.11297071129707,0.6268008220534385,0.015748031496062992,2.00836820083682,0.07480314960629922,0.75,0.025,11,3441.661251306534,1
2761,765.0,2761,246.0,22.768292682926827,0.6287632968798499,0.05439330543933055,2.130081300813008,0.02510460251046025,0.75,0.025,11,3441.661251306534,1
2762,789.0,2762,249.0,22.449799196787147,0.6290163329480942,0.04065040650406504,2.1204819277108435,0.028455284552845524,0.75,0.025,11,3441.661251306534,1
2763,804.0,2763,246.0,23.113821138211378,0.6215820286550956,0.028112449799196783,2.333333333333333,0.04016064257028112,0.75,0.025,11,3441.661251306534,1
2764,841.0,2764,251.0,22.90836653386454,0.6250801034547665,0.04878048780487805,2.1274900398406373,0.028455284552845524,0.75,0.025,11,3441.661251306534,1
2765,874.0,2765,257.0,22.105058365758754,0.6271608919937252,0.055776892430278883,2.3346303501945527,0.03187250996015936,0.75,0.025,11,3441.661251306534,1
2766,874.0,2766,260.0,21.676923076923078,0.6332113454158409,0.0622568093385214,2.1923076923076925,0.05058365758754864,0.75,0.025,11,3441.661251306534,1
2767,910.0,2767,268.0,21.529850746268654,0.635027543429911,0.05,2.455223880597015,0.019230769230769232,0.75,0.025,11,3441.661251306534,1
2768,928.0,2768,274.0,21.208029197080293,0.6281856001744788,0.05597014925373135,2.2554744525547443,0.033582089552238806,0.75,0.025,11,3441.661251306534,1
2769,969.0,2769,284.0,20.461267605633804,0.6270748894633575,0.062043795620437964,2.380281690140845,0.025547445255474453,0.75,0.025,11,3441.661251306534,1
2770,1008.0,2770,299.0,20.214046822742475,0.630499658697073,0.06338028169014084,2.301003344481605,0.01056338028169014,0.75,0.025,11,3441.661251306534,1
2771,1015.0,2771,309.0,20.23624595469256,0.6311910536522309,0.05016722408026756,2.3042071197411005,0.016722408026755852,0.75,0.025,11,3441.661251306534,1
2772,1045.0,2772,313.0,20.517571884984022,0.6283858454190392,0.03883495145631068,2.357827476038339,0.025889967637540454,0.75,0.025,11,3441.661251306534,1
2773,1057.0,2773,327.0,19.908256880733944,0.6267946430029951,0.07667731629392971,2.0856269113149852,0.03194888178913738,0.75,0.025,11,3441.661251306534,1
2774,1098.0,2774,331.0,20.063444108761328,0.6235489083922687,0.04281345565749235,2.187311178247734,0.03058103975535168,0.75,0.025,11,3441.661251306534,1
2775,1141.0,2775,343.0,19.559766763848398,0.6241498486465991,0.06948640483383686,2.326530612244898,0.033232628398791535,0.75,0.025,11,3441.661251306534,1
2776,1161.0,2776,350.0,19.645714285714284,0.6244644336153734,0.043731778425655975,2.4742857142857138,0.023323615160349854,0.75,0.025,11,3441.661251306534,1
2777,1201.0,2777,360.0,19.680555555555557,0.6253296240874308,0.04857142857142857,2.6777777777777776,0.02,0.75,0.025,11,3441.661251306534,1
2778,1206.0,2778,386.0,19.005181347150263,0.6258095004049726,0.08611111111111111,2.4559585492227978,0.013888888888888888,0.75,0.025,11,3441.661251306534,1
2779,1235.0,2779,410.0,18.507317073170725,0.6219151575078915,0.07253886010362694,2.3853658536585365,0.010362694300518135,0.75,0.025,11,3441.661251306534,1
2780,1256.0,2780,430.0,18.23488372093023,0.6212994940821733,0.06097560975609756,2.3767441860465115,0.012195121951219513,0.75,0.025,11,3441.661251306534,1
2781,1250.0,2781,443.0,18.469525959367946,0.6265719678302244,0.03953488372093023,2.505643340857788,0.009302325581395349,0.75,0.025,11,3441.661251306534,1
2782,1283.0,2782,465.0,18.33978494623656,0.6204288623071103,0.0564334085778781,2.236559139784946,0.0067720090293453715,0.75,0.025,11,3441.661251306534,1
2783,1284.0,2783,487.0,17.747433264887064,0.6220246963062969,0.06881720430107527,2.2628336755646816,0.021505376344086027,0.75,0.025,11,3441.661251306534,1
2784,1307.0,2784,506.0,17.847826086956523,0.6166916816493762,0.055441478439425054,2.2213438735177866,0.01642710472279261,0.75,0.025,11,3441.661251306534,1
2785,1323.0,2785,525.0,17.327619047619052,0.6204860859059439,0.05928853754940711,2.236190476190476,0.021739130434782608,0.75,0.025,11,3441.661251306534,1
2786,1303.0,2786,532.0,17.411654135338345,0.6218629542554553,0.04380952380952381,2.0864661654135337,0.03047619047619048,0.75,0.025,11,3441.661251306534,1
2787,1325.0,2787,542.0,17.46309963099631,0.6250004882695493,0.04323308270676692,2.180811808118081,0.02443609022556391,0.75,0.025,11,3441.661251306534,1
2788,1314.0,2788,548.0,17.844890510948908,0.6238762485694801,0.03505535055350553,1.9671532846715332,0.023985239852398525,0.75,0.025,11,3441.661251306534,1
2789,1336.0,2789,561.0,17.807486631016047,0.6236316285375894,0.043795620437956206,1.875222816399287,0.020072992700729927,0.75,0.025,11,3441.661251306534,1
2790,1355.0,2790,561.0,17.959001782531196,0.6228091987825508,0.035650623885918005,1.8003565062388591,0.035650623885918005,0.75,0.025,11,3441.661251306534,1
2791,1339.0,2791,557.0,18.522441651705567,0.6220367865598423,0.023172905525846704,1.9066427289048475,0.030303030303030307,0.75,0.025,11,3441.661251306534,1
2792,1355.0,2792,557.0,18.883303411131056,0.6281971149234635,0.03231597845601436,1.763016157989228,0.03231597845601436,0.75,0.025,11,3441.661251306534,1
2793,1360.0,2793,553.0,18.685352622061483,0.6304216116426001,0.03949730700179533,1.8408679927667269,0.0466786355475763,0.75,0.025,11,3441.661251306534,1
2794,1404.0,2794,548.0,18.958029197080293,0.6313131798046464,0.03616636528028933,1.875912408759124,0.045207956600361664,0.75,0.025,11,3441.661251306534,1
2795,1431.0,2795,538.0,18.70446096654275,0.6281994321843529,0.03832116788321168,1.821561338289963,0.056569343065693424,0.75,0.025,11,3441.661251306534,1
2796,1433.0,2796,535.0,18.81682242990654,0.6204879491656704,0.03345724907063197,1.88785046728972,0.03903345724907063,0.75,0.025,11,3441.661251306534,1
2797,1472.0,2797,518.0,18.87451737451737,0.6195722126284584,0.03551401869158879,1.9111969111969112,0.06728971962616823,0.75,0.025,11,3441.661251306534,1
2798,1472.0,2798,519.0,18.47398843930636,0.6169229554831019,0.05984555984555984,1.9421965317919077,0.057915057915057924,0.75,0.025,11,3441.661251306534,1
2799,1519.0,2799,501.0,18.718562874251496,0.6187634926264162,0.03853564547206165,2.2435129740518964,0.07321772639691715,0.75,0.025,11,3441.661251306534,1
2800,1561.0,2800,504.0,18.668650793650798,0.6176284869593761,0.0499001996007984,2.134920634920635,0.0439121756487026,0.75,0.025,11,3441.661251306534,1
2801,1563.0,2801,493.0,18.93306288032455,0.6239782138026747,0.029761904761904764,2.239350912778905,0.051587301587301584,0.75,0.025,11,3441.661251306534,1
2802,1590.0,2802,499.0,18.545090180360717,0.6244742766658071,0.05476673427991886,2.3687374749499,0.04259634888438134,0.75,0.025,11,3441.661251306534,1
2803,1595.0,2803,522.0,18.249042145593872,0.6289615145789046,0.07014028056112225,2.0804597701149423,0.02404809619238477,0.75,0.025,11,3441.661251306534,1
2804,1638.0,2804,532.0,17.975563909774433,0.6293185512797702,0.049808429118773936,2.281954887218045,0.03065134099616858,0.75,0.025,11,3441.661251306534,1
2805,1669.0,2805,547.0,17.564899451553927,0.634563105820004,0.06390977443609022,2.3363802559414992,0.03571428571428571,0.75,0.025,11,3441.661251306534,1
2806,1660.0,2806,568.0,17.658450704225352,0.6382050751993196,0.049360146252285186,2.3380281690140845,0.010968921389396707,0.75,0.025,11,3441.661251306534,1
2807,1663.0,2807,580.0,17.639655172413793,0.6410485941255731,0.045774647887323945,2.2793103448275858,0.02464788732394366,0.75,0.025,11,3441.661251306534,1
2808,1649.0,2808,597.0,17.690117252931323,0.6446086353173595,0.05172413793103448,2.1641541038525958,0.022413793103448282,0.75,0.025,11,3441.661251306534,1
2809,1694.0,2809,611.0,17.679214402618662,0.644968794965096,0.04690117252931323,2.0360065466448445,0.02345058626465661,0.75,0.025,11,3441.661251306534,1
2810,1709.0,2810,621.0,17.703703703703702,0.6509126214061439,0.047463175122749585,2.006441223832528,0.031096563011456625,0.75,0.025,11,3441.661251306534,1
2811,1698.0,2811,620.0,17.848387096774193,0.6432060588876474,0.03864734299516908,1.9806451612903224,0.040257648953301126,0.75,0.025,11,3441.661251306534,1
2812,1723.0,2812,624.0,17.993589743589748,0.6430166830657809,0.0532258064516129,1.900641025641025,0.0467741935483871,0.75,0.025,11,3441.661251306534,1
2813,1726.0,2813,627.0,18.130781499202552,0.6402965161010583,0.04006410256410257,1.9457735247208927,0.035256410256410256,0.75,0.025,11,3441.661251306534,1
2814,1765.0,2814,630.0,17.920634920634924,0.643955170517601,0.04146730462519936,1.9904761904761905,0.03668261562998405,0.75,0.025,11,3441.661251306534,1
2815,1804.0,2815,634.0,18.09148264984227,0.6514360105267254,0.049206349206349205,1.8138801261829651,0.042857142857142864,0.75,0.025,11,3441.661251306534,1
2816,1798.0,2816,627.0,18.08133971291866,0.6591733676876408,0.04100946372239748,2.10207336523126,0.05205047318611988,0.75,0.025,11,3441.661251306534,1
2817,1812.0,2817,618.0,18.218446601941746,0.6607425656596994,0.03189792663476874,2.1521035598705502,0.04625199362041468,0.75,0.025,11,3441.661251306534,1
2818,1812.0,2818,626.0,18.054313099041533,0.6637782803463919,0.051779935275080916,2.246006389776358,0.03883495145631068,0.75,0.025,11,3441.661251306534,1
2819,1873.0,2819,638.0,17.99843260188088,0.6601282003627686,0.057507987220447275,2.2351097178683386,0.038338658146964855,0.75,0.025,11,3441.661251306534,1
2820,1897.0,2820,645.0,18.004651162790694,0.6566792851439436,0.047021943573667714,2.344186046511628,0.03605015673981191,0.75,0.025,11,3441.661251306534,1
2821,1890.0,2821,665.0,17.65563909774436,0.6556577311102828,0.06976744186046513,2.3458646616541348,0.03875968992248062,0.75,0.025,11,3441.661251306534,1
2822,1905.0,2822,685.0,17.524087591240875,0.6482528677190594,0.05413533834586466,2.370802919708029,0.02406015037593985,0.75,0.025,11,3441.661251306534,1
2823,1896.0,2823,729.0,16.78463648834019,0.645881424728776,0.09197080291970802,2.342935528120713,0.02773722627737226,0.75,0.025,11,3441.661251306534,1
2824,1932.0,2824,769.0,16.51885565669701,0.6460681145969711,0.07270233196159122,2.395318595578673,0.01783264746227709,0.75,0.025,11,3441.661251306534,1
2825,1924.0,2825,795.0,16.635220125786162,0.6497066290983772,0.05201560468140442,2.5081761006289307,0.018205461638491547,0.75,0.025,11,3441.661251306534,1
2826,1910.0,2826,820.0,15.98780487804878,0.6511646807634496,0.07421383647798742,2.507317073170732,0.042767295597484274,0.75,0.025,11,3441.661251306534,1
2827,1915.0,2827,854.0,15.556206088992974,0.6535199593653491,0.07073170731707316,2.463700234192037,0.02926829268292683,0.75,0.025,11,3441.661251306534,1
2828,1894.0,2828,923.0,14.518959913326109,0.6570819492252608,0.12177985948477753,2.4528710725893825,0.04098360655737705,0.75,0.025,11,3441.661251306534,1
2829,1915.0,2829,958.0,14.255741127348642,0.6602109414527702,0.0628385698808234,2.6513569937369517,0.024918743228602384,0.75,0.025,11,3441.661251306534,1
2830,1883.0,2830,992.0,14.3125,0.6596653064158805,0.05323590814196242,2.780241935483871,0.017745302713987474,0.75,0.025,11,3441.661251306534,1
2831,1844.0,2831,1059.0,13.663833805476866,0.6563606765570271,0.09375,2.647780925401322,0.02620967741935484,0.75,0.025,11,3441.661251306534,1
2832,1812.0,2832,1125.0,13.345777777777776,0.6600901218759005,0.08309726156751653,2.7662222222222224,0.02077431539187913,0.75,0.025,11,3441.661251306534,1
2833,1755.0,2833,1277.0,12.35160532498042,0.6665843404279953,0.15022222222222226,2.592012529365701,0.015111111111111113,0.75,0.025,11,3441.661251306534,1
2834,1669.0,2834,1338.0,12.40134529147982,0.6715965423217747,0.06421299921691465,2.759342301943198,0.01644479248238058,0.75,0.025,11,3441.661251306534,1
2835,1559.0,2835,1402.0,12.485734664764626,0.6744822767589556,0.06128550074738416,2.5805991440798857,0.01345291479820628,0.75,0.025,11,3441.661251306534,1
2836,1432.0,2836,1483.0,12.260957518543494,0.6760004498645632,0.08059914407988587,2.306136210384356,0.02282453637660485,0.75,0.025,11,3441.661251306534,1
2837,1322.0,2837,1583.0,12.183196462413141,0.6763013799578176,0.0815913688469319,2.0063171193935565,0.014160485502360081,0.75,0.025,11,3441.661251306534,1
2838,1212.0,2838,1630.0,12.342944785276073,0.6673866103353632,0.05811749842072015,1.8429447852760736,0.028427037271004426,0.75,0.025,11,3441.661251306534,1
2839,1101.0,2839,1641.0,12.716026812918955,0.6673464429156016,0.033742331288343565,1.672151127361365,0.026993865030674847,0.75,0.025,11,3441.661251306534,1
2840,1018.0,2840,1606.0,13.209838107098381,0.6703095958560662,0.029250457038391225,1.4620174346201744,0.050578915295551495,0.75,0.025,11,3441.661251306534,1
2841,959.0,2841,1557.0,13.698779704560053,0.6556460269270212,0.021793275217932756,1.2524084778420042,0.052303860523038606,0.75,0.025,11,3441.661251306534,1
2842,918.0,2842,1497.0,13.605878423513696,0.6468558142938977,0.05780346820809248,1.1943887775551103,0.09633911368015416,0.75,0.025,11,3441.661251306534,1
2843,864.0,2843,1400.0,14.217142857142855,0.6422805421531445,0.02404809619238477,1.2614285714285711,0.08884435537742151,0.75,0.025,11,3441.661251306534,1
2844,836.0,2844,1267.0,14.702446724546173,0.6409939435764774,0.01857142857142857,1.297553275453828,0.11357142857142855,0.75,0.025,11,3441.661251306534,1
2845,796.0,2845,1161.0,15.217915590008614,0.6391959954571375,0.02604577742699289,1.347114556416882,0.10970797158642462,0.75,0.025,11,3441.661251306534,1
2846,782.0,2846,1034.0,15.816247582205028,0.6419805480403709,0.018087855297157618,1.2978723404255321,0.12747631352282515,0.75,0.025,11,3441.661251306534,1
2847,749.0,2847,942.0,16.003184713375795,0.6381717651129067,0.041586073500967116,1.326963906581741,0.13056092843326886,0.75,0.025,11,3441.661251306534,1
2848,724.0,2848,852.0,16.338028169014088,0.626469164671748,0.0148619957537155,1.2793427230046948,0.11040339702760084,0.75,0.025,11,3441.661251306534,1
2849,709.0,2849,777.0,17.10810810810811,0.6144781429671715,0.02112676056338028,1.3256113256113256,0.10915492957746477,0.75,0.025,11,3441.661251306534,1
2850,698.0,2850,724.0,17.64502762430939,0.6080433040708357,0.018018018018018014,1.1740331491712708,0.08622908622908622,0.75,0.025,11,3441.661251306534,1
2851,703.0,2851,646.0,18.068111455108358,0.5957188973877457,0.011049723756906077,1.2445820433436532,0.11878453038674032,0.75,0.025,11,3441.661251306534,1
2852,706.0,2852,593.0,18.836424957841484,0.6037555621824481,0.030959752321981424,1.2748735244519394,0.1130030959752322,0.75,0.025,11,3441.661251306534,1
2853,716.0,2853,532.0,19.595864661654137,0.594671786739736,0.018549747048903883,1.368421052631579,0.12141652613827993,0.75,0.025,11,3441.661251306534,1
2854,739.0,2854,472.0,20.046610169491526,0.5820401377504251,0.03759398496240601,1.6779661016949152,0.15037593984962405,0.75,0.025,11,3441.661251306534,1
2855,745.0,2855,432.0,20.03935185185185,0.5808533357015393,0.036016949152542374,1.8657407407407407,0.12076271186440678,0.75,0.025,11,3441.661251306534,1
2856,766.0,2856,405.0,20.217283950617286,0.5799790899581927,0.04166666666666666,1.8913580246913582,0.10416666666666667,0.75,0.025,11,3441.661251306534,1
2857,779.0,2857,392.0,19.663265306122447,0.5816845700613976,0.05185185185185185,2.142857142857143,0.08395061728395062,0.75,0.025,11,3441.661251306534,1
2858,784.0,2858,379.0,20.139841688654357,0.5783224396701736,0.02806122448979592,2.221635883905013,0.061224489795918366,0.75,0.025,11,3441.661251306534,1
2859,811.0,2859,394.0,19.525380710659896,0.5789461371368539,0.07651715039577836,2.208121827411168,0.03693931398416887,0.75,0.025,11,3441.661251306534,1
2860,820.0,2860,399.0,19.423558897243108,0.5811353679569738,0.04822335025380711,2.2305764411027567,0.03553299492385787,0.75,0.025,11,3441.661251306534,1
2861,824.0,2861,401.0,19.147132169576057,0.5815673772157967,0.045112781954887216,2.3192019950124694,0.04010025062656642,0.75,0.025,11,3441.661251306534,1
2862,846.0,2862,424.0,18.75235849056604,0.5860839329716739,0.06733167082294264,2.0849056603773586,0.00997506234413965,0.75,0.025,11,3441.661251306534,1
2863,858.0,2863,437.0,18.546910755148737,0.587271064285325,0.0589622641509434,2.4439359267734555,0.02830188679245283,0.75,0.025,11,3441.661251306534,1
2864,866.0,2864,464.0,17.678879310344826,0.5880476813802964,0.08695652173913042,2.353448275862069,0.02517162471395881,0.75,0.025,11,3441.661251306534,1
2865,843.0,2865,467.0,17.764453961456102,0.5933945454496862,0.03663793103448276,2.4710920770877944,0.03017241379310345,0.75,0.025,11,3441.661251306534,1
2866,842.0,2866,479.0,17.874739039665968,0.5985664410390411,0.04282655246252677,2.471816283924843,0.01713062098501071,0.75,0.025,11,3441.661251306534,1
2867,852.0,2867,498.0,17.544176706827308,0.5997956589785544,0.06263048016701461,2.453815261044177,0.022964509394572025,0.75,0.025,11,3441.661251306534,1
