,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2882,1046.0,2882,388.0,23.824742268041238,0.7154149627177684,0.05053191489361702,2.463917525773196,0.018617021276595744,1.0,0.025,15,3479.206175327301,1
2883,1069.0,2883,402.0,23.206467661691537,0.7134897744819235,0.05927835051546392,2.417910447761194,0.023195876288659798,1.0,0.025,15,3479.206175327301,1
2884,1125.0,2884,425.0,22.48,0.7145831827140692,0.07213930348258707,2.272941176470588,0.01492537313432836,1.0,0.025,15,3479.206175327301,1
2885,1143.0,2885,432.0,22.60648148148148,0.7198840892212155,0.04235294117647058,2.375,0.025882352941176467,1.0,0.025,15,3479.206175327301,1
2886,1169.0,2886,459.0,21.71677559912854,0.7176356155001775,0.0787037037037037,2.20479302832244,0.016203703703703703,1.0,0.025,15,3479.206175327301,1
2887,1194.0,2887,473.0,21.84143763213531,0.7204525049315331,0.0392156862745098,2.503171247357294,0.008714596949891068,1.0,0.025,15,3479.206175327301,1
2888,1212.0,2888,490.0,21.020408163265305,0.7192486877300274,0.057082452431289635,2.4489795918367347,0.021141649048625796,1.0,0.025,15,3479.206175327301,1
2889,1254.0,2889,508.0,20.81299212598425,0.7217297445299212,0.05510204081632653,2.5551181102362204,0.018367346938775512,1.0,0.025,15,3479.206175327301,1
2890,1280.0,2890,524.0,20.612595419847327,0.7182811044370173,0.05118110236220472,2.5381679389312977,0.01968503937007874,1.0,0.025,15,3479.206175327301,1
2891,1298.0,2891,554.0,20.232851985559567,0.718445042385821,0.06870229007633588,2.436823104693141,0.011450381679389313,1.0,0.025,15,3479.206175327301,1
2892,1300.0,2892,564.0,20.631205673758867,0.7234875050376693,0.02707581227436823,2.48936170212766,0.009025270758122744,1.0,0.025,15,3479.206175327301,1
2893,1324.0,2893,608.0,19.866776315789476,0.7277598425166014,0.08865248226950355,2.473684210526316,0.010638297872340424,1.0,0.025,15,3479.206175327301,1
2894,1352.0,2894,638.0,19.59090909090909,0.7189236536343206,0.05921052631578948,2.322884012539185,0.009868421052631578,1.0,0.025,15,3479.206175327301,1
2895,1355.0,2895,672.0,19.296130952380953,0.7238345847084563,0.06739811912225706,2.455357142857143,0.014106583072100312,1.0,0.025,15,3479.206175327301,1
2896,1358.0,2896,698.0,19.310888252149,0.7221578354130421,0.05357142857142857,2.3982808022922635,0.014880952380952382,1.0,0.025,15,3479.206175327301,1
2897,1345.0,2897,711.0,19.364275668073137,0.7284779468251821,0.0329512893982808,2.3263009845288325,0.014326647564469915,1.0,0.025,15,3479.206175327301,1
2898,1343.0,2898,745.0,19.2,0.7339773184532508,0.06047819971870605,2.228187919463087,0.012658227848101266,1.0,0.025,15,3479.206175327301,1
2899,1334.0,2899,770.0,19.122077922077924,0.7305985659343097,0.049664429530201344,2.2519480519480517,0.016107382550335572,1.0,0.025,15,3479.206175327301,1
2900,1350.0,2900,803.0,19.002490660024904,0.7361884175154771,0.055844155844155835,2.179327521793275,0.012987012987012988,1.0,0.025,15,3479.206175327301,1
2901,1327.0,2901,832.0,18.87019230769231,0.7389783344614517,0.04981320049813201,2.3221153846153846,0.0136986301369863,1.0,0.025,15,3479.206175327301,1
2902,1307.0,2902,852.0,18.96361502347418,0.7407876645433892,0.04927884615384615,2.183098591549296,0.025240384615384616,1.0,0.025,15,3479.206175327301,1
2903,1284.0,2903,889.0,18.758155230596174,0.7487878629495385,0.061032863849765265,2.164229471316085,0.017605633802816902,1.0,0.025,15,3479.206175327301,1
2904,1273.0,2904,904.0,18.709070796460182,0.7509607448734822,0.04274465691788527,2.1172566371681416,0.025871766029246342,1.0,0.025,15,3479.206175327301,1
2905,1289.0,2905,927.0,18.686084142394822,0.7482903881620684,0.047566371681415934,1.9848975188781013,0.02212389380530973,1.0,0.025,15,3479.206175327301,1
2906,1253.0,2906,926.0,18.639308855291574,0.748063155238274,0.034519956850053934,1.922246220302376,0.035598705501618116,1.0,0.025,15,3479.206175327301,1
2907,1224.0,2907,929.0,19.018299246501613,0.7495525111690632,0.03023758099352052,1.922497308934338,0.026997840172786176,1.0,0.025,15,3479.206175327301,1
2908,1208.0,2908,949.0,18.807165437302427,0.7548616606378538,0.061356297093649086,1.8229715489989464,0.03982777179763186,1.0,0.025,15,3479.206175327301,1
2909,1185.0,2909,932.0,18.88197424892704,0.7522724388290216,0.03371970495258166,1.9163090128755365,0.05163329820864068,1.0,0.025,15,3479.206175327301,1
2910,1180.0,2910,915.0,19.156284153005465,0.7526221482412844,0.030042918454935626,1.8688524590163933,0.04828326180257511,1.0,0.025,15,3479.206175327301,1
2911,1164.0,2911,908.0,19.236784140969164,0.7515546757993516,0.032786885245901634,1.8237885462555063,0.04043715846994536,1.0,0.025,15,3479.206175327301,1
2912,1152.0,2912,897.0,19.39576365663322,0.7418042474716375,0.03303964757709251,1.8795986622073582,0.04515418502202643,1.0,0.025,15,3479.206175327301,1
2913,1131.0,2913,900.0,19.5,0.7427257916402884,0.04570791527313266,1.76,0.042363433667781496,1.0,0.025,15,3479.206175327301,1
2914,1117.0,2914,876.0,19.83561643835617,0.745525744377972,0.02666666666666667,1.8173515981735158,0.05333333333333334,1.0,0.025,15,3479.206175327301,1
2915,1136.0,2915,850.0,20.16941176470588,0.7364705434002521,0.035388127853881284,1.8494117647058823,0.06506849315068493,1.0,0.025,15,3479.206175327301,1
2916,1113.0,2916,839.0,20.197854588796183,0.7411721926320475,0.04,1.9165673420738976,0.052941176470588235,1.0,0.025,15,3479.206175327301,1
2917,1102.0,2917,820.0,20.28170731707317,0.7420883637343384,0.03456495828367104,1.9195121951219511,0.057210965435041714,1.0,0.025,15,3479.206175327301,1
2918,1079.0,2918,822.0,20.261557177615565,0.7480484185738745,0.045121951219512194,1.900243309002433,0.042682926829268296,1.0,0.025,15,3479.206175327301,1
2919,1078.0,2919,809.0,20.332509270704573,0.7487966972159138,0.03041362530413625,1.896168108776267,0.046228710462287104,1.0,0.025,15,3479.206175327301,1
2920,1096.0,2920,791.0,20.47914032869785,0.7508343050264566,0.03461063040791101,1.8280657395701645,0.056860321384425226,1.0,0.025,15,3479.206175327301,1
2921,1058.0,2921,771.0,20.765239948119326,0.757104174586209,0.0316055625790139,1.9143968871595327,0.05689001264222504,1.0,0.025,15,3479.206175327301,1
2922,1050.0,2922,756.0,20.832010582010586,0.7555205529540814,0.0324254215304799,1.693121693121693,0.05188067444876784,1.0,0.025,15,3479.206175327301,1
2923,1041.0,2923,745.0,20.95973154362416,0.7581531011792727,0.03571428571428571,1.7852348993288591,0.05026455026455026,1.0,0.025,15,3479.206175327301,1
2924,1035.0,2924,729.0,20.827160493827158,0.7595142757701793,0.03758389261744966,1.728395061728395,0.059060402684563765,1.0,0.025,15,3479.206175327301,1
2925,1038.0,2925,716.0,21.173184357541896,0.7653286650872129,0.03155006858710562,1.7597765363128492,0.04938271604938271,1.0,0.025,15,3479.206175327301,1
2926,1040.0,2926,695.0,21.2,0.7703435273205047,0.02374301675977654,1.79568345323741,0.05307262569832402,1.0,0.025,15,3479.206175327301,1
2927,1034.0,2927,663.0,21.542986425339365,0.7703377192375309,0.02302158273381295,1.870286576168929,0.06906474820143885,1.0,0.025,15,3479.206175327301,1
2928,1032.0,2928,659.0,21.176024279210925,0.7677088834388112,0.04675716440422323,1.896813353566009,0.05279034690799397,1.0,0.025,15,3479.206175327301,1
2929,1029.0,2929,654.0,21.085626911314982,0.7653036255710873,0.03945371775417299,1.9235474006116209,0.04704097116843703,1.0,0.025,15,3479.206175327301,1
2930,1032.0,2930,646.0,21.294117647058822,0.7672755548727591,0.0290519877675841,1.7708978328173377,0.041284403669724766,1.0,0.025,15,3479.206175327301,1
2931,1051.0,2931,637.0,21.612244897959183,0.7591753583522132,0.02786377708978328,1.8995290423861853,0.04179566563467492,1.0,0.025,15,3479.206175327301,1
2932,1045.0,2932,623.0,22.0,0.7524473117563659,0.020408163265306117,1.8587479935794544,0.0423861852433281,1.0,0.025,15,3479.206175327301,1
2933,1056.0,2933,607.0,22.215815485996703,0.7486927679396195,0.033707865168539325,1.7924217462932457,0.0593900481540931,1.0,0.025,15,3479.206175327301,1
2934,1075.0,2934,597.0,21.97654941373534,0.7552164158860469,0.04118616144975288,1.8391959798994972,0.057660626029654036,1.0,0.025,15,3479.206175327301,1
2935,1102.0,2935,592.0,22.20608108108108,0.7514460676377044,0.03685092127303183,1.8479729729729732,0.04522613065326633,1.0,0.025,15,3479.206175327301,1
2936,1115.0,2936,568.0,22.62323943661972,0.7420221150607692,0.011824324324324323,1.9964788732394363,0.052364864864864864,1.0,0.025,15,3479.206175327301,1
2937,1124.0,2937,557.0,22.75942549371634,0.7414844241422157,0.01936619718309859,1.8240574506283664,0.03873239436619718,1.0,0.025,15,3479.206175327301,1
2938,1138.0,2938,545.0,22.68623853211009,0.7393843231418472,0.03590664272890485,1.908256880733945,0.057450628366247765,1.0,0.025,15,3479.206175327301,1
2939,1146.0,2939,551.0,22.337568058076226,0.7354489342636816,0.049541284403669734,1.945553539019964,0.03853211009174312,1.0,0.025,15,3479.206175327301,1
2940,1178.0,2940,555.0,22.100900900900896,0.7329913119710444,0.0471869328493648,1.855855855855856,0.039927404718693285,1.0,0.025,15,3479.206175327301,1
2941,1213.0,2941,519.0,22.91136801541425,0.7290104230343033,0.009009009009009007,2.065510597302505,0.07387387387387387,1.0,0.025,15,3479.206175327301,1
2942,1229.0,2942,520.0,23.01538461538461,0.727593093704399,0.03468208092485549,2.0153846153846158,0.032755298651252415,1.0,0.025,15,3479.206175327301,1
2943,1267.0,2943,510.0,22.923529411764704,0.7287148868627438,0.032692307692307694,2.0901960784313727,0.051923076923076926,1.0,0.025,15,3479.206175327301,1
2944,1288.0,2944,532.0,22.22932330827068,0.7275939853212345,0.07450980392156863,2.1578947368421053,0.031372549019607836,1.0,0.025,15,3479.206175327301,1
2945,1332.0,2945,554.0,21.534296028880867,0.7262473698858093,0.07330827067669173,2.2057761732851984,0.03195488721804511,1.0,0.025,15,3479.206175327301,1
2946,1346.0,2946,553.0,21.772151898734172,0.7244154806773118,0.02888086642599278,2.336347197106691,0.030685920577617324,1.0,0.025,15,3479.206175327301,1
2947,1352.0,2947,548.0,21.83029197080292,0.727860845656326,0.04159132007233273,2.4306569343065694,0.05063291139240506,1.0,0.025,15,3479.206175327301,1
2948,1381.0,2948,564.0,21.179078014184398,0.7297514159607433,0.06751824817518247,2.25177304964539,0.03832116788321168,1.0,0.025,15,3479.206175327301,1
2949,1403.0,2949,589.0,20.747028862478782,0.7291512729503431,0.06914893617021277,2.3157894736842106,0.024822695035460998,1.0,0.025,15,3479.206175327301,1
2950,1444.0,2950,601.0,20.317803660565726,0.7287975044831372,0.05263157894736842,2.3494176372712148,0.03225806451612903,1.0,0.025,15,3479.206175327301,1
2951,1471.0,2951,621.0,20.022544283413847,0.7296273382149417,0.05158069883527455,2.3027375201288245,0.018302828618968387,1.0,0.025,15,3479.206175327301,1
2952,1475.0,2952,641.0,19.92667706708268,0.7337429777937726,0.05314009661835749,2.355694227769111,0.020933977455716585,1.0,0.025,15,3479.206175327301,1
2953,1486.0,2953,668.0,19.305389221556887,0.7382907110557676,0.0655226209048362,2.260479041916168,0.0234009360374415,1.0,0.025,15,3479.206175327301,1
2954,1488.0,2954,682.0,19.168621700879765,0.7447677156069544,0.05239520958083832,2.1700879765395893,0.031437125748502985,1.0,0.025,15,3479.206175327301,1
2955,1520.0,2955,702.0,19.23931623931624,0.746300858420921,0.049853372434017586,2.150997150997151,0.020527859237536656,1.0,0.025,15,3479.206175327301,1
2956,1538.0,2956,719.0,19.490959666203057,0.7467051050637055,0.041310541310541314,2.1502086230876216,0.017094017094017096,1.0,0.025,15,3479.206175327301,1
2957,1558.0,2957,721.0,19.638002773925106,0.746772418491396,0.03894297635605007,2.0915395284327323,0.03616133518776078,1.0,0.025,15,3479.206175327301,1
2958,1606.0,2958,752.0,19.08244680851064,0.7425840015008712,0.07905686546463246,2.0372340425531914,0.036061026352288486,1.0,0.025,15,3479.206175327301,1
2959,1614.0,2959,762.0,19.23228346456693,0.7408702996916735,0.05452127659574468,2.2257217847769035,0.041223404255319146,1.0,0.025,15,3479.206175327301,1
2960,1634.0,2960,776.0,19.038659793814432,0.7402485982763877,0.053805774278215215,2.278350515463917,0.03543307086614173,1.0,0.025,15,3479.206175327301,1
2961,1641.0,2961,782.0,18.528132992327365,0.7421948237056423,0.05283505154639175,2.3299232736572892,0.04510309278350515,1.0,0.025,15,3479.206175327301,1
2962,1637.0,2962,781.0,18.477592829705507,0.7405318079940533,0.03964194373401535,2.330345710627401,0.040920716112531966,1.0,0.025,15,3479.206175327301,1
2963,1662.0,2963,834.0,17.633093525179856,0.7426364272460325,0.10115236875800256,2.2302158273381294,0.03329065300896287,1.0,0.025,15,3479.206175327301,1
2964,1674.0,2964,872.0,17.513761467889907,0.7490877005517439,0.06235011990407674,2.467889908256881,0.016786570743405275,1.0,0.025,15,3479.206175327301,1
2965,1678.0,2965,900.0,17.354444444444443,0.7495935894409471,0.05504587155963303,2.484444444444444,0.022935779816513763,1.0,0.025,15,3479.206175327301,1
2966,1657.0,2966,925.0,17.324324324324323,0.7497073523517129,0.05,2.4,0.022222222222222227,1.0,0.025,15,3479.206175327301,1
2967,1635.0,2967,935.0,17.41497326203209,0.7519639951066324,0.03567567567567568,2.4171122994652405,0.024864864864864864,1.0,0.025,15,3479.206175327301,1
2968,1629.0,2968,1015.0,16.485714285714284,0.750396428526148,0.10588235294117647,2.1832512315270938,0.020320855614973262,1.0,0.025,15,3479.206175327301,1
2969,1630.0,2969,1053.0,16.664767331434,0.7504070623900293,0.04827586206896552,2.241215574548908,0.01083743842364532,1.0,0.025,15,3479.206175327301,1
2970,1598.0,2970,1095.0,16.492237442922374,0.749714559558013,0.061728395061728385,2.168036529680365,0.02184235517568851,1.0,0.025,15,3479.206175327301,1
2971,1551.0,2971,1113.0,16.876909254267744,0.7497425162211983,0.034703196347031964,2.1761006289308176,0.0182648401826484,1.0,0.025,15,3479.206175327301,1
2972,1504.0,2972,1129.0,17.015057573073516,0.7442471883401509,0.03773584905660377,2.108060230292294,0.02336028751123091,1.0,0.025,15,3479.206175327301,1
2973,1473.0,2973,1173.0,16.74936061381074,0.7388788644336245,0.06554472984942426,1.955669224211424,0.026572187776793627,1.0,0.025,15,3479.206175327301,1
2974,1454.0,2974,1182.0,17.037225042301184,0.7348505959337488,0.03580562659846547,1.8764805414551609,0.028132992327365727,1.0,0.025,15,3479.206175327301,1
2975,1447.0,2975,1189.0,16.75862068965517,0.7329389969372966,0.0583756345177665,1.8317914213624893,0.05245346869712352,1.0,0.025,15,3479.206175327301,1
2976,1415.0,2976,1163.0,17.27171109200344,0.7292520279947621,0.02102607232968881,1.9535683576956149,0.04289318755256518,1.0,0.025,15,3479.206175327301,1
2977,1377.0,2977,1141.0,17.223488168273445,0.7317476172767011,0.04213241616509028,1.8895705521472392,0.061049011177987965,1.0,0.025,15,3479.206175327301,1
2978,1342.0,2978,1149.0,16.926892950391647,0.7246490960589044,0.05872042068361087,1.8920800696257616,0.051709027169149865,1.0,0.025,15,3479.206175327301,1
2979,1331.0,2979,1109.0,17.011722272317403,0.716706496942067,0.030461270670147957,1.8503155996393148,0.06527415143603134,1.0,0.025,15,3479.206175327301,1
2980,1316.0,2980,1110.0,17.126126126126128,0.7168748804078965,0.04959422903516682,1.9027027027027028,0.04869251577998197,1.0,0.025,15,3479.206175327301,1
2981,1291.0,2981,1096.0,17.310218978102192,0.7117017241860502,0.03063063063063063,2.0492700729927007,0.04324324324324325,1.0,0.025,15,3479.206175327301,1
2982,1256.0,2982,1105.0,17.106787330316738,0.7137792119657254,0.06113138686131388,1.9113122171945705,0.05291970802919708,1.0,0.025,15,3479.206175327301,1
2983,1220.0,2983,1092.0,16.896520146520146,0.7153945000193739,0.051583710407239816,1.9871794871794872,0.06334841628959276,1.0,0.025,15,3479.206175327301,1
2984,1185.0,2984,1076.0,16.970260223048328,0.7129130357265866,0.040293040293040296,1.951672862453532,0.054945054945054944,1.0,0.025,15,3479.206175327301,1
2985,1141.0,2985,1072.0,16.822761194029848,0.7170181565599236,0.05297397769516728,1.9440298507462688,0.0566914498141264,1.0,0.025,15,3479.206175327301,1
2986,1099.0,2986,1068.0,16.941011235955056,0.7172644500596139,0.03824626865671642,1.9700374531835203,0.04197761194029851,1.0,0.025,15,3479.206175327301,1
2987,1077.0,2987,1058.0,16.95179584120983,0.7152053408433338,0.0449438202247191,1.8015122873345937,0.05430711610486892,1.0,0.025,15,3479.206175327301,1
2988,1019.0,2988,1055.0,17.115639810426536,0.7237349902176728,0.03591682419659736,1.848341232227488,0.03875236294896031,1.0,0.025,15,3479.206175327301,1
2989,988.0,2989,1033.0,17.486931268151018,0.7263894828876992,0.02748815165876777,1.7812197483059051,0.04834123222748815,1.0,0.025,15,3479.206175327301,1
2990,949.0,2990,1018.0,17.923379174852652,0.7344217717964497,0.027105517909002903,1.5756385068762282,0.041626331074540175,1.0,0.025,15,3479.206175327301,1
2991,920.0,2991,982.0,18.502036659877803,0.7406783123853979,0.01866404715127701,1.619144602851324,0.05402750491159136,1.0,0.025,15,3479.206175327301,1
2992,903.0,2992,952.0,18.890756302521012,0.73564362770716,0.03360488798370672,1.5273109243697478,0.06415478615071284,1.0,0.025,15,3479.206175327301,1
2993,896.0,2993,926.0,18.95356371490281,0.722315704970527,0.03571428571428571,1.5421166306695464,0.06302521008403361,1.0,0.025,15,3479.206175327301,1
2994,882.0,2994,876.0,19.27625570776256,0.7169892160434319,0.02591792656587473,1.5730593607305936,0.07991360691144707,1.0,0.025,15,3479.206175327301,1
2995,848.0,2995,846.0,19.5,0.7168300735656526,0.033105022831050226,1.702127659574468,0.06735159817351598,1.0,0.025,15,3479.206175327301,1
2996,832.0,2996,787.0,20.044472681067344,0.7158074109535162,0.016548463356974,1.6086404066073698,0.08628841607565013,1.0,0.025,15,3479.206175327301,1
2997,821.0,2997,740.0,20.227027027027027,0.7153689270002667,0.03176620076238882,1.7405405405405403,0.0914866581956798,1.0,0.025,15,3479.206175327301,1
2998,823.0,2998,704.0,20.54971590909091,0.7121839844773464,0.02567567567567568,1.6534090909090908,0.07432432432432433,1.0,0.025,15,3479.206175327301,1
2999,801.0,2999,687.0,20.467248908296945,0.7134207593112399,0.03977272727272727,1.7903930131004366,0.06392045454545454,1.0,0.025,15,3479.206175327301,1
