,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2731,557.0,2731,438.0,16.735159817351597,0.5642262496352838,0.03695652173913044,1.6712328767123288,0.08478260869565217,-0.25,0.025,4,4290.420749425888,1
2732,557.0,2732,413.0,16.820823244552063,0.566358172764043,0.0273972602739726,1.8644067796610169,0.08447488584474885,-0.25,0.025,4,4290.420749425888,1
2733,573.0,2733,402.0,16.22636815920398,0.5637663682354764,0.07263922518159806,1.935323383084577,0.099273607748184,-0.25,0.025,4,4290.420749425888,1
2734,568.0,2734,378.0,16.224867724867725,0.5645783764290698,0.03980099502487562,2.2804232804232805,0.09950248756218906,-0.25,0.025,4,4290.420749425888,1
2735,573.0,2735,384.0,15.677083333333336,0.5734526200536028,0.07407407407407407,2.21875,0.0582010582010582,-0.25,0.025,4,4290.420749425888,1
2736,557.0,2736,382.0,14.625654450261779,0.5765380556490043,0.059895833333333336,2.5445026178010477,0.06510416666666667,-0.25,0.025,4,4290.420749425888,1
2737,552.0,2737,381.0,14.401574803149606,0.574336426516556,0.0549738219895288,2.540682414698163,0.05759162303664921,-0.25,0.025,4,4290.420749425888,1
2738,560.0,2738,412.0,13.347087378640778,0.5765110788899822,0.11548556430446195,2.3689320388349517,0.03412073490813648,-0.25,0.025,4,4290.420749425888,1
2739,537.0,2739,419.0,12.933174224343677,0.5823217881364366,0.043689320388349516,2.5536992840095465,0.02669902912621359,-0.25,0.025,4,4290.420749425888,1
2740,527.0,2740,431.0,12.619489559164734,0.5946671348603784,0.06682577565632457,2.361948955916473,0.03818615751789976,-0.25,0.025,4,4290.420749425888,1
2741,506.0,2741,450.0,12.566666666666665,0.5925530918104164,0.06264501160092807,2.2088888888888887,0.018561484918793503,-0.25,0.025,4,4290.420749425888,1
2742,475.0,2742,466.0,12.90772532188841,0.6038291036982393,0.04666666666666667,2.0600858369098707,0.011111111111111113,-0.25,0.025,4,4290.420749425888,1
2743,456.0,2743,488.0,13.13934426229508,0.616960003843144,0.05793991416309013,1.852459016393443,0.01072961373390558,-0.25,0.025,4,4290.420749425888,1
2744,434.0,2744,497.0,13.492957746478874,0.6168036988058196,0.036885245901639344,1.8148893360160965,0.018442622950819672,-0.25,0.025,4,4290.420749425888,1
2745,410.0,2745,500.0,13.765999999999998,0.6250455647361336,0.04024144869215292,1.464,0.03420523138832998,-0.25,0.025,4,4290.420749425888,1
2746,384.0,2746,486.0,14.310699588477366,0.6257968171285633,0.01,1.337448559670782,0.038,-0.25,0.025,4,4290.420749425888,1
2747,368.0,2747,460.0,15.102173913043478,0.6266994336960962,0.0102880658436214,1.065217391304348,0.06378600823045268,-0.25,0.025,4,4290.420749425888,1
2748,383.0,2748,430.0,16.079069767441858,0.6182348901997495,0.004347826086956522,0.7860465116279071,0.06956521739130435,-0.25,0.025,4,4290.420749425888,1
2749,389.0,2749,392.0,16.630102040816325,0.6116835714376767,0.0069767441860465115,0.8163265306122449,0.09534883720930233,-0.25,0.025,4,4290.420749425888,1
2750,391.0,2750,340.0,17.61764705882353,0.6059963449238011,0.007653061224489796,0.7647058823529411,0.14030612244897958,-0.25,0.025,4,4290.420749425888,1
2751,404.0,2751,291.0,18.481099656357387,0.6009052512246728,0.014705882352941175,0.6872852233676976,0.1588235294117647,-0.25,0.025,4,4290.420749425888,1
2752,412.0,2752,242.0,20.128099173553718,0.5971506852141523,0.010309278350515464,0.8760330578512396,0.17869415807560138,-0.25,0.025,4,4290.420749425888,1
2753,443.0,2753,201.0,20.870646766169155,0.5805529256625603,0.012396694214876032,1.0945273631840795,0.18181818181818185,-0.25,0.025,4,4290.420749425888,1
2754,462.0,2754,165.0,22.32121212121212,0.5770934627081872,0.0049751243781094535,1.2606060606060605,0.18407960199004972,-0.25,0.025,4,4290.420749425888,1
2755,478.0,2755,140.0,23.364285714285717,0.5695451014727487,0.01818181818181818,1.6857142857142855,0.1696969696969697,-0.25,0.025,4,4290.420749425888,1
2756,501.0,2756,117.0,24.008547008547012,0.5634757504777614,0.03571428571428571,1.9658119658119655,0.2,-0.25,0.025,4,4290.420749425888,1
2757,519.0,2757,100.0,25.41,0.5672986969082255,0.0,2.4,0.1452991452991453,-0.25,0.025,4,4290.420749425888,1
2758,557.0,2758,100.0,24.11,0.554210364471848,0.09,2.32,0.09,-0.25,0.025,4,4290.420749425888,1
2759,574.0,2759,103.0,24.174757281553397,0.5542478761770164,0.04,2.601941747572816,0.01,-0.25,0.025,4,4290.420749425888,1
2760,591.0,2760,104.0,22.509615384615387,0.556278694707541,0.06796116504854369,2.730769230769231,0.05825242718446603,-0.25,0.025,4,4290.420749425888,1
2761,615.0,2761,116.0,20.51724137931034,0.5526613524400927,0.1346153846153846,2.689655172413793,0.019230769230769232,-0.25,0.025,4,4290.420749425888,1
2762,638.0,2762,119.0,20.672268907563023,0.5573433378749262,0.03448275862068965,2.9915966386554618,0.008620689655172414,-0.25,0.025,4,4290.420749425888,1
2763,683.0,2763,124.0,19.54032258064516,0.5596102322198075,0.07563025210084033,2.7741935483870965,0.03361344537815126,-0.25,0.025,4,4290.420749425888,1
2764,706.0,2764,131.0,18.83206106870229,0.568143932594931,0.08064516129032258,3.0839694656488548,0.024193548387096774,-0.25,0.025,4,4290.420749425888,1
2765,729.0,2765,143.0,18.167832167832167,0.5781385571386688,0.0916030534351145,2.8811188811188813,0.0,-0.25,0.025,4,4290.420749425888,1
2766,752.0,2766,166.0,16.512048192771086,0.5774213795306485,0.16083916083916086,2.9879518072289155,0.0,-0.25,0.025,4,4290.420749425888,1
2767,775.0,2767,177.0,16.423728813559322,0.5814560001289499,0.06626506024096386,3.0056497175141232,0.0,-0.25,0.025,4,4290.420749425888,1
2768,817.0,2768,195.0,15.635897435897435,0.5940392824272798,0.10734463276836158,2.8615384615384616,0.005649717514124294,-0.25,0.025,4,4290.420749425888,1
2769,830.0,2769,208.0,15.4375,0.6035118361597748,0.07179487179487179,2.9807692307692313,0.005128205128205128,-0.25,0.025,4,4290.420749425888,1
2770,844.0,2770,221.0,15.375565610859725,0.5947013868154373,0.0673076923076923,2.8778280542986425,0.004807692307692308,-0.25,0.025,4,4290.420749425888,1
2771,865.0,2771,251.0,14.41832669322709,0.60092341940508,0.13574660633484162,2.5737051792828685,0.0,-0.25,0.025,4,4290.420749425888,1
2772,899.0,2772,266.0,14.548872180451125,0.6060758672437168,0.059760956175298814,2.8872180451127814,0.0,-0.25,0.025,4,4290.420749425888,1
2773,939.0,2773,296.0,13.972972972972975,0.6203752039775421,0.11278195488721805,2.5405405405405403,0.0,-0.25,0.025,4,4290.420749425888,1
2774,940.0,2774,308.0,14.373376623376625,0.6275982902872596,0.04391891891891892,2.8441558441558437,0.0033783783783783786,-0.25,0.025,4,4290.420749425888,1
2775,941.0,2775,324.0,14.57716049382716,0.6347332316960994,0.05844155844155844,2.4753086419753085,0.006493506493506494,-0.25,0.025,4,4290.420749425888,1
2776,948.0,2776,349.0,14.246418338108885,0.6368245342554589,0.08333333333333333,2.189111747851003,0.006172839506172839,-0.25,0.025,4,4290.420749425888,1
2777,963.0,2777,364.0,14.604395604395606,0.6315336668542963,0.045845272206303724,2.3791208791208787,0.0028653295128939827,-0.25,0.025,4,4290.420749425888,1
2778,995.0,2778,392.0,14.357142857142858,0.6306600795839173,0.09065934065934066,2.204081632653061,0.013736263736263736,-0.25,0.025,4,4290.420749425888,1
2779,1006.0,2779,402.0,14.77363184079602,0.6269813189503355,0.02806122448979592,2.2338308457711444,0.0025510204081632647,-0.25,0.025,4,4290.420749425888,1
2780,1019.0,2780,404.0,15.252475247524753,0.6247560758495965,0.032338308457711434,2.48019801980198,0.02736318407960199,-0.25,0.025,4,4290.420749425888,1
2781,1018.0,2781,432.0,14.817129629629632,0.6238943741499234,0.08415841584158416,2.2824074074074074,0.01485148514851485,-0.25,0.025,4,4290.420749425888,1
2782,1024.0,2782,441.0,15.362811791383221,0.6191230885995558,0.027777777777777776,2.2675736961451247,0.006944444444444444,-0.25,0.025,4,4290.420749425888,1
2783,1064.0,2783,472.0,14.879237288135593,0.6032352248239345,0.09523809523809523,2.1610169491525424,0.024943310657596373,-0.25,0.025,4,4290.420749425888,1
2784,1063.0,2784,485.0,15.014432989690723,0.5952680238155555,0.05084745762711865,2.3216494845360827,0.023305084745762712,-0.25,0.025,4,4290.420749425888,1
2785,1073.0,2785,480.0,15.7375,0.5953800470187643,0.01855670103092784,2.333333333333333,0.0288659793814433,-0.25,0.025,4,4290.420749425888,1
2786,1077.0,2786,520.0,14.305769230769231,0.5930265268111434,0.12916666666666668,2.1384615384615384,0.04583333333333333,-0.25,0.025,4,4290.420749425888,1
2787,1086.0,2787,519.0,14.676300578034684,0.5883112820786868,0.032692307692307694,2.458574181117534,0.03461538461538462,-0.25,0.025,4,4290.420749425888,1
2788,1110.0,2788,566.0,13.860424028268552,0.5881051893173482,0.1213872832369942,2.392226148409894,0.030828516377649325,-0.25,0.025,4,4290.420749425888,1
2789,1110.0,2789,567.0,13.952380952380953,0.584411858595825,0.04240282685512368,2.617283950617284,0.04063604240282685,-0.25,0.025,4,4290.420749425888,1
2790,1116.0,2790,577.0,14.0,0.5864311255329963,0.047619047619047616,2.6065857885615253,0.02998236331569665,-0.25,0.025,4,4290.420749425888,1
2791,1089.0,2791,649.0,12.568567026194145,0.5883575745611602,0.1559792027729636,2.406779661016949,0.031195840554592718,-0.25,0.025,4,4290.420749425888,1
2792,1080.0,2792,657.0,12.931506849315069,0.5937311129790286,0.03389830508474576,2.7610350076103503,0.02157164869029276,-0.25,0.025,4,4290.420749425888,1
2793,1054.0,2793,736.0,11.951086956521738,0.6003851001714143,0.1400304414003044,2.3206521739130435,0.0197869101978691,-0.25,0.025,4,4290.420749425888,1
2794,1011.0,2794,745.0,12.271140939597313,0.6047544493380179,0.03260869565217391,2.502013422818792,0.020380434782608696,-0.25,0.025,4,4290.420749425888,1
2795,970.0,2795,763.0,12.574049803407602,0.6088040998834583,0.04295302013422818,2.269986893840105,0.01879194630872483,-0.25,0.025,4,4290.420749425888,1
2796,919.0,2796,809.0,12.375772558714464,0.611732220551504,0.08125819134993446,1.9876390605686032,0.020969855832241157,-0.25,0.025,4,4290.420749425888,1
2797,878.0,2797,815.0,12.919018404907975,0.6089528200781361,0.027194066749072928,1.7914110429447854,0.019777503090234856,-0.25,0.025,4,4290.420749425888,1
2798,847.0,2798,837.0,13.173237753882914,0.6045720918376928,0.058895705521472386,1.6415770609318996,0.03190184049079755,-0.25,0.025,4,4290.420749425888,1
2799,832.0,2799,835.0,13.738922155688625,0.5975087990780401,0.022700119474313024,1.5161676646706588,0.025089605734767026,-0.25,0.025,4,4290.420749425888,1
2800,821.0,2800,798.0,14.491228070175438,0.5919520585058334,0.016766467065868262,1.4185463659147868,0.061077844311377236,-0.25,0.025,4,4290.420749425888,1
2801,789.0,2801,787.0,14.541296060991106,0.5881594658769855,0.05388471177944862,1.4129606099110543,0.06766917293233082,-0.25,0.025,4,4290.420749425888,1
2802,778.0,2802,723.0,14.849239280774553,0.5832376268193862,0.0241423125794155,1.5988934993084372,0.10546378653113088,-0.25,0.025,4,4290.420749425888,1
2803,764.0,2803,706.0,14.294617563739376,0.5835935055430274,0.07053941908713693,1.498583569405099,0.09405255878284924,-0.25,0.025,4,4290.420749425888,1
2804,760.0,2804,638.0,14.744514106583074,0.5784170421984338,0.0169971671388102,1.6394984326018809,0.113314447592068,-0.25,0.025,4,4290.420749425888,1
2805,746.0,2805,597.0,15.149078726968176,0.5748212000066617,0.0109717868338558,1.6817420435510888,0.07523510971786834,-0.25,0.025,4,4290.420749425888,1
2806,725.0,2806,565.0,14.892035398230087,0.5844949733865464,0.06365159128978225,1.5327433628318583,0.11725293132328307,-0.25,0.025,4,4290.420749425888,1
2807,700.0,2807,538.0,14.979553903345726,0.5741503911209778,0.01592920353982301,1.617100371747212,0.06371681415929202,-0.25,0.025,4,4290.420749425888,1
2808,706.0,2808,522.0,14.419540229885056,0.5747873443025076,0.0724907063197026,1.440613026819923,0.10223048327137546,-0.25,0.025,4,4290.420749425888,1
2809,707.0,2809,491.0,14.397148676171081,0.5661347319654512,0.02298850574712644,1.5560081466395113,0.08237547892720308,-0.25,0.025,4,4290.420749425888,1
2810,717.0,2810,451.0,14.764966740576494,0.5624310028932146,0.018329938900203662,1.5254988913525498,0.09979633401221996,-0.25,0.025,4,4290.420749425888,1
2811,711.0,2811,428.0,14.36214953271028,0.5657623678645504,0.037694013303769404,1.4439252336448598,0.08869179600886919,-0.25,0.025,4,4290.420749425888,1
2812,720.0,2812,399.0,14.573934837092734,0.5633469813932561,0.02102803738317757,1.5037593984962403,0.08878504672897196,-0.25,0.025,4,4290.420749425888,1
2813,731.0,2813,372.0,14.666666666666664,0.5633994043575608,0.04010025062656642,1.4677419354838708,0.10776942355889724,-0.25,0.025,4,4290.420749425888,1
2814,742.0,2814,356.0,14.747191011235955,0.5707490252434193,0.04032258064516129,1.3988764044943822,0.08333333333333333,-0.25,0.025,4,4290.420749425888,1
2815,770.0,2815,333.0,14.792792792792795,0.5727396773174346,0.0449438202247191,1.5195195195195197,0.1095505617977528,-0.25,0.025,4,4290.420749425888,1
2816,781.0,2816,308.0,15.337662337662337,0.5678118332994122,0.021021021021021026,1.6233766233766234,0.0960960960960961,-0.25,0.025,4,4290.420749425888,1
2817,796.0,2817,290.0,15.49655172413793,0.5695114807734649,0.05194805194805195,1.668965517241379,0.11038961038961037,-0.25,0.025,4,4290.420749425888,1
2818,828.0,2818,266.0,16.24436090225564,0.5673676805190742,0.010344827586206895,1.8571428571428568,0.09310344827586207,-0.25,0.025,4,4290.420749425888,1
2819,851.0,2819,269.0,15.301115241635687,0.5727239566296197,0.09774436090225563,1.866171003717472,0.08646616541353383,-0.25,0.025,4,4290.420749425888,1
2820,889.0,2820,264.0,15.443181818181818,0.5748539142212001,0.0483271375464684,2.075757575757576,0.06691449814126392,-0.25,0.025,4,4290.420749425888,1
2821,897.0,2821,252.0,15.86904761904762,0.5762006995154415,0.022727272727272728,2.4365079365079363,0.06818181818181818,-0.25,0.025,4,4290.420749425888,1
2822,910.0,2822,259.0,14.594594594594595,0.577916001295389,0.10714285714285714,2.2548262548262548,0.07936507936507936,-0.25,0.025,4,4290.420749425888,1
2823,942.0,2823,254.0,14.736220472440946,0.5950055178968191,0.027027027027027032,2.645669291338583,0.04633204633204633,-0.25,0.025,4,4290.420749425888,1
2824,967.0,2824,284.0,13.257042253521126,0.6000210607041078,0.15748031496062992,2.3943661971830985,0.03937007874015748,-0.25,0.025,4,4290.420749425888,1
2825,990.0,2825,290.0,13.324137931034484,0.5956965574852607,0.05985915492957746,2.703448275862069,0.03873239436619718,-0.25,0.025,4,4290.420749425888,1
2826,994.0,2826,294.0,13.554421768707485,0.600730621068506,0.04137931034482759,2.578231292517007,0.027586206896551724,-0.25,0.025,4,4290.420749425888,1
2827,1001.0,2827,320.0,12.821875,0.5967814833172458,0.11904761904761905,2.475,0.030612244897959183,-0.25,0.025,4,4290.420749425888,1
2828,1027.0,2828,328.0,13.259146341463413,0.6008567873209906,0.040625,2.591463414634146,0.015625,-0.25,0.025,4,4290.420749425888,1
2829,1049.0,2829,365.0,12.287671232876713,0.6205666308030485,0.13414634146341464,2.2520547945205482,0.021341463414634148,-0.25,0.025,4,4290.420749425888,1
2830,1070.0,2830,373.0,12.176943699731906,0.6215005425134739,0.05753424657534247,2.3860589812332442,0.03561643835616438,-0.25,0.025,4,4290.420749425888,1
2831,1071.0,2831,384.0,12.356770833333336,0.6252946949381136,0.05093833780160858,2.411458333333333,0.021447721179624662,-0.25,0.025,4,4290.420749425888,1
2832,1078.0,2832,383.0,12.56135770234987,0.6322969651252743,0.0390625,2.2976501305483032,0.04166666666666666,-0.25,0.025,4,4290.420749425888,1
2833,1111.0,2833,397.0,12.536523929471032,0.6272701626645404,0.06005221932114883,2.115869017632242,0.023498694516971282,-0.25,0.025,4,4290.420749425888,1
2834,1126.0,2834,422.0,12.208530805687206,0.6323077989340852,0.0982367758186398,1.9336492890995258,0.03526448362720403,-0.25,0.025,4,4290.420749425888,1
2835,1149.0,2835,450.0,11.746666666666664,0.6358434214755271,0.09004739336492891,1.9066666666666667,0.02369668246445497,-0.25,0.025,4,4290.420749425888,1
2836,1157.0,2836,439.0,12.280182232346242,0.6309328061987719,0.02666666666666667,2.173120728929385,0.05111111111111112,-0.25,0.025,4,4290.420749425888,1
2837,1172.0,2837,430.0,12.879069767441859,0.6252258042631822,0.018223234624145785,2.1581395348837207,0.0387243735763098,-0.25,0.025,4,4290.420749425888,1
2838,1206.0,2838,434.0,12.26036866359447,0.6297602903986926,0.09069767441860466,2.1705069124423964,0.08139534883720931,-0.25,0.025,4,4290.420749425888,1
2839,1237.0,2839,452.0,11.783185840707965,0.6217832040015925,0.1152073732718894,2.3230088495575223,0.07373271889400923,-0.25,0.025,4,4290.420749425888,1
2840,1255.0,2840,485.0,10.515463917525773,0.6232713606277223,0.14601769911504425,2.4701030927835053,0.07300884955752213,-0.25,0.025,4,4290.420749425888,1
2841,1260.0,2841,490.0,10.451020408163263,0.6293868794959223,0.05154639175257732,2.9387755102040822,0.041237113402061855,-0.25,0.025,4,4290.420749425888,1
2842,1256.0,2842,489.0,10.578732106339466,0.6258022865419859,0.042857142857142864,3.014314928425358,0.04489795918367346,-0.25,0.025,4,4290.420749425888,1
2843,1270.0,2843,513.0,10.717348927875245,0.6322084728859766,0.06952965235173825,2.857699805068226,0.02044989775051125,-0.25,0.025,4,4290.420749425888,1
2844,1288.0,2844,572.0,10.085664335664335,0.636726732108083,0.14035087719298245,2.6468531468531467,0.025341130604288498,-0.25,0.025,4,4290.420749425888,1
2845,1266.0,2845,638.0,9.866771159874608,0.6405817521717123,0.11888111888111888,2.5893416927899686,0.0034965034965034965,-0.25,0.025,4,4290.420749425888,1
2846,1239.0,2846,660.0,10.421212121212124,0.6372113497769211,0.04075235109717868,2.5727272727272728,0.006269592476489028,-0.25,0.025,4,4290.420749425888,1
2847,1195.0,2847,691.0,10.745296671490593,0.6349883693287188,0.054545454545454536,2.260492040520984,0.007575757575757577,-0.25,0.025,4,4290.420749425888,1
2848,1173.0,2848,722.0,11.171745152354571,0.6308740302375649,0.050651230101302465,2.080332409972299,0.0057887120115774245,-0.25,0.025,4,4290.420749425888,1
2849,1166.0,2849,781.0,11.042253521126758,0.6245004017837803,0.09556786703601107,1.759282970550576,0.013850415512465374,-0.25,0.025,4,4290.420749425888,1
2850,1149.0,2850,800.0,11.59875,0.6226973753828348,0.03841229193341869,1.855,0.014084507042253518,-0.25,0.025,4,4290.420749425888,1
2851,1128.0,2851,791.0,11.946902654867255,0.6207917351879673,0.0325,1.7016434892541088,0.04375,-0.25,0.025,4,4290.420749425888,1
2852,1086.0,2852,761.0,12.566360052562418,0.6152801106489012,0.027812895069532242,1.7503285151116952,0.06573957016434892,-0.25,0.025,4,4290.420749425888,1
