,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2596,1871.0,2596,719.0,9.484005563282336,0.5957757240148168,0.08108108108108109,3.0403337969401947,0.0015015015015015015,0.25,0.025,3,3901.475875139237,1
2597,1831.0,2597,791.0,9.493046776232617,0.5967149276978201,0.10292072322670376,2.8647281921618206,0.0027816411682892906,0.25,0.025,3,3901.475875139237,1
2598,1801.0,2598,825.0,10.037575757575757,0.5996189351170942,0.04424778761061947,2.703030303030303,0.0012642225031605564,0.25,0.025,3,3901.475875139237,1
2599,1746.0,2599,953.0,9.502623294858342,0.6004196797833721,0.16121212121212122,2.176285414480588,0.006060606060606061,0.25,0.025,3,3901.475875139237,1
2600,1680.0,2600,1015.0,9.842364532019703,0.6004507481134805,0.06610703043022036,2.200985221674877,0.001049317943336831,0.25,0.025,3,3901.475875139237,1
2601,1673.0,2601,1048.0,10.256679389312977,0.5987856741198987,0.0522167487684729,1.9503816793893132,0.019704433497536943,0.25,0.025,3,3901.475875139237,1
2602,1627.0,2602,1066.0,10.611632270168855,0.5931951496583995,0.04770992366412214,1.7973733583489682,0.03053435114503817,0.25,0.025,3,3901.475875139237,1
2603,1577.0,2603,1059.0,11.152974504249293,0.5857376478105281,0.0300187617260788,1.6638338054768649,0.03658536585365853,0.25,0.025,3,3901.475875139237,1
2604,1542.0,2604,1064.0,11.228383458646617,0.5791563343433317,0.07743153918791312,1.5827067669172932,0.07271010387157696,0.25,0.025,3,3901.475875139237,1
2605,1508.0,2605,1025.0,11.602926829268293,0.5772190390052143,0.031015037593984964,1.6760975609756097,0.06766917293233082,0.25,0.025,3,3901.475875139237,1
2606,1515.0,2606,995.0,11.878391959798995,0.5711031649015365,0.04878048780487805,1.6824120603015076,0.07804878048780488,0.25,0.025,3,3901.475875139237,1
2607,1486.0,2607,950.0,12.336842105263155,0.5678453147058334,0.033165829145728645,1.673684210526316,0.07839195979899498,0.25,0.025,3,3901.475875139237,1
2608,1480.0,2608,914.0,12.521881838074398,0.5628681829232776,0.04105263157894737,1.7702407002188183,0.07894736842105263,0.25,0.025,3,3901.475875139237,1
2609,1438.0,2609,865.0,12.735260115606936,0.5556487140952804,0.04048140043763676,1.879768786127168,0.09409190371991248,0.25,0.025,3,3901.475875139237,1
2610,1404.0,2610,862.0,12.726218097447797,0.5495417819670435,0.05895953757225434,1.8770301624129933,0.062427745664739874,0.25,0.025,3,3901.475875139237,1
2611,1413.0,2611,844.0,12.720379146919429,0.552193059955086,0.06960556844547564,1.9478672985781988,0.09048723897911833,0.25,0.025,3,3901.475875139237,1
2612,1366.0,2612,843.0,12.954922894424676,0.5460615686298871,0.0509478672985782,2.0664294187425862,0.05213270142180095,0.25,0.025,3,3901.475875139237,1
2613,1335.0,2613,830.0,12.789156626506026,0.5447311429002571,0.05812574139976275,2.0891566265060244,0.07354685646500593,0.25,0.025,3,3901.475875139237,1
2614,1281.0,2614,817.0,12.713586291309669,0.5420524496475204,0.04337349397590362,1.9853121175030601,0.05903614457831325,0.25,0.025,3,3901.475875139237,1
2615,1241.0,2615,802.0,12.482543640897756,0.5402178358396986,0.05018359853121175,1.9251870324189528,0.06854345165238677,0.25,0.025,3,3901.475875139237,1
2616,1267.0,2616,829.0,12.348612786489749,0.5509532754692782,0.06982543640897755,1.761158021712907,0.03615960099750624,0.25,0.025,3,3901.475875139237,1
2617,1228.0,2617,824.0,12.470873786407768,0.5452543911475277,0.041013268998793734,1.8398058252427183,0.047044632086851626,0.25,0.025,3,3901.475875139237,1
2618,1206.0,2618,812.0,12.693349753694582,0.5443375860938684,0.04490291262135922,1.665024630541872,0.05946601941747572,0.25,0.025,3,3901.475875139237,1
2619,1165.0,2619,804.0,12.856965174129353,0.5347513368365744,0.05172413793103448,1.7238805970149254,0.061576354679802964,0.25,0.025,3,3901.475875139237,1
2620,1133.0,2620,783.0,13.02043422733078,0.5209458245685351,0.05472636815920398,1.680715197956577,0.08084577114427861,0.25,0.025,3,3901.475875139237,1
2621,1146.0,2621,762.0,13.089238845144354,0.5188607156696632,0.058748403575989774,1.73753280839895,0.08556832694763729,0.25,0.025,3,3901.475875139237,1
2622,1126.0,2622,730.0,12.991780821917805,0.5190142327652889,0.044619422572178484,1.9315068493150684,0.08661417322834647,0.25,0.025,3,3901.475875139237,1
2623,1110.0,2623,681.0,12.853157121879587,0.5195752845985698,0.03835616438356165,2.076358296622614,0.10547945205479453,0.25,0.025,3,3901.475875139237,1
2624,1089.0,2624,667.0,12.437781109445277,0.5223691930501463,0.06607929515418502,2.0359820089955023,0.08663729809104258,0.25,0.025,3,3901.475875139237,1
2625,1040.0,2625,657.0,11.907153729071537,0.5218884793811468,0.07796101949025487,2.1095890410958904,0.0929535232383808,0.25,0.025,3,3901.475875139237,1
2626,1054.0,2626,684.0,11.421052631578947,0.5120859944705131,0.0928462709284627,1.9824561403508767,0.0517503805175038,0.25,0.025,3,3901.475875139237,1
2627,1036.0,2627,678.0,11.716814159292035,0.510410468465131,0.03947368421052632,2.200589970501475,0.04824561403508772,0.25,0.025,3,3901.475875139237,1
2628,1017.0,2628,685.0,11.708029197080293,0.5094747554670858,0.06194690265486725,2.198540145985401,0.05162241887905605,0.25,0.025,3,3901.475875139237,1
2629,993.0,2629,695.0,11.602877697841727,0.5098772501383627,0.072992700729927,2.2187050359712233,0.0583941605839416,0.25,0.025,3,3901.475875139237,1
2630,951.0,2630,703.0,11.317211948790893,0.5006186796336156,0.07050359712230216,2.20199146514936,0.058992805755395686,0.25,0.025,3,3901.475875139237,1
2631,960.0,2631,730.0,10.942465753424658,0.5082068413641415,0.09815078236130867,2.2136986301369856,0.059743954480796585,0.25,0.025,3,3901.475875139237,1
2632,904.0,2632,737.0,11.043419267299864,0.5174865590218151,0.05616438356164384,2.3256445047489818,0.046575342465753435,0.25,0.025,3,3901.475875139237,1
2633,850.0,2633,759.0,11.025032938076414,0.5083970530561966,0.06784260515603799,2.16600790513834,0.03799185888738128,0.25,0.025,3,3901.475875139237,1
2634,798.0,2634,772.0,10.926165803108807,0.5085499548210711,0.06324110671936757,2.093264248704663,0.0461133069828722,0.25,0.025,3,3901.475875139237,1
2635,746.0,2635,789.0,10.961977186311787,0.5116161425184668,0.06476683937823834,1.9974651457541193,0.042746113989637305,0.25,0.025,3,3901.475875139237,1
2636,707.0,2636,796.0,11.01005025125628,0.5063257898103062,0.060836501901140684,1.8668341708542715,0.05196451204055767,0.25,0.025,3,3901.475875139237,1
2637,646.0,2637,802.0,11.335411471321695,0.500851723773356,0.043969849246231166,1.7082294264339153,0.0364321608040201,0.25,0.025,3,3901.475875139237,1
2638,606.0,2638,788.0,11.614213197969544,0.4911119013585421,0.0399002493765586,1.4365482233502538,0.05735660847880299,0.25,0.025,3,3901.475875139237,1
2639,576.0,2639,774.0,11.81266149870801,0.4972699862810932,0.036802030456852784,1.3617571059431524,0.054568527918781716,0.25,0.025,3,3901.475875139237,1
2640,545.0,2640,731.0,12.103967168262653,0.495419370071174,0.03875968992248062,1.3679890560875514,0.09431524547803616,0.25,0.025,3,3901.475875139237,1
2641,527.0,2641,676.0,12.587278106508874,0.5021063632562442,0.03283173734610123,1.3076923076923077,0.10807113543091657,0.25,0.025,3,3901.475875139237,1
2642,495.0,2642,612.0,12.968954248366012,0.5141665508673967,0.02958579881656805,1.3986928104575165,0.1242603550295858,0.25,0.025,3,3901.475875139237,1
2643,480.0,2643,579.0,13.324697754749568,0.502417827686807,0.024509803921568627,1.2953367875647668,0.0784313725490196,0.25,0.025,3,3901.475875139237,1
2644,474.0,2644,528.0,13.272727272727273,0.493344975300683,0.04317789291882556,1.4469696969696968,0.13126079447322972,0.25,0.025,3,3901.475875139237,1
2645,473.0,2645,498.0,13.072289156626505,0.4888977627912544,0.05681818181818181,1.4337349397590362,0.11363636363636365,0.25,0.025,3,3901.475875139237,1
2646,469.0,2646,457.0,13.536105032822757,0.4882820069652347,0.018072289156626502,1.6673960612691463,0.1004016064257028,0.25,0.025,3,3901.475875139237,1
2647,465.0,2647,415.0,13.243373493975904,0.495303800377612,0.0525164113785558,1.8024096385542168,0.14442013129102846,0.25,0.025,3,3901.475875139237,1
2648,442.0,2648,381.0,13.5249343832021,0.4885982847710072,0.01927710843373494,1.94750656167979,0.10120481927710843,0.25,0.025,3,3901.475875139237,1
2649,436.0,2649,365.0,12.997260273972607,0.48749739267981573,0.05511811023622047,1.9232876712328768,0.09711286089238844,0.25,0.025,3,3901.475875139237,1
2650,417.0,2650,371.0,12.89487870619946,0.4980594511161237,0.07397260273972603,1.946091644204852,0.05753424657534247,0.25,0.025,3,3901.475875139237,1
2651,413.0,2651,361.0,13.127423822714679,0.5021960891696491,0.03234501347708895,1.9778393351800556,0.05929919137466307,0.25,0.025,3,3901.475875139237,1
2652,397.0,2652,360.0,13.533333333333333,0.5198643136275211,0.0443213296398892,1.85,0.047091412742382266,0.25,0.025,3,3901.475875139237,1
2653,377.0,2653,345.0,14.179710144927535,0.5287469564714413,0.008333333333333333,1.7275362318840581,0.05,0.25,0.025,3,3901.475875139237,1
2654,367.0,2654,353.0,13.93484419263456,0.5151587806642136,0.07536231884057971,1.4390934844192635,0.052173913043478265,0.25,0.025,3,3901.475875139237,1
2655,355.0,2655,344.0,14.706395348837207,0.5210554564748493,0.0226628895184136,1.2906976744186047,0.048158640226628885,0.25,0.025,3,3901.475875139237,1
2656,366.0,2656,329.0,15.17629179331307,0.5177224658384925,0.02325581395348837,1.331306990881459,0.06686046511627906,0.25,0.025,3,3901.475875139237,1
2657,370.0,2657,302.0,16.188741721854306,0.5271141849496924,0.00911854103343465,1.3112582781456954,0.0911854103343465,0.25,0.025,3,3901.475875139237,1
2658,361.0,2658,282.0,16.581560283687946,0.5326190416190963,0.016556291390728478,1.2482269503546102,0.08278145695364239,0.25,0.025,3,3901.475875139237,1
2659,362.0,2659,251.0,17.35458167330677,0.5353181524521466,0.02127659574468085,1.3227091633466137,0.13120567375886524,0.25,0.025,3,3901.475875139237,1
2660,369.0,2660,228.0,18.473684210526315,0.5364853715848638,0.01593625498007968,1.4912280701754386,0.10756972111553784,0.25,0.025,3,3901.475875139237,1
2661,392.0,2661,212.0,18.4811320754717,0.5271574609853154,0.05701754385964913,1.518867924528302,0.12719298245614036,0.25,0.025,3,3901.475875139237,1
2662,400.0,2662,205.0,19.165853658536587,0.4658499978058353,0.02830188679245283,1.8146341463414637,0.061320754716981125,0.25,0.025,3,3901.475875139237,1
2663,403.0,2663,201.0,18.835820895522392,0.45968019155792417,0.06829268292682927,1.8407960199004976,0.08780487804878047,0.25,0.025,3,3901.475875139237,1
2664,420.0,2664,195.0,18.820512820512818,0.46581864057358846,0.04477611940298507,2.0717948717948715,0.07462686567164177,0.25,0.025,3,3901.475875139237,1
2665,423.0,2665,192.0,18.338541666666668,0.4681809208560767,0.05641025641025641,2.2604166666666665,0.07179487179487179,0.25,0.025,3,3901.475875139237,1
2666,437.0,2666,190.0,18.14210526315789,0.4696472659497721,0.052083333333333336,2.494736842105264,0.0625,0.25,0.025,3,3901.475875139237,1
2667,441.0,2667,182.0,18.54945054945055,0.47507913708737376,0.015789473684210527,2.6263736263736264,0.05789473684210526,0.25,0.025,3,3901.475875139237,1
2668,444.0,2668,204.0,17.068627450980394,0.4760204537903448,0.14285714285714285,2.5098039215686274,0.02197802197802198,0.25,0.025,3,3901.475875139237,1
2669,449.0,2669,210.0,16.02857142857143,0.48195614840896117,0.06862745098039216,2.8571428571428568,0.0392156862745098,0.25,0.025,3,3901.475875139237,1
2670,446.0,2670,221.0,15.828054298642535,0.4871409400546768,0.07142857142857142,2.6877828054298645,0.01904761904761905,0.25,0.025,3,3901.475875139237,1
2671,455.0,2671,234.0,15.58119658119658,0.4921048025806354,0.07239819004524888,2.623931623931624,0.013574660633484163,0.25,0.025,3,3901.475875139237,1
2672,454.0,2672,243.0,15.724279835390947,0.49720773644761396,0.047008547008547015,2.4938271604938267,0.008547008547008548,0.25,0.025,3,3901.475875139237,1
2673,442.0,2673,261.0,15.570881226053642,0.49986758248520347,0.07407407407407407,2.21455938697318,0.0,0.25,0.025,3,3901.475875139237,1
2674,440.0,2674,269.0,15.702602230483274,0.5048806140186103,0.0421455938697318,2.0520446096654275,0.011494252873563218,0.25,0.025,3,3901.475875139237,1
2675,422.0,2675,282.0,15.709219858156027,0.5098057010398058,0.05204460966542751,1.900709219858156,0.0037174721189591076,0.25,0.025,3,3901.475875139237,1
2676,431.0,2676,281.0,16.419928825622776,0.5130619587700634,0.014184397163120569,1.4163701067615657,0.01773049645390071,0.25,0.025,3,3901.475875139237,1
2677,434.0,2677,280.0,16.67142857142857,0.5089339528036546,0.02491103202846975,1.4928571428571429,0.028469750889679717,0.25,0.025,3,3901.475875139237,1
2678,430.0,2678,278.0,17.449640287769785,0.5025359643117518,0.017857142857142856,1.3956834532374098,0.025,0.25,0.025,3,3901.475875139237,1
2679,447.0,2679,265.0,17.950943396226414,0.4891936456106579,0.017985611510791366,1.350943396226415,0.06474820143884892,0.25,0.025,3,3901.475875139237,1
2680,446.0,2680,247.0,18.9838056680162,0.4738546910998192,0.018867924528301886,1.5060728744939271,0.08679245283018867,0.25,0.025,3,3901.475875139237,1
2681,474.0,2681,231.0,19.45887445887445,0.4721495091357732,0.032388663967611336,1.316017316017316,0.097165991902834,0.25,0.025,3,3901.475875139237,1
2682,485.0,2682,205.0,20.60975609756097,0.47295056500467547,0.021645021645021644,1.7951219512195122,0.1341991341991342,0.25,0.025,3,3901.475875139237,1
2683,492.0,2683,199.0,20.804020100502512,0.4804455674632676,0.01951219512195122,2.010050251256281,0.04878048780487805,0.25,0.025,3,3901.475875139237,1
2684,522.0,2684,192.0,20.515625,0.4784430674994279,0.04522613065326633,1.8229166666666667,0.08040201005025126,0.25,0.025,3,3901.475875139237,1
2685,533.0,2685,187.0,20.860962566844922,0.48137461957853434,0.036458333333333336,2.117647058823529,0.0625,0.25,0.025,3,3901.475875139237,1
2686,549.0,2686,194.0,20.144329896907216,0.47788267087527747,0.09090909090909093,2.2886597938144333,0.053475935828877004,0.25,0.025,3,3901.475875139237,1
2687,560.0,2687,200.0,19.495,0.48408328550451407,0.061855670103092786,2.31,0.030927835051546393,0.25,0.025,3,3901.475875139237,1
2688,561.0,2688,196.0,19.959183673469386,0.49288281873403983,0.03,2.2857142857142856,0.05,0.25,0.025,3,3901.475875139237,1
2689,584.0,2689,200.0,20.225,0.4959198744708688,0.03571428571428571,2.23,0.015306122448979591,0.25,0.025,3,3901.475875139237,1
2690,593.0,2690,207.0,19.729468599033815,0.49867876973996206,0.065,2.0483091787439616,0.03,0.25,0.025,3,3901.475875139237,1
2691,602.0,2691,203.0,19.19704433497537,0.5029992580521943,0.033816425120772944,2.2364532019704435,0.05314009661835749,0.25,0.025,3,3901.475875139237,1
2692,618.0,2692,220.0,17.84090909090909,0.5003826554259667,0.1083743842364532,1.8909090909090909,0.024630541871921183,0.25,0.025,3,3901.475875139237,1
2693,625.0,2693,222.0,18.19369369369369,0.4941537717940637,0.040909090909090916,2.1171171171171173,0.031818181818181815,0.25,0.025,3,3901.475875139237,1
2694,651.0,2694,223.0,18.466367713004484,0.4988521570191624,0.027027027027027032,2.251121076233184,0.022522522522522518,0.25,0.025,3,3901.475875139237,1
2695,654.0,2695,224.0,17.553571428571427,0.5024457205049139,0.06726457399103139,2.3392857142857144,0.06278026905829596,0.25,0.025,3,3901.475875139237,1
2696,676.0,2696,223.0,17.493273542600893,0.49762835174344744,0.03571428571428571,2.2242152466367715,0.04017857142857143,0.25,0.025,3,3901.475875139237,1
2697,691.0,2697,226.0,16.57079646017699,0.5014146556510374,0.1031390134529148,2.371681415929204,0.08968609865470853,0.25,0.025,3,3901.475875139237,1
2698,699.0,2698,228.0,16.587719298245613,0.5052131510224427,0.04867256637168142,2.6140350877192984,0.03982300884955752,0.25,0.025,3,3901.475875139237,1
2699,731.0,2699,235.0,16.046808510638293,0.5129363213047378,0.06578947368421052,2.4680851063829787,0.03508771929824561,0.25,0.025,3,3901.475875139237,1
2700,734.0,2700,253.0,15.620553359683795,0.5214798129303074,0.08936170212765958,2.4822134387351777,0.01276595744680851,0.25,0.025,3,3901.475875139237,1
2701,738.0,2701,259.0,15.332046332046332,0.5274022918575548,0.05138339920948617,2.5791505791505798,0.02766798418972332,0.25,0.025,3,3901.475875139237,1
2702,737.0,2702,285.0,14.519298245614035,0.5321313956681424,0.10810810810810813,2.519298245614035,0.007722007722007722,0.25,0.025,3,3901.475875139237,1
2703,740.0,2703,288.0,14.902777777777779,0.5327438932712855,0.02807017543859649,2.375,0.017543859649122806,0.25,0.025,3,3901.475875139237,1
2704,769.0,2704,299.0,15.247491638795989,0.5391752140124985,0.04513888888888889,2.4816053511705687,0.006944444444444444,0.25,0.025,3,3901.475875139237,1
2705,768.0,2705,331.0,14.516616314199394,0.538300884674489,0.11705685618729098,2.283987915407855,0.010033444816053512,0.25,0.025,3,3901.475875139237,1
2706,759.0,2706,343.0,14.889212827988338,0.5477153456965358,0.039274924471299086,2.4373177842565603,0.0030211480362537764,0.25,0.025,3,3901.475875139237,1
2707,765.0,2707,359.0,14.540389972144848,0.5461949232807307,0.06997084548104958,2.3231197771587744,0.023323615160349854,0.25,0.025,3,3901.475875139237,1
2708,757.0,2708,372.0,14.615591397849462,0.5489928646791058,0.04735376044568245,2.1989247311827955,0.011142061281337049,0.25,0.025,3,3901.475875139237,1
2709,786.0,2709,376.0,14.896276595744679,0.5591201954886179,0.03494623655913978,2.3191489361702127,0.024193548387096774,0.25,0.025,3,3901.475875139237,1
2710,786.0,2710,410.0,14.343902439024392,0.5540408877842552,0.10372340425531916,2.126829268292683,0.013297872340425532,0.25,0.025,3,3901.475875139237,1
2711,773.0,2711,408.0,14.43872549019608,0.5524438134762403,0.02926829268292683,2.367647058823529,0.03414634146341464,0.25,0.025,3,3901.475875139237,1
2712,783.0,2712,433.0,13.960739030023095,0.5508464156212597,0.09068627450980392,2.3741339491916857,0.029411764705882356,0.25,0.025,3,3901.475875139237,1
2713,764.0,2713,440.0,14.28181818181818,0.558868002606093,0.034642032332563515,2.4863636363636363,0.018475750577367202,0.25,0.025,3,3901.475875139237,1
2714,767.0,2714,446.0,14.105381165919285,0.5488716467818253,0.05,2.3004484304932737,0.03636363636363636,0.25,0.025,3,3901.475875139237,1
2715,741.0,2715,468.0,13.980769230769232,0.5457844983275298,0.07399103139013452,2.183760683760684,0.02466367713004484,0.25,0.025,3,3901.475875139237,1
2716,712.0,2716,474.0,14.267932489451475,0.5407670309013771,0.0405982905982906,2.0084388185654007,0.027777777777777776,0.25,0.025,3,3901.475875139237,1
