,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2765,1130.0,2765,671.0,18.096870342771986,0.690583458684656,0.05504587155963303,2.2682563338301045,0.0290519877675841,1.0,0.025,3,3610.966178655624,1
2766,1132.0,2766,677.0,18.3589364844904,0.6921409189858505,0.03874813710879285,2.327917282127031,0.02980625931445604,1.0,0.025,3,3610.966178655624,1
2767,1124.0,2767,691.0,17.772793053545588,0.6953685693252428,0.06499261447562776,2.1881331403762663,0.04431314623338257,1.0,0.025,3,3610.966178655624,1
2768,1122.0,2768,722.0,17.270083102493075,0.6911917540733904,0.07380607814761216,2.149584487534626,0.02894356005788712,1.0,0.025,3,3610.966178655624,1
2769,1120.0,2769,740.0,17.527027027027028,0.6919678279787904,0.04155124653739612,2.156756756756757,0.01662049861495845,1.0,0.025,3,3610.966178655624,1
2770,1107.0,2770,763.0,17.50851900393185,0.6994509504539609,0.05810810810810811,2.1284403669724767,0.027027027027027032,1.0,0.025,3,3610.966178655624,1
2771,1074.0,2771,764.0,18.040575916230367,0.6937817427320416,0.031454783748361734,2.0706806282722514,0.030144167758846662,1.0,0.025,3,3610.966178655624,1
2772,1056.0,2772,780.0,17.91025641025641,0.6998716169805952,0.051047120418848166,2.0384615384615383,0.030104712041884817,1.0,0.025,3,3610.966178655624,1
2773,1055.0,2773,799.0,17.613266583229038,0.7040373302292925,0.060256410256410264,1.9549436795994997,0.035897435897435895,1.0,0.025,3,3610.966178655624,1
2774,1048.0,2774,790.0,17.537974683544302,0.7079768993694203,0.03504380475594493,2.0025316455696203,0.04630788485607009,1.0,0.025,3,3610.966178655624,1
2775,1024.0,2775,795.0,17.379874213836473,0.7018447035748034,0.04810126582278481,1.9698113207547168,0.041772151898734185,1.0,0.025,3,3610.966178655624,1
2776,999.0,2776,789.0,17.624841571609632,0.7027192364981272,0.03522012578616352,1.9011406844106464,0.042767295597484274,1.0,0.025,3,3610.966178655624,1
2777,975.0,2777,781.0,17.772087067861715,0.7047116277708846,0.031685678073510776,1.7772087067861717,0.04182509505703422,1.0,0.025,3,3610.966178655624,1
2778,964.0,2778,769.0,18.007802340702213,0.7023043914919345,0.03841229193341869,1.7789336801040312,0.05377720870678617,1.0,0.025,3,3610.966178655624,1
2779,961.0,2779,751.0,18.348868175765645,0.6993857797304037,0.029908972691807537,1.7683089214380825,0.053315994798439535,1.0,0.025,3,3610.966178655624,1
2780,956.0,2780,737.0,18.686567164179106,0.6922098852324291,0.037283621837549935,1.7774762550881953,0.0559254327563249,1.0,0.025,3,3610.966178655624,1
2781,948.0,2781,724.0,19.093922651933703,0.6879571255948681,0.03120759837177748,1.7209944751381216,0.04884667571234736,1.0,0.025,3,3610.966178655624,1
2782,948.0,2782,713.0,19.200561009817672,0.682295667580235,0.04558011049723757,1.7279102384291725,0.06077348066298342,1.0,0.025,3,3610.966178655624,1
2783,954.0,2783,699.0,19.17739628040057,0.6818850056758818,0.03786816269284712,1.9198855507868384,0.05750350631136045,1.0,0.025,3,3610.966178655624,1
2784,945.0,2784,670.0,19.210447761194033,0.6760896791654099,0.028612303290414882,1.9343283582089552,0.07010014306151645,1.0,0.025,3,3610.966178655624,1
2785,928.0,2785,660.0,19.10606060606061,0.6805025250671317,0.04477611940298507,2.0424242424242425,0.059701492537313425,1.0,0.025,3,3610.966178655624,1
2786,912.0,2786,661.0,18.92284417549168,0.6764654182133846,0.040909090909090916,2.0423600605143717,0.03939393939393939,1.0,0.025,3,3610.966178655624,1
2787,908.0,2787,650.0,18.915384615384614,0.6715612126046429,0.037821482602118005,1.9384615384615385,0.05446293494704992,1.0,0.025,3,3610.966178655624,1
2788,915.0,2788,647.0,19.278207109737252,0.6692820611894296,0.030769230769230767,1.7248840803709429,0.03538461538461538,1.0,0.025,3,3610.966178655624,1
2789,903.0,2789,637.0,19.566718995290426,0.663207954260063,0.030911901081916538,1.868131868131868,0.046367851622874816,1.0,0.025,3,3610.966178655624,1
2790,912.0,2790,646.0,19.204334365325078,0.6664868272162202,0.0565149136577708,1.8637770897832815,0.0423861852433281,1.0,0.025,3,3610.966178655624,1
2791,912.0,2791,637.0,19.345368916797486,0.6706542820045159,0.032507739938080496,1.9434850863422293,0.04643962848297214,1.0,0.025,3,3610.966178655624,1
2792,904.0,2792,623.0,19.452648475120387,0.6720689476171458,0.0423861852433281,1.9678972712680576,0.06436420722135007,1.0,0.025,3,3610.966178655624,1
2793,894.0,2793,612.0,19.558823529411768,0.6856145532929498,0.02568218298555377,1.9673202614379084,0.04333868378812199,1.0,0.025,3,3610.966178655624,1
2794,894.0,2794,604.0,19.38741721854305,0.6953640722257549,0.04084967320261438,2.066225165562914,0.05392156862745098,1.0,0.025,3,3610.966178655624,1
2795,895.0,2795,607.0,19.443163097199346,0.6907310649179308,0.04801324503311258,1.99670510708402,0.04304635761589404,1.0,0.025,3,3610.966178655624,1
2796,875.0,2796,616.0,19.310064935064933,0.6903322635112364,0.044481054365733116,2.042207792207792,0.029654036243822075,1.0,0.025,3,3610.966178655624,1
2797,871.0,2797,606.0,19.138613861386137,0.6896603996292138,0.03571428571428571,2.0066006600660065,0.05194805194805195,1.0,0.025,3,3610.966178655624,1
2798,865.0,2798,612.0,19.13235294117647,0.7031279074984572,0.04455445544554455,1.96078431372549,0.034653465346534656,1.0,0.025,3,3610.966178655624,1
2799,871.0,2799,606.0,19.03630363036304,0.7136799853574085,0.0457516339869281,2.049504950495049,0.05555555555555555,1.0,0.025,3,3610.966178655624,1
2800,869.0,2800,610.0,19.152459016393443,0.7190871115607194,0.034653465346534656,1.9540983606557376,0.028052805280528045,1.0,0.025,3,3610.966178655624,1
2801,865.0,2801,608.0,19.36842105263158,0.7130535400729182,0.03770491803278689,1.9375,0.04098360655737705,1.0,0.025,3,3610.966178655624,1
2802,856.0,2802,607.0,19.459637561779246,0.7145844463513726,0.046052631578947366,1.9341021416803956,0.047697368421052634,1.0,0.025,3,3610.966178655624,1
2803,857.0,2803,605.0,19.14710743801653,0.7221206926420775,0.04118616144975288,1.986776859504132,0.044481054365733116,1.0,0.025,3,3610.966178655624,1
2804,852.0,2804,605.0,19.13719008264463,0.7277197659991966,0.04132231404958678,2.009917355371901,0.04132231404958678,1.0,0.025,3,3610.966178655624,1
2805,855.0,2805,599.0,19.170283806343907,0.7269603278938396,0.029752066115702483,2.003338898163606,0.039669421487603315,1.0,0.025,3,3610.966178655624,1
2806,850.0,2806,593.0,19.392917369308602,0.7321381558549326,0.03839732888146912,1.9055649241146717,0.048414023372287146,1.0,0.025,3,3610.966178655624,1
2807,837.0,2807,598.0,19.267558528428093,0.7334589070284381,0.04215851602023609,1.7826086956521738,0.03372681281618887,1.0,0.025,3,3610.966178655624,1
2808,842.0,2808,595.0,19.26050420168067,0.7311162566007289,0.033444816053511704,1.842016806722689,0.038461538461538464,1.0,0.025,3,3610.966178655624,1
2809,837.0,2809,596.0,19.34731543624161,0.7231500579888188,0.0453781512605042,1.8657718120805369,0.043697478991596636,1.0,0.025,3,3610.966178655624,1
2810,841.0,2810,587.0,19.63713798977853,0.7197880385629998,0.0302013422818792,1.7921635434412266,0.04530201342281879,1.0,0.025,3,3610.966178655624,1
2811,842.0,2811,571.0,19.705779334500875,0.70841552162433,0.02555366269165247,1.7863397548161122,0.05281090289608177,1.0,0.025,3,3610.966178655624,1
2812,841.0,2812,561.0,19.93048128342246,0.6994865925038357,0.0297723292469352,1.7575757575757576,0.04728546409807356,1.0,0.025,3,3610.966178655624,1
2813,859.0,2813,540.0,20.177777777777774,0.6978609871441089,0.0285204991087344,1.8111111111111111,0.0659536541889483,1.0,0.025,3,3610.966178655624,1
2814,872.0,2814,532.0,20.518796992481203,0.6953193010871784,0.027777777777777776,1.8458646616541357,0.042592592592592585,1.0,0.025,3,3610.966178655624,1
2815,896.0,2815,516.0,20.38953488372093,0.7047188529469778,0.03571428571428571,1.7209302325581397,0.06578947368421052,1.0,0.025,3,3610.966178655624,1
2816,902.0,2816,505.0,20.479207920792078,0.7091698122978887,0.03875968992248062,1.9366336633663368,0.060077519379844964,1.0,0.025,3,3610.966178655624,1
2817,899.0,2817,505.0,19.9980198019802,0.7090143732687838,0.05346534653465346,1.9485148514851485,0.05346534653465346,1.0,0.025,3,3610.966178655624,1
2818,905.0,2818,502.0,19.691235059760963,0.6990406825499299,0.045544554455445536,1.9800796812749004,0.05148514851485148,1.0,0.025,3,3610.966178655624,1
2819,921.0,2819,495.0,20.04646464646465,0.6954625759657348,0.023904382470119518,1.8828282828282827,0.03784860557768925,1.0,0.025,3,3610.966178655624,1
2820,941.0,2820,482.0,20.435684647302907,0.6936904076351889,0.020202020202020204,2.016597510373444,0.04646464646464647,1.0,0.025,3,3610.966178655624,1
2821,958.0,2821,487.0,20.36139630390144,0.6894809367919588,0.05394190871369295,1.9014373716632444,0.04356846473029045,1.0,0.025,3,3610.966178655624,1
2822,966.0,2822,491.0,20.40936863543788,0.690710197915835,0.04928131416837783,2.0529531568228108,0.04106776180698152,1.0,0.025,3,3610.966178655624,1
2823,992.0,2823,485.0,20.167010309278353,0.6924529974570967,0.04276985743380855,2.0742268041237115,0.054989816700611,1.0,0.025,3,3610.966178655624,1
2824,1017.0,2824,484.0,19.85123966942149,0.6915363222692245,0.04742268041237113,2.190082644628099,0.049484536082474224,1.0,0.025,3,3610.966178655624,1
2825,1034.0,2825,481.0,19.925155925155927,0.6882366613922974,0.03099173553719008,2.1829521829521834,0.0371900826446281,1.0,0.025,3,3610.966178655624,1
2826,1037.0,2826,491.0,19.674134419551933,0.6874538998349371,0.054054054054054064,2.2240325865580446,0.033264033264033266,1.0,0.025,3,3610.966178655624,1
2827,1043.0,2827,494.0,19.82591093117409,0.6849400475064775,0.044806517311608965,2.1497975708502026,0.038696537678207736,1.0,0.025,3,3610.966178655624,1
2828,1067.0,2828,505.0,19.944554455445548,0.6875129543381054,0.044534412955465584,2.2257425742574255,0.022267206477732792,1.0,0.025,3,3610.966178655624,1
2829,1082.0,2829,505.0,19.95049504950495,0.685042933516743,0.03564356435643564,2.0673267326732674,0.03564356435643564,1.0,0.025,3,3610.966178655624,1
2830,1086.0,2830,503.0,19.90258449304175,0.6888160135533574,0.04356435643564356,2.1709741550695827,0.047524752475247525,1.0,0.025,3,3610.966178655624,1
2831,1102.0,2831,511.0,19.79060665362035,0.6899206239182615,0.05566600397614314,2.1095890410958904,0.039761431411530816,1.0,0.025,3,3610.966178655624,1
2832,1106.0,2832,521.0,19.717850287907872,0.6976458808923204,0.04892367906066536,2.026871401151632,0.02935420743639922,1.0,0.025,3,3610.966178655624,1
2833,1126.0,2833,536.0,19.76679104477612,0.7049386514582037,0.049904030710172735,2.16044776119403,0.02111324376199616,1.0,0.025,3,3610.966178655624,1
2834,1146.0,2834,546.0,19.708791208791204,0.7068924685233221,0.039179104477611935,1.9523809523809523,0.02052238805970149,1.0,0.025,3,3610.966178655624,1
2835,1160.0,2835,549.0,19.923497267759558,0.7094040360136322,0.03296703296703297,1.8688524590163933,0.027472527472527472,1.0,0.025,3,3610.966178655624,1
2836,1176.0,2836,543.0,20.294659300184158,0.7102153727373002,0.025500910746812388,1.9005524861878451,0.03642987249544627,1.0,0.025,3,3610.966178655624,1
2837,1195.0,2837,536.0,20.421641791044774,0.7031831271356822,0.03867403314917127,1.958955223880597,0.05156537753222836,1.0,0.025,3,3610.966178655624,1
2838,1213.0,2838,530.0,20.526415094339626,0.706465542668808,0.037313432835820885,1.9773584905660375,0.048507462686567165,1.0,0.025,3,3610.966178655624,1
2839,1249.0,2839,525.0,20.428571428571427,0.6972957466581048,0.0339622641509434,2.019047619047619,0.04339622641509434,1.0,0.025,3,3610.966178655624,1
2840,1256.0,2840,533.0,20.31144465290807,0.6963712001048536,0.047619047619047616,1.7823639774859288,0.03238095238095238,1.0,0.025,3,3610.966178655624,1
2841,1281.0,2841,529.0,20.143667296786393,0.6938713227549617,0.04690431519699812,1.9773156899810964,0.054409005628517824,1.0,0.025,3,3610.966178655624,1
2842,1313.0,2842,524.0,20.181297709923662,0.6946720357264271,0.04914933837429111,1.9274809160305344,0.058601134215500936,1.0,0.025,3,3610.966178655624,1
2843,1341.0,2843,522.0,20.180076628352488,0.6910944932344817,0.036259541984732815,2.1685823754789277,0.040076335877862586,1.0,0.025,3,3610.966178655624,1
2844,1388.0,2844,527.0,19.751423149905122,0.6904616530520371,0.05172413793103448,2.25426944971537,0.0421455938697318,1.0,0.025,3,3610.966178655624,1
2845,1405.0,2845,529.0,19.5179584120983,0.68801587782124,0.04554079696394687,2.3818525519848768,0.04174573055028463,1.0,0.025,3,3610.966178655624,1
2846,1438.0,2846,540.0,18.85185185185185,0.6918937195848097,0.062381852551984876,2.3777777777777778,0.04158790170132325,1.0,0.025,3,3610.966178655624,1
2847,1462.0,2847,567.0,18.241622574955908,0.6900243908752508,0.07037037037037037,2.440917107583774,0.02037037037037037,1.0,0.025,3,3610.966178655624,1
2848,1495.0,2848,587.0,18.025553662691653,0.6939825583578798,0.0599647266313933,2.565587734241908,0.02469135802469136,1.0,0.025,3,3610.966178655624,1
2849,1502.0,2849,610.0,17.52459016393443,0.6949552448345543,0.07155025553662693,2.2983606557377048,0.032367972742759786,1.0,0.025,3,3610.966178655624,1
2850,1507.0,2850,628.0,17.558917197452224,0.6968207103935664,0.04262295081967213,2.4426751592356686,0.013114754098360656,1.0,0.025,3,3610.966178655624,1
2851,1528.0,2851,662.0,17.21299093655589,0.7033253865262956,0.0732484076433121,2.3081570996978846,0.01910828025477707,1.0,0.025,3,3610.966178655624,1
2852,1540.0,2852,692.0,17.156069364161848,0.7044396795103469,0.058912386706948636,2.4104046242774566,0.013595166163141994,1.0,0.025,3,3610.966178655624,1
2853,1576.0,2853,719.0,16.764951321279554,0.7089330154026271,0.060693641618497114,2.3727399165507648,0.02167630057803468,1.0,0.025,3,3610.966178655624,1
2854,1587.0,2854,762.0,15.982939632545932,0.7108510025002515,0.08762169680111266,2.37007874015748,0.027816411682892908,1.0,0.025,3,3610.966178655624,1
2855,1574.0,2855,775.0,15.987096774193546,0.7124165389139687,0.045931758530183726,2.4232258064516135,0.02887139107611548,1.0,0.025,3,3610.966178655624,1
2856,1561.0,2856,804.0,15.796019900497512,0.7150795007574349,0.061935483870967735,2.3507462686567164,0.024516129032258062,1.0,0.025,3,3610.966178655624,1
2857,1564.0,2857,841.0,15.772889417360284,0.7174519215441796,0.059701492537313425,2.225921521997622,0.013681592039800995,1.0,0.025,3,3610.966178655624,1
2858,1574.0,2858,870.0,15.724137931034482,0.7189494694147035,0.059453032104637336,2.337931034482758,0.02497027348394768,1.0,0.025,3,3610.966178655624,1
2859,1575.0,2859,930.0,14.994623655913978,0.7230381308324614,0.09770114942528736,2.150537634408602,0.02873563218390805,1.0,0.025,3,3610.966178655624,1
2860,1548.0,2860,945.0,15.397883597883597,0.7277236336922848,0.03655913978494624,2.268783068783069,0.020430107526881718,1.0,0.025,3,3610.966178655624,1
2861,1532.0,2861,974.0,15.363449691991784,0.7346768847138243,0.05925925925925926,2.3223819301848048,0.028571428571428567,1.0,0.025,3,3610.966178655624,1
2862,1515.0,2862,992.0,15.496975806451614,0.7361401186407556,0.0513347022587269,2.2721774193548385,0.03285420944558522,1.0,0.025,3,3610.966178655624,1
2863,1512.0,2863,1022.0,15.359099804305284,0.7341689972667319,0.06350806451612903,2.228962818003914,0.03326612903225806,1.0,0.025,3,3610.966178655624,1
2864,1491.0,2864,1047.0,15.20916905444126,0.7337854768196616,0.06653620352250489,2.078319006685769,0.042074363992172216,1.0,0.025,3,3610.966178655624,1
2865,1448.0,2865,1057.0,15.414380321665089,0.7339664935527013,0.03724928366762178,2.1684011352885526,0.027698185291308502,1.0,0.025,3,3610.966178655624,1
2866,1407.0,2866,1089.0,15.401285583103766,0.7229584802580307,0.0586565752128666,1.9191919191919191,0.028382213812677387,1.0,0.025,3,3610.966178655624,1
2867,1384.0,2867,1091.0,15.609532538955088,0.7262708200269996,0.03489439853076217,1.8936755270394132,0.033057851239669415,1.0,0.025,3,3610.966178655624,1
2868,1386.0,2868,1084.0,16.02029520295203,0.7221690382691662,0.036663611365719516,1.867158671586716,0.04307974335472044,1.0,0.025,3,3610.966178655624,1
2869,1338.0,2869,1082.0,16.25970425138632,0.7233719426822651,0.0470479704797048,1.8336414048059149,0.048892988929889296,1.0,0.025,3,3610.966178655624,1
2870,1308.0,2870,1064.0,16.398496240601506,0.7258480433929164,0.030499075785582256,1.7706766917293233,0.047134935304990765,1.0,0.025,3,3610.966178655624,1
2871,1291.0,2871,1064.0,16.57894736842105,0.717429671777098,0.046992481203007516,1.7725563909774436,0.046992481203007516,1.0,0.025,3,3610.966178655624,1
2872,1265.0,2872,1037.0,17.098360655737704,0.7114452665605062,0.02631578947368421,1.7396335583413691,0.05169172932330827,1.0,0.025,3,3610.966178655624,1
2873,1279.0,2873,1022.0,17.454011741682976,0.7057257967854541,0.033751205400192864,1.7025440313111546,0.048216007714561235,1.0,0.025,3,3610.966178655624,1
2874,1237.0,2874,986.0,17.90973630831643,0.7048568991064535,0.025440313111545987,1.7018255578093306,0.06066536203522505,1.0,0.025,3,3610.966178655624,1
2875,1206.0,2875,961.0,18.186264308012486,0.6986939291480304,0.02839756592292089,1.6004162330905307,0.0537525354969574,1.0,0.025,3,3610.966178655624,1
2876,1200.0,2876,922.0,18.14533622559653,0.6966464948286349,0.044745057232049947,1.6312364425162689,0.08532778355879292,1.0,0.025,3,3610.966178655624,1
2877,1180.0,2877,886.0,18.295711060948086,0.6968515074632619,0.024945770065075926,1.803611738148984,0.06399132321041215,1.0,0.025,3,3610.966178655624,1
2878,1201.0,2878,853.0,18.36576787807737,0.6955394804587998,0.033860045146726865,1.5943728018757326,0.07110609480812641,1.0,0.025,3,3610.966178655624,1
2879,1170.0,2879,807.0,18.89838909541512,0.6938652878140774,0.01992966002344666,1.705080545229244,0.0738569753810082,1.0,0.025,3,3610.966178655624,1
2880,1169.0,2880,765.0,19.163398692810453,0.6918158734526685,0.027261462205700124,1.6026143790849674,0.07930607187112762,1.0,0.025,3,3610.966178655624,1
2881,1177.0,2881,747.0,19.3520749665328,0.6825765352069195,0.035294117647058816,1.7054886211512716,0.05882352941176471,1.0,0.025,3,3610.966178655624,1
2882,1168.0,2882,716.0,19.219273743016764,0.6817023894954388,0.028112449799196783,1.6955307262569832,0.06961178045515395,1.0,0.025,3,3610.966178655624,1
2883,1191.0,2883,704.0,19.598011363636363,0.6762562783737331,0.0335195530726257,1.6676136363636365,0.05027932960893855,1.0,0.025,3,3610.966178655624,1
2884,1190.0,2884,675.0,19.976296296296297,0.6716811980465517,0.02556818181818182,1.665185185185185,0.06676136363636362,1.0,0.025,3,3610.966178655624,1
2885,1198.0,2885,652.0,20.25,0.6714351142721311,0.03407407407407408,1.8466257668711656,0.06814814814814815,1.0,0.025,3,3610.966178655624,1
