,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1542,913.0,1542,681.0,16.941262848751837,0.6852095228076117,0.03746397694524496,1.697503671071953,0.056195965417867436,0.75,0.025,18,2916.1437447071075,1
1543,905.0,1543,650.0,17.09846153846154,0.6925092914583754,0.030837004405286344,1.6584615384615384,0.0763582966226138,0.75,0.025,18,2916.1437447071075,1
1544,913.0,1544,635.0,16.988976377952756,0.6886798385004217,0.04461538461538461,1.7102362204724408,0.06769230769230769,0.75,0.025,18,2916.1437447071075,1
1545,917.0,1545,619.0,17.352180936995154,0.6957379157416713,0.03622047244094488,1.6639741518578353,0.061417322834645675,0.75,0.025,18,2916.1437447071075,1
1546,904.0,1546,592.0,17.99831081081081,0.6972916833756149,0.01615508885298869,1.6317567567567568,0.05977382875605816,0.75,0.025,18,2916.1437447071075,1
1547,920.0,1547,588.0,18.401360544217688,0.6916474083969033,0.03378378378378378,1.554421768707483,0.040540540540540536,0.75,0.025,18,2916.1437447071075,1
1548,918.0,1548,567.0,18.835978835978835,0.6850786184714588,0.023809523809523808,1.5873015873015872,0.05952380952380953,0.75,0.025,18,2916.1437447071075,1
1549,933.0,1549,538.0,19.185873605947954,0.6837279878057955,0.02821869488536155,1.724907063197026,0.07936507936507936,0.75,0.025,18,2916.1437447071075,1
1550,950.0,1550,523.0,19.151051625239006,0.6781642107993001,0.04275092936802974,1.8623326959847035,0.07063197026022305,0.75,0.025,18,2916.1437447071075,1
1551,966.0,1551,494.0,19.609311740890693,0.6735345809372052,0.022944550669216062,1.959514170040486,0.07839388145315487,0.75,0.025,18,2916.1437447071075,1
1552,990.0,1552,484.0,19.051652892561982,0.6629193432139188,0.05060728744939271,2.1859504132231407,0.0708502024291498,0.75,0.025,18,2916.1437447071075,1
1553,996.0,1553,473.0,18.80126849894292,0.6614785350453513,0.04338842975206612,2.1987315010570825,0.06611570247933883,0.75,0.025,18,2916.1437447071075,1
1554,1023.0,1554,481.0,18.652806652806653,0.6587037122294028,0.0507399577167019,2.411642411642412,0.03382663847780127,0.75,0.025,18,2916.1437447071075,1
1555,1036.0,1555,496.0,18.145161290322577,0.6557079591656892,0.07276507276507277,2.338709677419355,0.04158004158004158,0.75,0.025,18,2916.1437447071075,1
1556,1025.0,1556,503.0,17.791252485089462,0.6610762362252509,0.04838709677419355,2.5049701789264414,0.034274193548387094,0.75,0.025,18,2916.1437447071075,1
1557,1046.0,1557,519.0,17.51830443159923,0.6629314262735758,0.05566600397614314,2.4971098265895955,0.023856858846918492,0.75,0.025,18,2916.1437447071075,1
1558,1037.0,1558,547.0,17.424131627056674,0.6696469041095754,0.06551059730250483,2.5118829981718465,0.011560693641618495,0.75,0.025,18,2916.1437447071075,1
1559,1043.0,1559,569.0,16.84182776801406,0.6698434289693025,0.07312614259597806,2.4182776801405974,0.032906764168190134,0.75,0.025,18,2916.1437447071075,1
1560,1064.0,1560,602.0,16.581395348837212,0.6722496279481588,0.06854130052724078,2.335548172757475,0.01054481546572935,0.75,0.025,18,2916.1437447071075,1
1561,1049.0,1561,632.0,16.675632911392405,0.6758925247645514,0.053156146179402,2.363924050632912,0.003322259136212625,0.75,0.025,18,2916.1437447071075,1
1562,1045.0,1562,646.0,16.821981424148607,0.6719432229025677,0.04272151898734177,2.2910216718266248,0.02056962025316456,0.75,0.025,18,2916.1437447071075,1
1563,1033.0,1563,667.0,16.56221889055472,0.6765723492326557,0.054179566563467486,2.2248875562218893,0.021671826625387,0.75,0.025,18,2916.1437447071075,1
1564,1018.0,1564,694.0,16.319884726224785,0.6761181647384347,0.058470764617691164,2.2046109510086453,0.017991004497751126,0.75,0.025,18,2916.1437447071075,1
1565,1013.0,1565,709.0,16.555712270803948,0.6848957214353415,0.04322766570605188,2.107193229901269,0.021613832853025938,0.75,0.025,18,2916.1437447071075,1
1566,991.0,1566,730.0,16.66986301369863,0.6856845928938007,0.0465444287729196,1.9589041095890407,0.016925246826516218,0.75,0.025,18,2916.1437447071075,1
1567,974.0,1567,736.0,16.98913043478261,0.6920306005573877,0.03698630136986301,1.9673913043478264,0.028767123287671236,0.75,0.025,18,2916.1437447071075,1
1568,958.0,1568,738.0,17.443089430894307,0.6839473512542743,0.03804347826086957,1.869918699186992,0.035326086956521736,0.75,0.025,18,2916.1437447071075,1
1569,945.0,1569,741.0,17.655870445344128,0.6852046890499591,0.044715447154471545,1.8407557354925776,0.04065040650406504,0.75,0.025,18,2916.1437447071075,1
1570,962.0,1570,730.0,17.898630136986302,0.6874371326955384,0.03913630229419703,1.8493150684931507,0.05398110661268556,0.75,0.025,18,2916.1437447071075,1
1571,944.0,1571,715.0,18.174825174825173,0.6877956649043109,0.03287671232876712,1.8433566433566435,0.05342465753424658,0.75,0.025,18,2916.1437447071075,1
1572,940.0,1572,697.0,18.427546628407462,0.6920769188516966,0.02937062937062937,1.802008608321377,0.054545454545454536,0.75,0.025,18,2916.1437447071075,1
1573,930.0,1573,679.0,18.425625920471283,0.689342561648612,0.04017216642754663,1.80559646539028,0.06599713055954089,0.75,0.025,18,2916.1437447071075,1
1574,938.0,1574,680.0,18.488235294117647,0.6939098850478099,0.05154639175257732,1.9205882352941177,0.050073637702503684,0.75,0.025,18,2916.1437447071075,1
1575,950.0,1575,666.0,18.63963963963964,0.6971587145212051,0.03970588235294117,2.03003003003003,0.06029411764705881,0.75,0.025,18,2916.1437447071075,1
1576,926.0,1576,669.0,18.76233183856502,0.6932134200503166,0.04954954954954955,1.940209267563528,0.045045045045045036,0.75,0.025,18,2916.1437447071075,1
1577,926.0,1577,665.0,18.93533834586466,0.6995102940322132,0.032884902840059786,1.9127819548872178,0.03886397608370702,0.75,0.025,18,2916.1437447071075,1
1578,915.0,1578,654.0,18.964831804281346,0.6996120792106358,0.03759398496240601,1.8899082568807342,0.05413533834586466,0.75,0.025,18,2916.1437447071075,1
1579,906.0,1579,659.0,18.666160849772385,0.6966923268095915,0.05351681957186544,1.8300455235204856,0.045871559633027525,0.75,0.025,18,2916.1437447071075,1
1580,924.0,1580,649.0,18.99537750385208,0.6901362559262907,0.033383915022761765,1.8952234206471492,0.048558421851289835,0.75,0.025,18,2916.1437447071075,1
1581,911.0,1581,641.0,18.88455538221529,0.6843724633745921,0.03852080123266564,1.937597503900156,0.05084745762711865,0.75,0.025,18,2916.1437447071075,1
1582,911.0,1582,630.0,18.677777777777774,0.6901615575660768,0.0390015600624025,1.847619047619048,0.0561622464898596,0.75,0.025,18,2916.1437447071075,1
1583,896.0,1583,615.0,19.336585365853654,0.6862967826914037,0.01746031746031746,1.8731707317073167,0.04126984126984127,0.75,0.025,18,2916.1437447071075,1
1584,891.0,1584,610.0,19.32295081967213,0.6797899622453879,0.04227642276422764,1.777049180327869,0.05040650406504065,0.75,0.025,18,2916.1437447071075,1
1585,908.0,1585,601.0,19.307820299500836,0.6673884432126329,0.04262295081967213,1.913477537437604,0.05737704918032788,0.75,0.025,18,2916.1437447071075,1
1586,904.0,1586,594.0,19.42929292929293,0.6678041295880159,0.033277870216306155,1.6734006734006734,0.04492512479201331,0.75,0.025,18,2916.1437447071075,1
1587,922.0,1587,586.0,19.701365187713307,0.6706220298515452,0.03367003367003367,1.8839590443686007,0.04713804713804714,0.75,0.025,18,2916.1437447071075,1
1588,922.0,1588,564.0,19.65780141843972,0.669167247092804,0.023890784982935155,1.8581560283687943,0.061433447098976114,0.75,0.025,18,2916.1437447071075,1
1589,924.0,1589,558.0,19.54659498207885,0.6688563066794401,0.04964539007092199,2.0250896057347667,0.060283687943262415,0.75,0.025,18,2916.1437447071075,1
1590,923.0,1590,555.0,19.45765765765766,0.6692368669836551,0.044802867383512544,1.9963963963963964,0.05017921146953405,0.75,0.025,18,2916.1437447071075,1
1591,907.0,1591,550.0,19.072727272727274,0.6609498894409827,0.04684684684684685,2.0545454545454547,0.055855855855855854,0.75,0.025,18,2916.1437447071075,1
1592,925.0,1592,544.0,18.920955882352946,0.6544740647007438,0.04,1.9742647058823528,0.05090909090909091,0.75,0.025,18,2916.1437447071075,1
1593,915.0,1593,536.0,19.070895522388057,0.6539947950744495,0.034926470588235295,2.029850746268657,0.04963235294117647,0.75,0.025,18,2916.1437447071075,1
1594,917.0,1594,543.0,19.0036832412523,0.6539359160146836,0.050373134328358216,1.9337016574585637,0.037313432835820885,0.75,0.025,18,2916.1437447071075,1
1595,920.0,1595,550.0,19.150909090909085,0.6608750582495364,0.040515653775322284,2.0036363636363634,0.027624309392265192,0.75,0.025,18,2916.1437447071075,1
1596,909.0,1596,549.0,19.442622950819672,0.6621137752264017,0.03818181818181818,2.102003642987249,0.04,0.75,0.025,18,2916.1437447071075,1
1597,923.0,1597,548.0,19.459854014598537,0.6605532244887458,0.03460837887067395,1.9525547445255476,0.03642987249544627,0.75,0.025,18,2916.1437447071075,1
1598,903.0,1598,540.0,18.88703703703704,0.6558780259807805,0.043795620437956206,1.9111111111111112,0.0583941605839416,0.75,0.025,18,2916.1437447071075,1
1599,923.0,1599,538.0,18.109665427509295,0.6546375373514849,0.06296296296296296,1.9553903345724908,0.06666666666666668,0.75,0.025,18,2916.1437447071075,1
1600,937.0,1600,533.0,18.213883677298316,0.6504685504359244,0.02973977695167286,1.973733583489681,0.03903345724907063,0.75,0.025,18,2916.1437447071075,1
1601,930.0,1601,526.0,18.368821292775664,0.6550135678829283,0.035647279549718566,2.08745247148289,0.04878048780487805,0.75,0.025,18,2916.1437447071075,1
1602,952.0,1602,532.0,18.105263157894736,0.6507244678267814,0.051330798479087454,2.0676691729323307,0.039923954372623575,0.75,0.025,18,2916.1437447071075,1
1603,947.0,1603,544.0,17.584558823529413,0.6416597343915642,0.06578947368421052,2.0919117647058822,0.04323308270676692,0.75,0.025,18,2916.1437447071075,1
1604,968.0,1604,554.0,17.601083032490976,0.6351515216444573,0.05882352941176471,2.144404332129964,0.04044117647058824,0.75,0.025,18,2916.1437447071075,1
1605,961.0,1605,554.0,17.34837545126354,0.6402790438797418,0.05415162454873646,2.249097472924188,0.05415162454873646,0.75,0.025,18,2916.1437447071075,1
1606,964.0,1606,552.0,17.1231884057971,0.6508705539970091,0.04512635379061372,2.358695652173913,0.04873646209386282,0.75,0.025,18,2916.1437447071075,1
1607,970.0,1607,554.0,17.025270758122744,0.6537683024512694,0.04528985507246377,2.2960288808664258,0.04166666666666666,0.75,0.025,18,2916.1437447071075,1
1608,951.0,1608,577.0,16.388214904679376,0.6558142781458954,0.08303249097472924,2.1906412478336224,0.04151624548736462,0.75,0.025,18,2916.1437447071075,1
1609,951.0,1609,589.0,15.928692699490664,0.6600581598712836,0.06065857885615252,2.2478777589134125,0.03986135181975736,0.75,0.025,18,2916.1437447071075,1
1610,944.0,1610,595.0,16.06890756302521,0.6682477479832319,0.03904923599320883,2.157983193277311,0.028862478777589125,0.75,0.025,18,2916.1437447071075,1
1611,938.0,1611,603.0,16.5273631840796,0.671114259998741,0.031932773109243695,2.298507462686567,0.018487394957983197,0.75,0.025,18,2916.1437447071075,1
1612,933.0,1612,617.0,16.440842787682335,0.6707151110730923,0.04809286898839138,2.175040518638574,0.02487562189054726,0.75,0.025,18,2916.1437447071075,1
1613,911.0,1613,634.0,16.447949526813883,0.6799088069075058,0.05834683954619125,2.123028391167193,0.030794165316045383,0.75,0.025,18,2916.1437447071075,1
1614,914.0,1614,655.0,16.596946564885496,0.6766162215638154,0.04574132492113565,2.1282442748091603,0.012618296529968454,0.75,0.025,18,2916.1437447071075,1
1615,892.0,1615,663.0,16.883861236802414,0.6743916780045922,0.03358778625954199,2.171945701357466,0.021374045801526718,0.75,0.025,18,2916.1437447071075,1
1616,904.0,1616,683.0,16.87701317715959,0.6762489141564697,0.05279034690799397,1.9912152269399708,0.022624434389140267,0.75,0.025,18,2916.1437447071075,1
1617,892.0,1617,707.0,16.787835926449787,0.6737745138160629,0.06149341142020497,2.03960396039604,0.02635431918008785,0.75,0.025,18,2916.1437447071075,1
1618,867.0,1618,708.0,17.19632768361582,0.6810054587865223,0.033946251768033946,1.9180790960451977,0.03253182461103253,0.75,0.025,18,2916.1437447071075,1
1619,843.0,1619,720.0,17.304166666666667,0.6757025803979837,0.046610169491525424,1.9166666666666667,0.029661016949152543,0.75,0.025,18,2916.1437447071075,1
1620,803.0,1620,702.0,17.85754985754986,0.680078225707243,0.022222222222222227,1.911680911680912,0.04722222222222222,0.75,0.025,18,2916.1437447071075,1
1621,805.0,1621,700.0,18.072857142857146,0.6777841343550952,0.042735042735042736,1.64,0.04558404558404559,0.75,0.025,18,2916.1437447071075,1
1622,790.0,1622,682.0,18.50733137829912,0.6812831908104426,0.03,1.7419354838709675,0.055714285714285716,0.75,0.025,18,2916.1437447071075,1
1623,770.0,1623,666.0,18.79129129129129,0.6854221001081249,0.029325513196480937,1.4894894894894894,0.05278592375366569,0.75,0.025,18,2916.1437447071075,1
1624,761.0,1624,645.0,19.22635658914729,0.6874327822376088,0.024024024024024024,1.6589147286821706,0.05555555555555555,0.75,0.025,18,2916.1437447071075,1
1625,761.0,1625,621.0,19.73107890499195,0.6763530528550777,0.015503875968992246,1.5394524959742353,0.052713178294573636,0.75,0.025,18,2916.1437447071075,1
1626,755.0,1626,598.0,19.948160535117054,0.669732646780476,0.040257648953301126,1.5852842809364551,0.07729468599033816,0.75,0.025,18,2916.1437447071075,1
1627,766.0,1627,563.0,20.507992895204264,0.6676695759006495,0.01839464882943144,1.3783303730017762,0.07692307692307693,0.75,0.025,18,2916.1437447071075,1
1628,764.0,1628,540.0,20.737037037037037,0.6638338532921223,0.02664298401420959,1.4925925925925927,0.0674955595026643,0.75,0.025,18,2916.1437447071075,1
1629,768.0,1629,515.0,20.685436893203885,0.6597614347683407,0.025925925925925925,1.6233009708737864,0.07222222222222223,0.75,0.025,18,2916.1437447071075,1
1630,779.0,1630,476.0,21.195378151260506,0.6637073457059538,0.011650485436893204,1.6638655462184877,0.08737864077669902,0.75,0.025,18,2916.1437447071075,1
1631,804.0,1631,450.0,21.72,0.6542453524134169,0.025210084033613446,1.7733333333333334,0.07983193277310924,0.75,0.025,18,2916.1437447071075,1
1632,833.0,1632,433.0,21.67898383371825,0.6488157457750008,0.04444444444444445,1.7321016166281755,0.08222222222222222,0.75,0.025,18,2916.1437447071075,1
1633,835.0,1633,409.0,21.713936430317844,0.6499138875735749,0.04618937644341802,2.0244498777506106,0.10161662817551964,0.75,0.025,18,2916.1437447071075,1
1634,850.0,1634,405.0,21.506172839506174,0.6430024016303354,0.04645476772616137,1.9950617283950616,0.05623471882640587,0.75,0.025,18,2916.1437447071075,1
1635,860.0,1635,393.0,22.11195928753181,0.640541488853192,0.02469135802469136,2.0661577608142494,0.05432098765432099,0.75,0.025,18,2916.1437447071075,1
1636,888.0,1636,387.0,22.17829457364341,0.6377079854350174,0.03307888040712468,2.046511627906977,0.04834605597964377,0.75,0.025,18,2916.1437447071075,1
1637,910.0,1637,391.0,21.317135549872123,0.6434899071301408,0.05684754521963824,2.0562659846547318,0.04651162790697674,0.75,0.025,18,2916.1437447071075,1
1638,909.0,1638,402.0,20.771144278606965,0.6500743894942962,0.05882352941176471,2.333333333333333,0.030690537084398974,0.75,0.025,18,2916.1437447071075,1
1639,919.0,1639,411.0,20.330900243309003,0.648604266259383,0.05472636815920398,2.1800486618004866,0.032338308457711434,0.75,0.025,18,2916.1437447071075,1
1640,938.0,1640,410.0,20.59268292682927,0.6499125075077897,0.031630170316301706,2.2487804878048783,0.0340632603406326,0.75,0.025,18,2916.1437447071075,1
1641,951.0,1641,412.0,20.300970873786408,0.6501082195927086,0.056097560975609764,2.3592233009708736,0.05121951219512195,0.75,0.025,18,2916.1437447071075,1
1642,978.0,1642,422.0,19.98578199052133,0.6556710659630217,0.05097087378640777,2.184834123222749,0.02669902912621359,0.75,0.025,18,2916.1437447071075,1
1643,993.0,1643,438.0,19.356164383561644,0.6570846539351918,0.06398104265402843,2.251141552511416,0.026066350710900472,0.75,0.025,18,2916.1437447071075,1
1644,1011.0,1644,460.0,18.784782608695654,0.6553341205633106,0.0730593607305936,2.226086956521739,0.0228310502283105,0.75,0.025,18,2916.1437447071075,1
1645,1012.0,1645,471.0,18.64543524416136,0.6611641316519756,0.043478260869565216,2.3014861995753715,0.01956521739130435,0.75,0.025,18,2916.1437447071075,1
1646,1043.0,1646,494.0,18.439271255060728,0.6608753094798873,0.06581740976645435,2.2064777327935223,0.016985138004246284,0.75,0.025,18,2916.1437447071075,1
1647,1053.0,1647,500.0,18.776,0.6551246219020992,0.044534412955465584,2.24,0.032388663967611336,0.75,0.025,18,2916.1437447071075,1
1648,1069.0,1648,516.0,18.251937984496127,0.6554371425117836,0.07,2.186046511627907,0.038,0.75,0.025,18,2916.1437447071075,1
1649,1077.0,1649,539.0,17.634508348794068,0.6592546279657032,0.07751937984496124,2.170686456400742,0.03294573643410853,0.75,0.025,18,2916.1437447071075,1
1650,1085.0,1650,538.0,17.633828996282528,0.6666959783421218,0.05194805194805195,2.5539033457249065,0.05380333951762523,0.75,0.025,18,2916.1437447071075,1
1651,1093.0,1651,545.0,17.477064220183486,0.6766726042652754,0.05204460966542751,2.462385321100917,0.03903345724907063,0.75,0.025,18,2916.1437447071075,1
1652,1097.0,1652,562.0,17.40035587188612,0.6799662118299403,0.05321100917431193,2.3736654804270456,0.02201834862385321,0.75,0.025,18,2916.1437447071075,1
1653,1085.0,1653,592.0,16.869932432432428,0.6868075310510479,0.07829181494661921,2.25,0.02491103202846975,0.75,0.025,18,2916.1437447071075,1
1654,1090.0,1654,627.0,16.596491228070175,0.6912984886704989,0.07601351351351351,2.322169059011164,0.01689189189189189,0.75,0.025,18,2916.1437447071075,1
1655,1089.0,1655,643.0,16.710730948678073,0.694343778527061,0.0430622009569378,2.376360808709176,0.017543859649122806,0.75,0.025,18,2916.1437447071075,1
1656,1095.0,1656,667.0,16.571214392803594,0.6769965962001074,0.05598755832037325,2.302848575712144,0.01866251944012442,0.75,0.025,18,2916.1437447071075,1
1657,1085.0,1657,690.0,16.57391304347826,0.6777178509439901,0.05547226386806597,2.208695652173913,0.020989505247376312,0.75,0.025,18,2916.1437447071075,1
1658,1070.0,1658,710.0,16.64788732394366,0.6768039126267049,0.04927536231884058,2.1802816901408453,0.02028985507246377,0.75,0.025,18,2916.1437447071075,1
1659,1065.0,1659,741.0,16.27800269905533,0.6739449105158322,0.06619718309859154,2.0350877192982457,0.02253521126760564,0.75,0.025,18,2916.1437447071075,1
1660,1048.0,1660,743.0,16.313593539703902,0.6811805634538197,0.03508771929824561,2.0215343203230147,0.032388663967611336,0.75,0.025,18,2916.1437447071075,1
1661,1047.0,1661,755.0,16.433112582781458,0.6782740440846335,0.045760430686406464,2.066225165562914,0.029609690444145364,0.75,0.025,18,2916.1437447071075,1
1662,1034.0,1662,761.0,16.768725361366624,0.6684091168010056,0.04105960264900662,2.078843626806833,0.03311258278145696,0.75,0.025,18,2916.1437447071075,1
1663,1025.0,1663,787.0,16.595933926302415,0.6731443658608217,0.06044678055190539,1.7331639135959342,0.02628120893561104,0.75,0.025,18,2916.1437447071075,1
1664,1018.0,1664,776.0,17.230670103092784,0.6599462831893684,0.03176620076238882,1.9097938144329896,0.045743329097839895,0.75,0.025,18,2916.1437447071075,1
1665,994.0,1665,760.0,17.675,0.6602728836437082,0.02190721649484536,1.897368421052632,0.04252577319587629,0.75,0.025,18,2916.1437447071075,1
