,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2698,739.0,2698,436.0,20.144495412844037,0.6856790777574913,0.01855670103092784,1.4403669724770642,0.1195876288659794,0.75,0.025,2,3217.3534297943115,1
2699,760.0,2699,408.0,20.676470588235293,0.6878083357743955,0.03669724770642202,1.553921568627451,0.10091743119266056,0.75,0.025,2,3217.3534297943115,1
2700,783.0,2700,376.0,20.99468085106383,0.6825467313861794,0.029411764705882356,1.75,0.10784313725490197,0.75,0.025,2,3217.3534297943115,1
2701,798.0,2701,354.0,21.43502824858757,0.6689557537495724,0.03723404255319149,1.847457627118644,0.09574468085106384,0.75,0.025,2,3217.3534297943115,1
2702,826.0,2702,342.0,21.885964912280702,0.6594596341839893,0.031073446327683617,1.8947368421052633,0.06497175141242938,0.75,0.025,2,3217.3534297943115,1
2703,838.0,2703,327.0,22.501529051987767,0.6553549553817216,0.023391812865497075,1.9877675840978597,0.06725146198830409,0.75,0.025,2,3217.3534297943115,1
2704,861.0,2704,327.0,22.125382262996947,0.6533385829628778,0.0672782874617737,2.024464831804281,0.0672782874617737,0.75,0.025,2,3217.3534297943115,1
2705,885.0,2705,334.0,21.964071856287426,0.6434464060054418,0.048929663608562685,2.1497005988023954,0.027522935779816515,0.75,0.025,2,3217.3534297943115,1
2706,913.0,2706,327.0,21.83180428134557,0.6438576444649399,0.04491017964071856,2.238532110091743,0.0658682634730539,0.75,0.025,2,3217.3534297943115,1
2707,947.0,2707,326.0,21.63803680981595,0.6413569061937302,0.04281345565749235,2.411042944785276,0.045871559633027525,0.75,0.025,2,3217.3534297943115,1
2708,952.0,2708,339.0,21.061946902654867,0.6407093434030753,0.05828220858895705,2.4365781710914454,0.018404907975460124,0.75,0.025,2,3217.3534297943115,1
2709,978.0,2709,355.0,20.27323943661972,0.6424532845382962,0.08259587020648967,2.4619718309859158,0.035398230088495575,0.75,0.025,2,3217.3534297943115,1
2710,1025.0,2710,365.0,19.931506849315067,0.6398593729276179,0.05352112676056338,2.2739726027397262,0.02535211267605634,0.75,0.025,2,3217.3534297943115,1
2711,1038.0,2711,373.0,19.924932975871318,0.643135070536215,0.04931506849315069,2.364611260053619,0.0273972602739726,0.75,0.025,2,3217.3534297943115,1
2712,1067.0,2712,382.0,19.575916230366488,0.6390192951165655,0.05361930294906166,2.3403141361256545,0.02949061662198392,0.75,0.025,2,3217.3534297943115,1
2713,1091.0,2713,392.0,19.642857142857142,0.6379065563220128,0.04450261780104712,2.346938775510204,0.01832460732984293,0.75,0.025,2,3217.3534297943115,1
2714,1113.0,2714,429.0,18.375291375291376,0.634382597025619,0.11479591836734696,2.275058275058275,0.020408163265306117,0.75,0.025,2,3217.3534297943115,1
2715,1142.0,2715,441.0,17.689342403628114,0.644375528365047,0.05827505827505827,2.3990929705215422,0.030303030303030307,0.75,0.025,2,3217.3534297943115,1
2716,1160.0,2716,455.0,17.83076923076923,0.6463698642819378,0.047619047619047616,2.487912087912088,0.015873015873015872,0.75,0.025,2,3217.3534297943115,1
2717,1174.0,2717,468.0,17.94017094017094,0.6496580674550017,0.04835164835164835,2.55982905982906,0.019780219780219783,0.75,0.025,2,3217.3534297943115,1
2718,1184.0,2718,487.0,17.770020533880906,0.6485601097651175,0.053418803418803416,2.4599589322381936,0.01282051282051282,0.75,0.025,2,3217.3534297943115,1
2719,1209.0,2719,527.0,17.013282732447816,0.6503736932656422,0.09034907597535936,2.375711574952561,0.008213552361396304,0.75,0.025,2,3217.3534297943115,1
2720,1237.0,2720,530.0,17.116981132075473,0.6565301339108414,0.03415559772296015,2.452830188679245,0.028462998102466795,0.75,0.025,2,3217.3534297943115,1
2721,1253.0,2721,551.0,17.094373865698728,0.6593284217489598,0.0509433962264151,2.3557168784029043,0.011320754716981131,0.75,0.025,2,3217.3534297943115,1
2722,1248.0,2722,583.0,16.823327615780443,0.6622592397354428,0.07441016333938294,2.3979416809605487,0.016333938294010888,0.75,0.025,2,3217.3534297943115,1
2723,1254.0,2723,613.0,16.745513866231647,0.6601324710377012,0.06689536878216124,2.4176182707993474,0.015437392795883362,0.75,0.025,2,3217.3534297943115,1
2724,1263.0,2724,638.0,16.717868338557995,0.6628996007861327,0.06035889070146819,2.3667711598746077,0.01957585644371941,0.75,0.025,2,3217.3534297943115,1
2725,1284.0,2725,656.0,16.446646341463413,0.6664820287577014,0.05485893416927901,2.4451219512195124,0.02664576802507837,0.75,0.025,2,3217.3534297943115,1
2726,1261.0,2726,688.0,16.36627906976744,0.6636462981735903,0.05640243902439025,2.206395348837209,0.007621951219512195,0.75,0.025,2,3217.3534297943115,1
2727,1238.0,2727,714.0,16.228291316526608,0.6598742227189104,0.05959302325581396,2.1988795518207285,0.02180232558139535,0.75,0.025,2,3217.3534297943115,1
2728,1221.0,2728,731.0,16.500683994528046,0.6574838510933598,0.040616246498599434,2.076607387140903,0.01680672268907563,0.75,0.025,2,3217.3534297943115,1
2729,1245.0,2729,742.0,16.421832884097036,0.6540015518114278,0.03967168262653899,2.1725067385444743,0.024623803009575927,0.75,0.025,2,3217.3534297943115,1
2730,1263.0,2730,750.0,16.746666666666666,0.6519108829380563,0.03908355795148248,2.032,0.02830188679245283,0.75,0.025,2,3217.3534297943115,1
2731,1243.0,2731,768.0,16.713541666666668,0.6536788816630834,0.052000000000000005,1.90625,0.027999999999999997,0.75,0.025,2,3217.3534297943115,1
2732,1217.0,2732,790.0,16.889873417721518,0.651091033753523,0.05338541666666666,1.9518987341772152,0.02473958333333333,0.75,0.025,2,3217.3534297943115,1
2733,1208.0,2733,783.0,17.079182630906768,0.6523322162882214,0.035443037974683546,1.987228607918263,0.04430379746835443,0.75,0.025,2,3217.3534297943115,1
2734,1202.0,2734,781.0,17.247119078104994,0.6532294135589449,0.045977011494252866,2.0307298335467348,0.04853128991060025,0.75,0.025,2,3217.3534297943115,1
2735,1200.0,2735,771.0,17.719844357976655,0.6541455951635442,0.029449423815621004,1.901426718547341,0.04225352112676056,0.75,0.025,2,3217.3534297943115,1
2736,1172.0,2736,776.0,17.690721649484534,0.6594557850995245,0.04539559014267185,1.7757731958762886,0.03891050583657588,0.75,0.025,2,3217.3534297943115,1
2737,1146.0,2737,763.0,17.893840104849282,0.6563653999646474,0.02963917525773196,1.7536041939711664,0.04639175257731959,0.75,0.025,2,3217.3534297943115,1
2738,1143.0,2738,752.0,17.936170212765962,0.6540318626627697,0.035386631716906945,1.7207446808510638,0.04980340760157274,0.75,0.025,2,3217.3534297943115,1
2739,1150.0,2739,739.0,18.10554803788904,0.6462633766360987,0.02526595744680851,1.7834912043301758,0.0425531914893617,0.75,0.025,2,3217.3534297943115,1
2740,1176.0,2740,733.0,18.455661664392906,0.6372158079091004,0.029769959404600813,1.7407912687585263,0.037889039242219216,0.75,0.025,2,3217.3534297943115,1
2741,1157.0,2741,718.0,18.45264623955432,0.6327662629425083,0.04638472032742155,1.7938718662952646,0.06684856753069578,0.75,0.025,2,3217.3534297943115,1
2742,1148.0,2742,696.0,18.790229885057467,0.6300954259511654,0.02506963788300836,1.9454022988505748,0.055710306406685235,0.75,0.025,2,3217.3534297943115,1
2743,1127.0,2743,689.0,18.570391872278663,0.6259456388351748,0.05603448275862069,1.9390420899854859,0.06609195402298851,0.75,0.025,2,3217.3534297943115,1
2744,1138.0,2744,671.0,18.74813710879285,0.6318656536424292,0.03193033381712627,2.029806259314456,0.05805515239477504,0.75,0.025,2,3217.3534297943115,1
2745,1167.0,2745,672.0,18.46279761904762,0.6247569157756151,0.05663189269746648,2.056547619047619,0.05514157973174367,0.75,0.025,2,3217.3534297943115,1
2746,1135.0,2746,683.0,17.699853587115665,0.6249151897790352,0.0625,2.0439238653001466,0.046130952380952384,0.75,0.025,2,3217.3534297943115,1
2747,1128.0,2747,673.0,18.060921248142645,0.6302183222344118,0.023426061493411417,2.0445765230312034,0.038067349926793566,0.75,0.025,2,3217.3534297943115,1
2748,1112.0,2748,685.0,17.76496350364964,0.6364577032820922,0.053491827637444284,2.035036496350365,0.03566121842496285,0.75,0.025,2,3217.3534297943115,1
2749,1106.0,2749,677.0,18.088626292466763,0.633666004249567,0.024817518248175185,2.197932053175776,0.0364963503649635,0.75,0.025,2,3217.3534297943115,1
2750,1126.0,2750,685.0,17.75036496350365,0.6338946002888356,0.051698670605613,2.0613138686131385,0.03988183161004431,0.75,0.025,2,3217.3534297943115,1
2751,1107.0,2751,705.0,16.887943262411348,0.6353793613119022,0.07445255474452554,2.1361702127659576,0.04525547445255475,0.75,0.025,2,3217.3534297943115,1
2752,1082.0,2752,707.0,16.714285714285715,0.638421400373034,0.04964539007092199,2.251768033946252,0.04680851063829787,0.75,0.025,2,3217.3534297943115,1
2753,1051.0,2753,713.0,16.611500701262273,0.6454618152008672,0.0594059405940594,2.1430575035063115,0.05091937765205092,0.75,0.025,2,3217.3534297943115,1
2754,1028.0,2754,719.0,16.72183588317107,0.643989118381919,0.04488078541374474,2.1474269819193323,0.0364656381486676,0.75,0.025,2,3217.3534297943115,1
2755,1027.0,2755,719.0,16.64673157162726,0.6475044264075831,0.047287899860917935,1.9944367176634212,0.047287899860917935,0.75,0.025,2,3217.3534297943115,1
2756,997.0,2756,727.0,16.266850068775792,0.6478694794184907,0.0611961057023644,2.060522696011004,0.05006954102920723,0.75,0.025,2,3217.3534297943115,1
2757,983.0,2757,743.0,16.157469717362044,0.6480149694999683,0.052269601100412656,2.126514131897712,0.03026134800550206,0.75,0.025,2,3217.3534297943115,1
2758,948.0,2758,758.0,16.04089709762533,0.6446061812685759,0.05248990578734858,2.0079155672823217,0.032301480484522214,0.75,0.025,2,3217.3534297943115,1
2759,928.0,2759,757.0,16.130779392338177,0.6427799888978183,0.040897097625329816,2.0845442536327607,0.04221635883905013,0.75,0.025,2,3217.3534297943115,1
2760,931.0,2760,752.0,16.331117021276597,0.6382016398419256,0.0488771466314399,2.0718085106382977,0.05548216644649934,0.75,0.025,2,3217.3534297943115,1
2761,911.0,2761,764.0,16.026178010471206,0.6438523827756596,0.06117021276595745,1.9973821989528795,0.04521276595744681,0.75,0.025,2,3217.3534297943115,1
2762,880.0,2762,765.0,15.754248366013071,0.647965568187145,0.06282722513089005,2.1098039215686275,0.06151832460732985,0.75,0.025,2,3217.3534297943115,1
2763,855.0,2763,788.0,15.673857868020306,0.6473524339757155,0.06797385620915032,2.0228426395939088,0.03790849673202614,0.75,0.025,2,3217.3534297943115,1
2764,832.0,2764,784.0,15.83545918367347,0.6440449585061344,0.044416243654822336,2.0357142857142856,0.04949238578680203,0.75,0.025,2,3217.3534297943115,1
2765,797.0,2765,794.0,15.798488664987405,0.6574741505597891,0.049744897959183666,1.957178841309824,0.03698979591836735,0.75,0.025,2,3217.3534297943115,1
2766,747.0,2766,784.0,16.177295918367346,0.6604423743689384,0.03652392947103274,1.8163265306122451,0.0491183879093199,0.75,0.025,2,3217.3534297943115,1
2767,717.0,2767,785.0,16.109554140127393,0.6642439375224325,0.051020408163265314,1.5694267515923568,0.049744897959183666,0.75,0.025,2,3217.3534297943115,1
2768,684.0,2768,749.0,16.56475300400534,0.6617280426314264,0.02420382165605096,1.5193591455273698,0.07006369426751592,0.75,0.025,2,3217.3534297943115,1
2769,677.0,2769,729.0,16.953360768175582,0.6670179697215208,0.03471295060080107,1.3552812071330589,0.061415220293724974,0.75,0.025,2,3217.3534297943115,1
2770,665.0,2770,693.0,17.464646464646467,0.6645639224876989,0.02469135802469136,1.2265512265512266,0.07407407407407407,0.75,0.025,2,3217.3534297943115,1
2771,660.0,2771,655.0,18.233587786259537,0.6580840030103271,0.01875901875901876,1.1541984732824428,0.0735930735930736,0.75,0.025,2,3217.3534297943115,1
2772,658.0,2772,592.0,19.011824324324323,0.6483832450193999,0.012213740458015269,1.2027027027027026,0.1083969465648855,0.75,0.025,2,3217.3534297943115,1
2773,670.0,2773,531.0,19.696798493408664,0.6388773884261963,0.015202702702702704,1.2203389830508475,0.11824324324324326,0.75,0.025,2,3217.3534297943115,1
2774,696.0,2774,481.0,20.846153846153847,0.6348742292782271,0.01694915254237288,1.3056133056133057,0.1111111111111111,0.75,0.025,2,3217.3534297943115,1
2775,718.0,2775,431.0,21.08584686774942,0.63522017519549,0.027027027027027032,1.3364269141531322,0.13097713097713098,0.75,0.025,2,3217.3534297943115,1
2776,729.0,2776,389.0,21.77892030848329,0.6357324320731456,0.03016241299303944,1.6503856041131106,0.12761020881670534,0.75,0.025,2,3217.3534297943115,1
2777,735.0,2777,361.0,21.31301939058172,0.6346729370364741,0.04113110539845758,1.8670360110803323,0.11311053984575835,0.75,0.025,2,3217.3534297943115,1
2778,761.0,2778,344.0,21.86046511627907,0.6385366590706559,0.0332409972299169,2.1686046511627906,0.08033240997229918,0.75,0.025,2,3217.3534297943115,1
2779,788.0,2779,336.0,21.845238095238095,0.6389315643620083,0.04651162790697674,2.321428571428572,0.06976744186046513,0.75,0.025,2,3217.3534297943115,1
2780,818.0,2780,329.0,21.419452887537997,0.6479198790377506,0.050595238095238096,2.310030395136778,0.07142857142857142,0.75,0.025,2,3217.3534297943115,1
2781,838.0,2781,332.0,21.62048192771084,0.6488091523675455,0.0364741641337386,2.3554216867469884,0.02735562310030395,0.75,0.025,2,3217.3534297943115,1
2782,844.0,2782,345.0,21.026086956521734,0.6421414950954105,0.06927710843373494,2.3942028985507244,0.030120481927710843,0.75,0.025,2,3217.3534297943115,1
2783,860.0,2783,346.0,20.791907514450862,0.6496119713217546,0.037681159420289864,2.491329479768786,0.034782608695652174,0.75,0.025,2,3217.3534297943115,1
2784,890.0,2784,364.0,20.315934065934066,0.6486653754771752,0.07514450867052024,2.368131868131868,0.023121387283236997,0.75,0.025,2,3217.3534297943115,1
2785,904.0,2785,385.0,19.771428571428565,0.6423448672548389,0.07417582417582418,2.327272727272727,0.016483516483516484,0.75,0.025,2,3217.3534297943115,1
2786,910.0,2786,391.0,19.511508951406647,0.6519558097999042,0.044155844155844164,2.4603580562659846,0.028571428571428567,0.75,0.025,2,3217.3534297943115,1
2787,922.0,2787,407.0,19.1990171990172,0.6540048302709662,0.05882352941176471,2.27027027027027,0.017902813299232736,0.75,0.025,2,3217.3534297943115,1
2788,950.0,2788,420.0,18.792857142857144,0.6497711324421132,0.056511056511056514,2.4095238095238094,0.02457002457002457,0.75,0.025,2,3217.3534297943115,1
2789,965.0,2789,436.0,18.630733944954127,0.6510125052626654,0.05238095238095238,2.2247706422018347,0.014285714285714284,0.75,0.025,2,3217.3534297943115,1
2790,982.0,2790,455.0,18.05934065934066,0.6558262559796944,0.06192660550458716,2.1978021978021984,0.01834862385321101,0.75,0.025,2,3217.3534297943115,1
2791,989.0,2791,462.0,18.132034632034628,0.6639066622580939,0.04175824175824176,2.1948051948051948,0.026373626373626374,0.75,0.025,2,3217.3534297943115,1
2792,994.0,2792,479.0,18.050104384133608,0.6641817477430867,0.05411255411255411,2.146137787056368,0.017316017316017316,0.75,0.025,2,3217.3534297943115,1
2793,998.0,2793,486.0,17.921810699588477,0.6622892752817143,0.04592901878914405,2.123456790123457,0.031315240083507306,0.75,0.025,2,3217.3534297943115,1
2794,1011.0,2794,500.0,17.887999999999998,0.6570213952956858,0.045267489711934165,1.964,0.01646090534979424,0.75,0.025,2,3217.3534297943115,1
2795,1017.0,2795,511.0,17.99412915851272,0.6514780370416509,0.044000000000000004,1.9647749510763208,0.022000000000000002,0.75,0.025,2,3217.3534297943115,1
2796,1029.0,2796,518.0,18.260617760617762,0.6515751406844689,0.037181996086105666,1.7876447876447876,0.02348336594911937,0.75,0.025,2,3217.3534297943115,1
2797,1044.0,2797,523.0,18.4263862332696,0.6478993819152966,0.03667953667953668,1.908221797323136,0.027027027027027032,0.75,0.025,2,3217.3534297943115,1
2798,1068.0,2798,517.0,18.597678916827853,0.6507275633086829,0.034416826003824084,1.9845261121856868,0.045889101338432124,0.75,0.025,2,3217.3534297943115,1
2799,1083.0,2799,505.0,18.62178217821782,0.6399568385972888,0.04061895551257253,1.9405940594059403,0.06382978723404255,0.75,0.025,2,3217.3534297943115,1
2800,1097.0,2800,508.0,18.275590551181107,0.6405447022708155,0.05544554455445545,2.1968503937007875,0.049504950495049514,0.75,0.025,2,3217.3534297943115,1
2801,1115.0,2801,501.0,17.870259481037927,0.6418510303921142,0.0531496062992126,2.2155688622754495,0.06692913385826772,0.75,0.025,2,3217.3534297943115,1
2802,1121.0,2802,512.0,17.51953125,0.6420963684858426,0.0718562874251497,2.34765625,0.0499001996007984,0.75,0.025,2,3217.3534297943115,1
2803,1136.0,2803,517.0,17.411992263056092,0.6464044885909705,0.060546875,2.3249516441005804,0.05078125,0.75,0.025,2,3217.3534297943115,1
2804,1141.0,2804,532.0,17.17669172932331,0.6455876850722762,0.059961315280464215,2.349624060150376,0.030947775628626693,0.75,0.025,2,3217.3534297943115,1
2805,1155.0,2805,561.0,16.245989304812838,0.6488870597289381,0.09586466165413532,2.303030303030303,0.04135338345864661,0.75,0.025,2,3217.3534297943115,1
2806,1150.0,2806,577.0,16.152512998266896,0.6544043701001586,0.05882352941176471,2.2772963604852685,0.030303030303030307,0.75,0.025,2,3217.3534297943115,1
2807,1155.0,2807,586.0,16.431740614334473,0.6617944724922094,0.038128249566724434,2.1774744027303754,0.02253032928942808,0.75,0.025,2,3217.3534297943115,1
2808,1173.0,2808,599.0,16.180300500834726,0.6635813285578602,0.056313993174061425,2.1502504173622703,0.034129692832764506,0.75,0.025,2,3217.3534297943115,1
2809,1171.0,2809,610.0,16.30983606557377,0.6693011481816327,0.04674457429048414,2.121311475409836,0.028380634390651086,0.75,0.025,2,3217.3534297943115,1
2810,1170.0,2810,648.0,15.694444444444445,0.6787391701739217,0.09344262295081968,2.1481481481481484,0.031147540983606562,0.75,0.025,2,3217.3534297943115,1
2811,1177.0,2811,653.0,15.966309341500766,0.6803911148958144,0.037037037037037035,2.385911179173048,0.029320987654320983,0.75,0.025,2,3217.3534297943115,1
2812,1160.0,2812,656.0,16.2484756097561,0.675869418600035,0.03675344563552834,2.283536585365854,0.03215926493108729,0.75,0.025,2,3217.3534297943115,1
2813,1176.0,2813,674.0,16.048961424332344,0.6738223588580468,0.06097560975609756,2.2166172106824926,0.03353658536585366,0.75,0.025,2,3217.3534297943115,1
2814,1168.0,2814,676.0,16.359467455621303,0.6625859779040952,0.031157270029673587,2.198224852071006,0.02818991097922848,0.75,0.025,2,3217.3534297943115,1
2815,1159.0,2815,723.0,15.356846473029046,0.6673129615372443,0.10502958579881656,2.071922544951591,0.035502958579881665,0.75,0.025,2,3217.3534297943115,1
2816,1152.0,2816,744.0,15.305107526881722,0.669088725547999,0.05255878284923928,2.161290322580645,0.02351313969571231,0.75,0.025,2,3217.3534297943115,1
