,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2639,429.0,2639,279.0,21.60573476702509,0.6939102926593107,0.006329113924050633,1.1111111111111112,0.12341772151898735,-0.5,0.025,17,3668.8236339092255,1
2640,445.0,2640,238.0,22.15126050420168,0.6832151999557964,0.007168458781362006,1.0756302521008403,0.15412186379928314,-0.5,0.025,17,3668.8236339092255,1
2641,464.0,2641,206.0,22.966019417475728,0.6791866494747811,0.012605042016806723,1.194174757281553,0.14705882352941174,-0.5,0.025,17,3668.8236339092255,1
2642,497.0,2642,182.0,23.021978021978025,0.6749441872156228,0.029126213592233014,1.3956043956043955,0.14563106796116504,-0.5,0.025,17,3668.8236339092255,1
2643,508.0,2643,162.0,22.56172839506173,0.6701055102904486,0.02197802197802198,1.432098765432099,0.13186813186813187,-0.5,0.025,17,3668.8236339092255,1
2644,523.0,2644,143.0,23.02797202797203,0.6755027758341688,0.012345679012345678,1.8461538461538465,0.12962962962962962,-0.5,0.025,17,3668.8236339092255,1
2645,534.0,2645,139.0,23.446043165467625,0.678904692228034,0.02797202797202797,1.7553956834532374,0.05594405594405594,-0.5,0.025,17,3668.8236339092255,1
2646,564.0,2646,133.0,24.150375939849624,0.6751704783269629,0.02877697841726619,2.0601503759398496,0.07194244604316546,-0.5,0.025,17,3668.8236339092255,1
2647,605.0,2647,133.0,24.0,0.6675934308758756,0.06015037593984963,2.1052631578947367,0.06015037593984963,-0.5,0.025,17,3668.8236339092255,1
2648,628.0,2648,129.0,24.21705426356589,0.673438685548562,0.030075187969924814,1.984496124031008,0.06015037593984963,-0.5,0.025,17,3668.8236339092255,1
2649,639.0,2649,126.0,24.24603174603175,0.6642837506343329,0.031007751937984492,2.571428571428572,0.05426356589147287,-0.5,0.025,17,3668.8236339092255,1
2650,658.0,2650,125.0,24.055999999999997,0.665833363954624,0.047619047619047616,2.496,0.05555555555555555,-0.5,0.025,17,3668.8236339092255,1
2651,689.0,2651,126.0,24.190476190476193,0.6586631684055514,0.055999999999999994,2.5396825396825395,0.048,-0.5,0.025,17,3668.8236339092255,1
2652,743.0,2652,139.0,22.309352517985612,0.6585344236890163,0.11904761904761905,2.3165467625899283,0.015873015873015872,-0.5,0.025,17,3668.8236339092255,1
2653,766.0,2653,141.0,22.13475177304965,0.6591762852756469,0.05035971223021583,2.524822695035461,0.03597122302158273,-0.5,0.025,17,3668.8236339092255,1
2654,781.0,2654,146.0,22.08904109589041,0.6527932550887433,0.04964539007092199,2.3835616438356166,0.014184397163120569,-0.5,0.025,17,3668.8236339092255,1
2655,795.0,2655,146.0,22.363013698630137,0.6537540077997455,0.0273972602739726,2.5479452054794516,0.0273972602739726,-0.5,0.025,17,3668.8236339092255,1
2656,842.0,2656,151.0,22.41059602649007,0.642333711852896,0.0410958904109589,2.5298013245033117,0.00684931506849315,-0.5,0.025,17,3668.8236339092255,1
2657,894.0,2657,164.0,21.384146341463413,0.6394623004559132,0.09271523178807947,2.231707317073171,0.006622516556291391,-0.5,0.025,17,3668.8236339092255,1
2658,925.0,2658,166.0,21.909638554216873,0.6347292503684637,0.024390243902439025,2.0120481927710845,0.012195121951219513,-0.5,0.025,17,3668.8236339092255,1
2659,942.0,2659,172.0,21.98837209302325,0.6354579946292723,0.05421686746987952,1.9069767441860463,0.018072289156626502,-0.5,0.025,17,3668.8236339092255,1
2660,966.0,2660,179.0,22.06145251396648,0.6328970111641271,0.04651162790697674,2.3016759776536317,0.005813953488372093,-0.5,0.025,17,3668.8236339092255,1
2661,1000.0,2661,190.0,21.7,0.6318039701352178,0.0670391061452514,2.0631578947368423,0.00558659217877095,-0.5,0.025,17,3668.8236339092255,1
2662,1063.0,2662,192.0,21.921875,0.6385429491831027,0.03157894736842105,2.25,0.021052631578947368,-0.5,0.025,17,3668.8236339092255,1
2663,1104.0,2663,200.0,22.005,0.6396359884962783,0.04166666666666666,2.3,0.0,-0.5,0.025,17,3668.8236339092255,1
2664,1123.0,2664,203.0,21.773399014778324,0.6400270050638377,0.05,2.3054187192118225,0.035,-0.5,0.025,17,3668.8236339092255,1
2665,1162.0,2665,203.0,22.044334975369463,0.6466780756963046,0.039408866995073885,2.334975369458128,0.039408866995073885,-0.5,0.025,17,3668.8236339092255,1
2666,1211.0,2666,207.0,21.396135265700483,0.6487655901199799,0.06403940886699508,2.3381642512077296,0.04433497536945813,-0.5,0.025,17,3668.8236339092255,1
2667,1287.0,2667,219.0,21.10958904109589,0.6353615728927968,0.06280193236714976,2.5296803652968043,0.004830917874396135,-0.5,0.025,17,3668.8236339092255,1
2668,1332.0,2668,223.0,20.973094170403584,0.636746371610745,0.0684931506849315,2.3856502242152464,0.0502283105022831,-0.5,0.025,17,3668.8236339092255,1
2669,1352.0,2669,227.0,21.246696035242287,0.6385087982983281,0.035874439461883414,2.8634361233480177,0.017937219730941704,-0.5,0.025,17,3668.8236339092255,1
2670,1390.0,2670,247.0,20.024291497975707,0.6403789385197619,0.1013215859030837,2.5182186234817814,0.013215859030837005,-0.5,0.025,17,3668.8236339092255,1
2671,1443.0,2671,259.0,19.741312741312736,0.6418467594273929,0.05668016194331984,2.5945945945945947,0.008097165991902834,-0.5,0.025,17,3668.8236339092255,1
2672,1529.0,2672,269.0,19.226765799256505,0.6466290638859542,0.06177606177606178,2.6394052044609664,0.02316602316602316,-0.5,0.025,17,3668.8236339092255,1
2673,1569.0,2673,295.0,18.142372881355925,0.6505317568238015,0.10780669144981413,2.5084745762711864,0.011152416356877323,-0.5,0.025,17,3668.8236339092255,1
2674,1584.0,2674,305.0,18.409836065573767,0.6517957149400919,0.04067796610169491,2.6426229508196717,0.006779661016949152,-0.5,0.025,17,3668.8236339092255,1
2675,1612.0,2675,317.0,18.28706624605678,0.6554616764837045,0.045901639344262286,2.3659305993690847,0.006557377049180328,-0.5,0.025,17,3668.8236339092255,1
2676,1669.0,2676,328.0,18.420731707317074,0.6575482370574166,0.0473186119873817,2.6463414634146343,0.012618296529968454,-0.5,0.025,17,3668.8236339092255,1
2677,1768.0,2677,352.0,17.6875,0.6620024955164711,0.08231707317073171,2.2556818181818183,0.009146341463414634,-0.5,0.025,17,3668.8236339092255,1
2678,1794.0,2678,384.0,17.049479166666668,0.661888236190732,0.09375,2.411458333333333,0.002840909090909091,-0.5,0.025,17,3668.8236339092255,1
2679,1805.0,2679,396.0,17.12121212121212,0.6604612742822074,0.044270833333333336,2.313131313131313,0.013020833333333334,-0.5,0.025,17,3668.8236339092255,1
2680,1828.0,2680,410.0,17.302439024390242,0.6654373189128008,0.047979797979797977,2.3170731707317067,0.012626262626262626,-0.5,0.025,17,3668.8236339092255,1
2681,1880.0,2681,427.0,17.484777517564403,0.6681290625341532,0.04878048780487805,2.2248243559718968,0.007317073170731708,-0.5,0.025,17,3668.8236339092255,1
2682,1993.0,2682,438.0,17.162100456621005,0.6774112950359487,0.053864168618266976,2.2922374429223744,0.02810304449648712,-0.5,0.025,17,3668.8236339092255,1
2683,2015.0,2683,466.0,16.912017167381975,0.67790287577537,0.07990867579908675,2.369098712446352,0.01598173515981735,-0.5,0.025,17,3668.8236339092255,1
2684,2039.0,2684,484.0,16.795454545454547,0.6798878867180388,0.06223175965665236,2.2975206611570247,0.02360515021459228,-0.5,0.025,17,3668.8236339092255,1
2685,2073.0,2685,490.0,16.83877551020408,0.6793753438401541,0.04338842975206612,2.379591836734694,0.03099173553719008,-0.5,0.025,17,3668.8236339092255,1
2686,2111.0,2686,506.0,16.966403162055336,0.6857134782854334,0.048979591836734684,2.5019762845849804,0.0163265306122449,-0.5,0.025,17,3668.8236339092255,1
2687,2198.0,2687,528.0,16.53787878787879,0.6896212441198524,0.07114624505928854,2.356060606060606,0.02766798418972332,-0.5,0.025,17,3668.8236339092255,1
2688,2219.0,2688,570.0,15.970175438596492,0.6898123112868139,0.0946969696969697,2.3157894736842106,0.015151515151515154,-0.5,0.025,17,3668.8236339092255,1
2689,2207.0,2689,586.0,15.79863481228669,0.6886901403473809,0.054385964912280704,2.433447098976109,0.02631578947368421,-0.5,0.025,17,3668.8236339092255,1
2690,2219.0,2690,609.0,15.339901477832512,0.6900429299843748,0.059726962457337884,2.3316912972085384,0.020477815699658702,-0.5,0.025,17,3668.8236339092255,1
2691,2242.0,2691,630.0,15.184126984126985,0.6928762080308666,0.059113300492610835,2.2793650793650797,0.024630541871921183,-0.5,0.025,17,3668.8236339092255,1
2692,2348.0,2692,647.0,15.102009273570326,0.6991928303860946,0.05238095238095238,2.2194744976816074,0.0253968253968254,-0.5,0.025,17,3668.8236339092255,1
2693,2361.0,2693,677.0,14.905465288035453,0.69884949089398,0.06491499227202473,2.1890694239290993,0.018547140649149918,-0.5,0.025,17,3668.8236339092255,1
2694,2343.0,2694,705.0,14.86808510638298,0.6930839503355377,0.06499261447562776,2.0397163120567376,0.02363367799113737,-0.5,0.025,17,3668.8236339092255,1
2695,2352.0,2695,720.0,14.811111111111114,0.6937109834733504,0.053900709219858164,2.0722222222222224,0.032624113475177303,-0.5,0.025,17,3668.8236339092255,1
2696,2377.0,2696,738.0,14.776422764227645,0.6900644568789551,0.05972222222222224,2.1571815718157183,0.034722222222222224,-0.5,0.025,17,3668.8236339092255,1
2697,2484.0,2697,741.0,14.804318488529015,0.6948873779764068,0.04878048780487805,2.2159244264507416,0.044715447154471545,-0.5,0.025,17,3668.8236339092255,1
2698,2482.0,2698,751.0,14.750998668442078,0.6941819280024456,0.059379217273954114,2.2609853528628494,0.04588394062078273,-0.5,0.025,17,3668.8236339092255,1
2699,2465.0,2699,767.0,14.039113428943935,0.6923920822642476,0.07856191744340879,2.185136897001304,0.05725699067909454,-0.5,0.025,17,3668.8236339092255,1
2700,2483.0,2700,781.0,13.98335467349552,0.6933714071914828,0.06258148631029987,2.3585147247119083,0.044328552803129084,-0.5,0.025,17,3668.8236339092255,1
2701,2477.0,2701,810.0,13.262962962962966,0.6925847350698288,0.08578745198463507,2.3851851851851853,0.04865556978233035,-0.5,0.025,17,3668.8236339092255,1
2702,2563.0,2702,825.0,13.312727272727273,0.6976848390279178,0.05185185185185185,2.4606060606060605,0.03333333333333333,-0.5,0.025,17,3668.8236339092255,1
2703,2554.0,2703,843.0,13.110320284697508,0.6982422970887542,0.06787878787878789,2.493475682087782,0.046060606060606066,-0.5,0.025,17,3668.8236339092255,1
2704,2528.0,2704,918.0,12.339869281045752,0.6956329330026233,0.1221826809015421,2.4575163398692808,0.033214709371293,-0.5,0.025,17,3668.8236339092255,1
2705,2509.0,2705,956.0,12.330543933054392,0.6950019433086928,0.062091503267973865,2.602510460251046,0.020697167755991286,-0.5,0.025,17,3668.8236339092255,1
2706,2473.0,2706,1030.0,11.953398058252427,0.6967536746568057,0.098326359832636,2.4135922330097093,0.02092050209205021,-0.5,0.025,17,3668.8236339092255,1
2707,2536.0,2707,1068.0,11.99625468164794,0.699217776784608,0.06310679611650485,2.5374531835206,0.02621359223300971,-0.5,0.025,17,3668.8236339092255,1
2708,2470.0,2708,1120.0,11.999107142857143,0.6960088867058842,0.0702247191011236,2.4392857142857145,0.02153558052434457,-0.5,0.025,17,3668.8236339092255,1
2709,2397.0,2709,1203.0,11.559434746467163,0.6945355263856583,0.10178571428571427,2.2377389858686616,0.027678571428571427,-0.5,0.025,17,3668.8236339092255,1
2710,2340.0,2710,1223.0,11.73998364677024,0.6939659817376594,0.04821280133000831,2.3319705641864266,0.031587697423108886,-0.5,0.025,17,3668.8236339092255,1
2711,2277.0,2711,1272.0,11.448113207547168,0.693182928516487,0.07277187244480783,2.160377358490566,0.032706459525756335,-0.5,0.025,17,3668.8236339092255,1
2712,2280.0,2712,1291.0,11.756777691711852,0.6937812569684223,0.0440251572327044,2.1270333075135555,0.029088050314465413,-0.5,0.025,17,3668.8236339092255,1
2713,2216.0,2713,1311.0,11.941266209000762,0.6885920216938007,0.04802478698683192,1.9893211289092296,0.032532920216886134,-0.5,0.025,17,3668.8236339092255,1
2714,2149.0,2714,1328.0,12.158132530120485,0.6768614940074092,0.05644546147978643,1.8072289156626504,0.043478260869565216,-0.5,0.025,17,3668.8236339092255,1
2715,2066.0,2715,1344.0,12.213541666666664,0.6648424795358127,0.0572289156626506,1.7172619047619049,0.045180722891566265,-0.5,0.025,17,3668.8236339092255,1
2716,2016.0,2716,1327.0,12.551620195930669,0.6574907299189761,0.04464285714285714,1.6458176337603616,0.05729166666666665,-0.5,0.025,17,3668.8236339092255,1
2717,2049.0,2717,1318.0,12.61608497723824,0.6520402666746825,0.04822908816880181,1.6206373292867982,0.05501130369253957,-0.5,0.025,17,3668.8236339092255,1
2718,2018.0,2718,1270.0,12.918897637795274,0.6466483538339723,0.03869499241274658,1.7055118110236218,0.07511380880121396,-0.5,0.025,17,3668.8236339092255,1
2719,1973.0,2719,1185.0,13.221097046413504,0.6331993891506232,0.02440944881889764,1.7232067510548523,0.09133858267716537,-0.5,0.025,17,3668.8236339092255,1
2720,1949.0,2720,1157.0,12.847882454624028,0.6271106592478556,0.06919831223628692,1.6352636127917026,0.09282700421940927,-0.5,0.025,17,3668.8236339092255,1
2721,1912.0,2721,1094.0,13.19926873857404,0.6158414260338895,0.029386343993085567,1.8665447897623402,0.08383751080380293,-0.5,0.025,17,3668.8236339092255,1
2722,1975.0,2722,1092.0,12.564102564102564,0.6168038276875581,0.08683729433272395,1.8443223443223444,0.0886654478976234,-0.5,0.025,17,3668.8236339092255,1
2723,1974.0,2723,1052.0,12.702471482889733,0.6158369885827051,0.04395604395604396,2.1102661596958177,0.08058608058608059,-0.5,0.025,17,3668.8236339092255,1
2724,1969.0,2724,1019.0,12.973503434739941,0.6143091997687121,0.03517110266159696,2.3984298331697738,0.06653992395437262,-0.5,0.025,17,3668.8236339092255,1
2725,1966.0,2725,1084.0,11.879151291512914,0.6169695478619405,0.14131501472031405,2.306273062730628,0.0775269872423945,-0.5,0.025,17,3668.8236339092255,1
2726,1946.0,2726,1074.0,11.980446927374304,0.6255443034026166,0.04612546125461255,2.830540037243948,0.055350553505535055,-0.5,0.025,17,3668.8236339092255,1
2727,1959.0,2727,1183.0,10.747252747252746,0.6275528156576189,0.16945996275605213,2.6491969568892646,0.06797020484171322,-0.5,0.025,17,3668.8236339092255,1
2728,1901.0,2728,1231.0,10.618196588139725,0.6264154169952486,0.07861369399830938,3.104792851340373,0.03803888419273035,-0.5,0.025,17,3668.8236339092255,1
2729,1810.0,2729,1256.0,10.917197452229303,0.6340636881511692,0.050365556458164096,3.18312101910828,0.030056864337936636,-0.5,0.025,17,3668.8236339092255,1
2730,1708.0,2730,1463.0,9.825017088174985,0.6380374063781376,0.18710191082802544,2.7095010252904985,0.022292993630573247,-0.5,0.025,17,3668.8236339092255,1
2731,1549.0,2731,1518.0,10.067852437417654,0.641212510141725,0.053315105946684885,2.8577075098814233,0.015721120984278882,-0.5,0.025,17,3668.8236339092255,1
2732,1404.0,2732,1728.0,9.512152777777779,0.6407811860759691,0.1482213438735178,2.25,0.009881422924901186,-0.5,0.025,17,3668.8236339092255,1
2733,1237.0,2733,1785.0,10.066666666666666,0.6474735565085412,0.03993055555555555,2.217366946778712,0.006944444444444444,-0.5,0.025,17,3668.8236339092255,1
2734,1085.0,2734,1840.0,10.46195652173913,0.6424425570776628,0.044257703081232495,1.840217391304348,0.013445378151260505,-0.5,0.025,17,3668.8236339092255,1
2735,955.0,2735,1873.0,10.84303256807261,0.6433040147609428,0.05489130434782609,1.5216230646022424,0.03695652173913044,-0.5,0.025,17,3668.8236339092255,1
2736,840.0,2736,1880.0,11.397872340425534,0.6298645036081668,0.032568072610784836,1.3340425531914897,0.028830752802989856,-0.5,0.025,17,3668.8236339092255,1
2737,755.0,2737,1816.0,11.715859030837006,0.6257823435777446,0.052127659574468084,1.144273127753304,0.08617021276595745,-0.5,0.025,17,3668.8236339092255,1
2738,690.0,2738,1711.0,12.312682641729982,0.6306782801917318,0.019823788546255508,1.054354178842782,0.07764317180616741,-0.5,0.025,17,3668.8236339092255,1
2739,626.0,2739,1552.0,12.798969072164951,0.6312229892930573,0.024547048509643482,1.032216494845361,0.1174751607247224,-0.5,0.025,17,3668.8236339092255,1
2740,582.0,2740,1376.0,13.549418604651162,0.6248568549075709,0.014175257731958763,1.059593023255814,0.12757731958762886,-0.5,0.025,17,3668.8236339092255,1
2741,541.0,2741,1191.0,14.038623005877414,0.6120963614890121,0.023982558139534885,0.9370277078085644,0.15843023255813954,-0.5,0.025,17,3668.8236339092255,1
2742,513.0,2742,1042.0,14.868522072936662,0.6027397211312691,0.020151133501259445,0.9961612284069098,0.1452560873215785,-0.5,0.025,17,3668.8236339092255,1
2743,488.0,2743,892.0,15.399103139013453,0.5957575139160725,0.01727447216890595,0.9753363228699552,0.16122840690978887,-0.5,0.025,17,3668.8236339092255,1
2744,468.0,2744,777.0,16.1016731016731,0.6039720811502167,0.01905829596412556,1.037323037323037,0.14798206278026907,-0.5,0.025,17,3668.8236339092255,1
2745,464.0,2745,674.0,16.729970326409497,0.5957769752236045,0.015444015444015444,1.1335311572700295,0.148005148005148,-0.5,0.025,17,3668.8236339092255,1
2746,445.0,2746,578.0,17.183391003460212,0.5878475643205503,0.007418397626112759,1.2975778546712802,0.14985163204747776,-0.5,0.025,17,3668.8236339092255,1
2747,447.0,2747,529.0,17.582230623818525,0.5785053631461332,0.017301038062283742,1.3194706994328922,0.10207612456747404,-0.5,0.025,17,3668.8236339092255,1
2748,441.0,2748,485.0,18.090721649484536,0.5735261698141544,0.02457466918714556,1.3195876288659794,0.10775047258979206,-0.5,0.025,17,3668.8236339092255,1
2749,433.0,2749,440.0,18.579545454545453,0.5770502149266579,0.0288659793814433,1.6318181818181818,0.12164948453608247,-0.5,0.025,17,3668.8236339092255,1
2750,438.0,2750,402.0,18.932835820895523,0.5752359550271074,0.025,1.5870646766169154,0.11136363636363636,-0.5,0.025,17,3668.8236339092255,1
2751,430.0,2751,375.0,19.144000000000002,0.5812558562231078,0.02985074626865672,1.9466666666666668,0.09701492537313433,-0.5,0.025,17,3668.8236339092255,1
2752,425.0,2752,348.0,19.92241379310345,0.5736287730271779,0.016,1.8333333333333333,0.08800000000000001,-0.5,0.025,17,3668.8236339092255,1
2753,426.0,2753,340.0,19.676470588235293,0.5702819364364142,0.05459770114942529,2.0588235294117645,0.07758620689655173,-0.5,0.025,17,3668.8236339092255,1
2754,421.0,2754,334.0,20.16467065868264,0.5818113499106231,0.026470588235294117,1.9221556886227544,0.04411764705882353,-0.5,0.025,17,3668.8236339092255,1
2755,420.0,2755,331.0,19.658610271903324,0.5784823149468371,0.04790419161676647,2.0,0.05688622754491018,-0.5,0.025,17,3668.8236339092255,1
2756,408.0,2756,339.0,19.598820058997052,0.5785379410246583,0.048338368580060416,1.9174041297935105,0.024169184290030208,-0.5,0.025,17,3668.8236339092255,1
2757,401.0,2757,337.0,19.860534124629076,0.5767053375573384,0.02654867256637168,1.7626112759643917,0.032448377581120944,-0.5,0.025,17,3668.8236339092255,1
2758,404.0,2758,332.0,19.813253012048193,0.5793468770683259,0.032640949554896145,1.7349397590361446,0.04747774480712166,-0.5,0.025,17,3668.8236339092255,1
