,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2529,1192.0,2529,667.0,17.338830584707647,0.7373925555446705,0.08626198083067092,2.257871064467766,0.020766773162939296,1.0,0.025,11,3620.862498044968,1
2530,1194.0,2530,691.0,17.277858176555718,0.7418950785228312,0.05097451274362818,2.301013024602026,0.014992503748125937,1.0,0.025,11,3620.862498044968,1
2531,1184.0,2531,718.0,17.066852367688018,0.7402212597138159,0.06801736613603472,2.103064066852368,0.02894356005788712,1.0,0.025,11,3620.862498044968,1
2532,1186.0,2532,712.0,17.415730337078653,0.7450354939807547,0.020891364902506964,2.165730337078652,0.02924791086350975,1.0,0.025,11,3620.862498044968,1
2533,1187.0,2533,718.0,17.54735376044568,0.7462870212725043,0.04073033707865169,2.083565459610028,0.032303370786516857,1.0,0.025,11,3620.862498044968,1
2534,1187.0,2534,746.0,17.282841823056298,0.7502555435963285,0.057103064066852366,1.93029490616622,0.018105849582172703,1.0,0.025,11,3620.862498044968,1
2535,1182.0,2535,757.0,17.50990752972259,0.7433238105377844,0.03619302949061663,1.8837516512549537,0.021447721179624662,1.0,0.025,11,3620.862498044968,1
2536,1179.0,2536,750.0,17.848,0.7388496433864753,0.04095112285336856,1.6880000000000002,0.05019815059445178,1.0,0.025,11,3620.862498044968,1
2537,1202.0,2537,737.0,18.522388059701488,0.7353980401817664,0.017333333333333333,1.6852103120759838,0.034666666666666665,1.0,0.025,11,3620.862498044968,1
2538,1213.0,2538,723.0,19.190871369294605,0.7373438850878079,0.02578018995929444,1.7206085753803595,0.04477611940298507,1.0,0.025,11,3620.862498044968,1
2539,1238.0,2539,700.0,19.19,0.7361013459913746,0.041493775933609964,1.8685714285714283,0.07330567081604426,1.0,0.025,11,3620.862498044968,1
2540,1252.0,2540,689.0,19.41509433962264,0.733021578776621,0.03714285714285714,1.9216255442670536,0.05285714285714286,1.0,0.025,11,3620.862498044968,1
2541,1266.0,2541,660.0,19.569696969696967,0.72775944189191,0.030478955007256895,1.990909090909091,0.07256894049346879,1.0,0.025,11,3620.862498044968,1
2542,1282.0,2542,654.0,20.09938837920489,0.7243062214920194,0.027272727272727268,2.097859327217125,0.03636363636363636,1.0,0.025,11,3620.862498044968,1
2543,1294.0,2543,654.0,20.350152905198776,0.7269194474916507,0.03975535168195719,2.0489296636085625,0.03975535168195719,1.0,0.025,11,3620.862498044968,1
2544,1330.0,2544,670.0,19.950746268656715,0.7210514750815125,0.06269113149847094,1.9940298507462688,0.0382262996941896,1.0,0.025,11,3620.862498044968,1
2545,1346.0,2545,657.0,20.342465753424662,0.7248086463881712,0.02537313432835821,2.0121765601217656,0.04477611940298507,1.0,0.025,11,3620.862498044968,1
2546,1349.0,2546,656.0,20.48018292682927,0.7266220178165865,0.0380517503805175,2.2225609756097557,0.0395738203957382,1.0,0.025,11,3620.862498044968,1
2547,1362.0,2547,661.0,20.7821482602118,0.7242643670825303,0.038109756097560975,2.2057488653555217,0.03048780487804878,1.0,0.025,11,3620.862498044968,1
2548,1362.0,2548,682.0,20.592375366568923,0.7211730883315791,0.05143721633888049,2.1055718475073317,0.019667170953101363,1.0,0.025,11,3620.862498044968,1
2549,1389.0,2549,702.0,20.413105413105413,0.7189965826006678,0.054252199413489736,2.0284900284900287,0.0249266862170088,1.0,0.025,11,3620.862498044968,1
2550,1396.0,2550,717.0,20.6373779637378,0.717750637866922,0.037037037037037035,1.9721059972106,0.015669515669515667,1.0,0.025,11,3620.862498044968,1
2551,1406.0,2551,721.0,20.45492371705964,0.7170110999915968,0.03905160390516039,2.0638002773925104,0.03347280334728033,1.0,0.025,11,3620.862498044968,1
2552,1422.0,2552,719.0,20.468706536856747,0.7107443602030172,0.04022191400832178,2.144645340751043,0.04299583911234397,1.0,0.025,11,3620.862498044968,1
2553,1432.0,2553,734.0,20.272479564032697,0.7111960338187263,0.052851182197496516,2.114441416893733,0.031988873435326845,1.0,0.025,11,3620.862498044968,1
2554,1446.0,2554,738.0,20.196476964769648,0.711089361089332,0.04632152588555858,2.203252032520325,0.04087193460490463,1.0,0.025,11,3620.862498044968,1
2555,1464.0,2555,740.0,20.08783783783784,0.7131543299511275,0.04607046070460705,2.308108108108108,0.043360433604336036,1.0,0.025,11,3620.862498044968,1
2556,1471.0,2556,760.0,20.14868421052632,0.7167538872873374,0.04864864864864865,2.2578947368421054,0.021621621621621626,1.0,0.025,11,3620.862498044968,1
2557,1470.0,2557,762.0,19.88188976377953,0.7212120978850158,0.04736842105263158,2.322834645669291,0.044736842105263165,1.0,0.025,11,3620.862498044968,1
2558,1480.0,2558,795.0,19.436477987421387,0.72396737594332,0.06955380577427822,2.316981132075472,0.026246719160104987,1.0,0.025,11,3620.862498044968,1
2559,1488.0,2559,816.0,18.924019607843142,0.7301717076251925,0.05660377358490566,2.313725490196078,0.03018867924528302,1.0,0.025,11,3620.862498044968,1
2560,1487.0,2560,849.0,18.564193168433448,0.7258746476399641,0.06372549019607843,2.374558303886926,0.0232843137254902,1.0,0.025,11,3620.862498044968,1
2561,1462.0,2561,879.0,18.01706484641639,0.7362903485199537,0.05889281507656066,2.3048919226393627,0.02355712603062426,1.0,0.025,11,3620.862498044968,1
2562,1453.0,2562,910.0,17.9,0.7377489217414318,0.05574516496018202,2.2945054945054943,0.020477815699658702,1.0,0.025,11,3620.862498044968,1
2563,1459.0,2563,943.0,17.453870625662773,0.7430438811696031,0.061538461538461535,2.328738069989396,0.025274725274725275,1.0,0.025,11,3620.862498044968,1
2564,1437.0,2564,977.0,17.12487205731832,0.744325925234177,0.060445387062566275,2.255885363357216,0.024390243902439025,1.0,0.025,11,3620.862498044968,1
2565,1398.0,2565,1009.0,16.869177403369672,0.7538937129319133,0.05424769703172978,2.299306243805748,0.021494370522006145,1.0,0.025,11,3620.862498044968,1
2566,1342.0,2566,1046.0,16.74091778202677,0.7550963713368941,0.054509415262636265,2.2390057361376674,0.017839444995044598,1.0,0.025,11,3620.862498044968,1
2567,1318.0,2567,1069.0,16.70533208606174,0.7535095784105063,0.05066921606118547,2.0729653882132832,0.028680688336520075,1.0,0.025,11,3620.862498044968,1
2568,1284.0,2568,1082.0,16.70702402957486,0.752019920143199,0.0411599625818522,2.1275415896487986,0.02899906454630496,1.0,0.025,11,3620.862498044968,1
2569,1252.0,2569,1108.0,16.67509025270758,0.7577375586744715,0.050831792975970416,1.972924187725632,0.026802218114602587,1.0,0.025,11,3620.862498044968,1
2570,1210.0,2570,1101.0,16.6566757493188,0.7538655622729297,0.04061371841155235,1.9818346957311532,0.04693140794223827,1.0,0.025,11,3620.862498044968,1
2571,1180.0,2571,1137.0,16.401055408970972,0.7548776060754525,0.06902815622161672,1.9736147757255935,0.036330608537693015,1.0,0.025,11,3620.862498044968,1
2572,1131.0,2572,1135.0,16.4,0.7572618222415411,0.04221635883905013,1.9259911894273127,0.043975373790677216,1.0,0.025,11,3620.862498044968,1
2573,1104.0,2573,1135.0,16.444933920704845,0.7624831849055493,0.04757709251101322,1.9612334801762117,0.04757709251101322,1.0,0.025,11,3620.862498044968,1
2574,1056.0,2574,1119.0,16.637176050044683,0.7621879040563837,0.03700440528634361,1.8873994638069704,0.05110132158590308,1.0,0.025,11,3620.862498044968,1
2575,993.0,2575,1108.0,16.97292418772563,0.7614101552825602,0.02770330652368186,1.7328519855595668,0.03753351206434316,1.0,0.025,11,3620.862498044968,1
2576,953.0,2576,1086.0,17.23204419889503,0.7515070884922989,0.02888086642599278,1.578268876611418,0.04873646209386282,1.0,0.025,11,3620.862498044968,1
2577,893.0,2577,1054.0,17.984819734345354,0.7459296675605863,0.015653775322283608,1.4933586337760911,0.04511970534069982,1.0,0.025,11,3620.862498044968,1
2578,894.0,2578,1028.0,18.30544747081712,0.7299712206426999,0.03036053130929792,1.356031128404669,0.05502846299810247,1.0,0.025,11,3620.862498044968,1
2579,877.0,2579,972.0,18.96090534979424,0.7266237837101697,0.02042801556420233,1.3251028806584362,0.07490272373540856,1.0,0.025,11,3620.862498044968,1
2580,865.0,2580,892.0,19.6109865470852,0.7252284575067334,0.012345679012345678,1.4730941704035874,0.09465020576131687,1.0,0.025,11,3620.862498044968,1
2581,861.0,2581,830.0,20.304819277108432,0.7242229146606294,0.02466367713004484,1.274698795180723,0.09417040358744394,1.0,0.025,11,3620.862498044968,1
2582,843.0,2582,761.0,20.733245729303547,0.7185866657756006,0.01566265060240964,1.6346911957950063,0.09879518072289156,1.0,0.025,11,3620.862498044968,1
2583,844.0,2583,714.0,20.910364145658267,0.7088065478090587,0.03416557161629435,1.5014005602240896,0.09592641261498028,1.0,0.025,11,3620.862498044968,1
2584,842.0,2584,652.0,21.383435582822088,0.7017425812986989,0.018207282913165267,1.6901840490797546,0.10504201680672268,1.0,0.025,11,3620.862498044968,1
2585,837.0,2585,615.0,21.29268292682927,0.6967956504893892,0.030674846625766868,1.7691056910569103,0.08742331288343558,1.0,0.025,11,3620.862498044968,1
2586,848.0,2586,594.0,21.156565656565657,0.7016875964540917,0.032520325203252036,1.8855218855218856,0.06666666666666668,1.0,0.025,11,3620.862498044968,1
2587,849.0,2587,576.0,21.42013888888889,0.6985054022858662,0.03198653198653199,2.0034722222222223,0.06228956228956229,1.0,0.025,11,3620.862498044968,1
2588,838.0,2588,568.0,21.573943661971832,0.6971120839463273,0.026041666666666668,1.8838028169014085,0.03993055555555555,1.0,0.025,11,3620.862498044968,1
2589,830.0,2589,556.0,21.976618705035968,0.7038104444455489,0.02992957746478873,1.9928057553956835,0.051056338028169015,1.0,0.025,11,3620.862498044968,1
2590,824.0,2590,544.0,22.233455882352942,0.7088965293766222,0.030575539568345324,1.8602941176470589,0.052158273381294966,1.0,0.025,11,3620.862498044968,1
2591,831.0,2591,537.0,22.45251396648045,0.7108764697974186,0.03125,1.9553072625698324,0.04411764705882353,1.0,0.025,11,3620.862498044968,1
2592,838.0,2592,535.0,22.20934579439252,0.7129787875340325,0.040968342644320296,1.8803738317757008,0.0446927374301676,1.0,0.025,11,3620.862498044968,1
2593,857.0,2593,531.0,22.499058380414308,0.7186652331316866,0.022429906542056077,1.7664783427495292,0.029906542056074768,1.0,0.025,11,3620.862498044968,1
2594,859.0,2594,524.0,22.557251908396946,0.7246100150839622,0.02824858757062147,1.904580152671756,0.041431261770244816,1.0,0.025,11,3620.862498044968,1
2595,864.0,2595,523.0,22.495219885277248,0.7220993225374213,0.03244274809160305,1.850860420650096,0.03435114503816794,1.0,0.025,11,3620.862498044968,1
2596,892.0,2596,508.0,22.4251968503937,0.7266457879966886,0.028680688336520075,1.9488188976377956,0.05736137667304015,1.0,0.025,11,3620.862498044968,1
2597,911.0,2597,491.0,23.032586558044805,0.718010235409265,0.013779527559055118,2.0,0.047244094488188976,1.0,0.025,11,3620.862498044968,1
2598,910.0,2598,488.0,22.270491803278688,0.7231637183952628,0.044806517311608965,1.971311475409836,0.05091649694501019,1.0,0.025,11,3620.862498044968,1
2599,926.0,2599,492.0,22.441056910569106,0.7331493093601119,0.0389344262295082,2.0040650406504064,0.030737704918032783,1.0,0.025,11,3620.862498044968,1
2600,939.0,2600,493.0,22.257606490872213,0.7361494579175205,0.03861788617886179,1.975659229208925,0.03658536585365853,1.0,0.025,11,3620.862498044968,1
2601,956.0,2601,486.0,22.395061728395067,0.7426596160571849,0.032454361054766734,2.094650205761317,0.04665314401622718,1.0,0.025,11,3620.862498044968,1
2602,974.0,2602,483.0,22.58592132505176,0.7412952342985837,0.03292181069958848,2.2277432712215317,0.03909465020576132,1.0,0.025,11,3620.862498044968,1
2603,988.0,2603,504.0,21.682539682539684,0.7445428487579638,0.07660455486542443,2.003968253968254,0.033126293995859216,1.0,0.025,11,3620.862498044968,1
2604,1006.0,2604,514.0,21.544747081712064,0.7436959144012172,0.03968253968253968,1.980544747081712,0.01984126984126984,1.0,0.025,11,3620.862498044968,1
2605,1036.0,2605,509.0,21.705304518664047,0.7434309446401948,0.03501945525291829,2.102161100196464,0.044747081712062264,1.0,0.025,11,3620.862498044968,1
2606,1046.0,2606,515.0,21.7495145631068,0.743248214174596,0.04322200392927309,2.201941747572816,0.03143418467583497,1.0,0.025,11,3620.862498044968,1
2607,1067.0,2607,520.0,21.54038461538461,0.7472140936302113,0.03495145631067961,2.05,0.02524271844660194,1.0,0.025,11,3620.862498044968,1
2608,1068.0,2608,530.0,21.039622641509432,0.739074186979626,0.0576923076923077,2.252830188679245,0.038461538461538464,1.0,0.025,11,3620.862498044968,1
2609,1079.0,2609,532.0,21.321428571428573,0.7421612501225446,0.04339622641509434,2.323308270676692,0.03962264150943396,1.0,0.025,11,3620.862498044968,1
2610,1098.0,2610,532.0,21.09398496240601,0.7390185023738678,0.03947368421052632,2.300751879699248,0.03947368421052632,1.0,0.025,11,3620.862498044968,1
2611,1099.0,2611,545.0,20.779816513761467,0.7410273394799516,0.04887218045112782,2.1908256880733945,0.02443609022556391,1.0,0.025,11,3620.862498044968,1
2612,1113.0,2612,557.0,20.73070017953321,0.7409496744697722,0.04770642201834863,2.0,0.02568807339449541,1.0,0.025,11,3620.862498044968,1
2613,1106.0,2613,580.0,20.244827586206892,0.7371392017816454,0.057450628366247765,1.9965517241379311,0.01615798922800718,1.0,0.025,11,3620.862498044968,1
2614,1121.0,2614,590.0,20.17118644067797,0.739454158291911,0.04310344827586207,1.8644067796610169,0.02586206896551724,1.0,0.025,11,3620.862498044968,1
2615,1144.0,2615,587.0,20.442930153321978,0.7400097086470799,0.030508474576271188,1.8637137989778532,0.03559322033898305,1.0,0.025,11,3620.862498044968,1
2616,1169.0,2616,574.0,21.054006968641115,0.7364213197894159,0.02044293015332197,1.8710801393728225,0.04258943781942078,1.0,0.025,11,3620.862498044968,1
2617,1192.0,2617,568.0,21.448943661971832,0.7329429332087356,0.0313588850174216,1.97887323943662,0.041811846689895474,1.0,0.025,11,3620.862498044968,1
2618,1212.0,2618,590.0,20.57118644067797,0.7348498863129062,0.08274647887323944,1.7830508474576272,0.04401408450704225,1.0,0.025,11,3620.862498044968,1
2619,1240.0,2619,591.0,20.475465313028764,0.7386454663701983,0.049152542372881365,2.1015228426395938,0.04745762711864407,1.0,0.025,11,3620.862498044968,1
2620,1263.0,2620,581.0,20.039586919104988,0.7354181315787204,0.038917089678511,2.1480206540447506,0.05583756345177665,1.0,0.025,11,3620.862498044968,1
2621,1280.0,2621,557.0,20.44883303411131,0.740696757888068,0.0189328743545611,2.2621184919210053,0.060240963855421686,1.0,0.025,11,3620.862498044968,1
2622,1309.0,2622,560.0,20.09107142857143,0.7386590441083155,0.05206463195691203,2.2,0.0466786355475763,1.0,0.025,11,3620.862498044968,1
2623,1323.0,2623,586.0,19.23378839590444,0.7369668791165984,0.08035714285714286,2.266211604095563,0.033928571428571426,1.0,0.025,11,3620.862498044968,1
2624,1352.0,2624,597.0,18.731993299832496,0.747917670703991,0.05802047781569966,2.3484087102177558,0.03924914675767918,1.0,0.025,11,3620.862498044968,1
2625,1378.0,2625,614.0,18.843648208469048,0.7445371481464531,0.04522613065326633,2.3061889250814334,0.01675041876046901,1.0,0.025,11,3620.862498044968,1
2626,1391.0,2626,622.0,19.2475884244373,0.7395199443589517,0.030944625407166124,2.282958199356913,0.017915309446254073,1.0,0.025,11,3620.862498044968,1
2627,1386.0,2627,635.0,19.45984251968504,0.74570782737787,0.04019292604501608,2.2708661417322835,0.01929260450160772,1.0,0.025,11,3620.862498044968,1
2628,1381.0,2628,662.0,18.916918429003022,0.7460227499314446,0.06929133858267716,2.202416918429003,0.026771653543307086,1.0,0.025,11,3620.862498044968,1
2629,1405.0,2629,694.0,18.612391930835734,0.7351354567642816,0.0634441087613293,2.132564841498559,0.015105740181268885,1.0,0.025,11,3620.862498044968,1
2630,1429.0,2630,711.0,18.835443037974684,0.7291995732512171,0.04034582132564842,2.118143459915612,0.015850144092219017,1.0,0.025,11,3620.862498044968,1
2631,1431.0,2631,713.0,19.27068723702665,0.7262299152741641,0.029535864978902957,2.126227208976157,0.026722925457102677,1.0,0.025,11,3620.862498044968,1
2632,1442.0,2632,732.0,19.154371584699454,0.7252745395737853,0.05189340813464236,1.9125683060109289,0.025245441795231416,1.0,0.025,11,3620.862498044968,1
2633,1452.0,2633,715.0,19.411188811188808,0.7243757481558998,0.0273224043715847,2.0503496503496503,0.050546448087431695,1.0,0.025,11,3620.862498044968,1
2634,1482.0,2634,740.0,19.00810810810811,0.7213432067755046,0.06293706293706294,1.9945945945945944,0.02797202797202797,1.0,0.025,11,3620.862498044968,1
2635,1499.0,2635,750.0,19.1,0.7156615574515925,0.04189189189189189,2.1573333333333333,0.02837837837837838,1.0,0.025,11,3620.862498044968,1
2636,1514.0,2636,741.0,19.141700404858295,0.7136650220359763,0.029333333333333333,2.0323886639676108,0.04133333333333333,1.0,0.025,11,3620.862498044968,1
2637,1533.0,2637,763.0,18.653997378768018,0.7144502967117375,0.07152496626180836,2.068152031454784,0.041835357624831315,1.0,0.025,11,3620.862498044968,1
2638,1518.0,2638,761.0,18.847568988173453,0.7119176452599671,0.035386631716906945,2.105124835742444,0.03800786369593709,1.0,0.025,11,3620.862498044968,1
2639,1541.0,2639,778.0,18.30976863753213,0.706027714161401,0.07095926412614981,2.074550128534705,0.04862023653088042,1.0,0.025,11,3620.862498044968,1
2640,1557.0,2640,775.0,18.473548387096773,0.7071136651674009,0.038560411311053984,2.278709677419355,0.04241645244215938,1.0,0.025,11,3620.862498044968,1
2641,1576.0,2641,786.0,18.145038167938928,0.7104273807471192,0.060645161290322575,2.3180661577608137,0.04645161290322581,1.0,0.025,11,3620.862498044968,1
2642,1579.0,2642,820.0,17.819512195121952,0.7103765422785582,0.07124681933842239,2.3804878048780487,0.027989821882951654,1.0,0.025,11,3620.862498044968,1
2643,1558.0,2643,829.0,17.802171290711698,0.7145722624805679,0.05,2.4173703256936068,0.03902439024390244,1.0,0.025,11,3620.862498044968,1
2644,1570.0,2644,880.0,17.243181818181814,0.7146636380917071,0.08805790108564536,2.3068181818181817,0.02653799758745477,1.0,0.025,11,3620.862498044968,1
2645,1559.0,2645,892.0,17.309417040358742,0.7143936490097935,0.040909090909090916,2.443946188340808,0.027272727272727268,1.0,0.025,11,3620.862498044968,1
2646,1529.0,2646,937.0,16.750266808964778,0.7176274325740932,0.07399103139013452,2.3009605122732117,0.023542600896860985,1.0,0.025,11,3620.862498044968,1
2647,1502.0,2647,969.0,16.814241486068113,0.7124812669193443,0.05336179295624333,2.220846233230134,0.0192102454642476,1.0,0.025,11,3620.862498044968,1
