,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2736,927.0,2736,278.0,13.665467625899279,0.6160835434512684,0.11553784860557767,2.474820143884892,0.00796812749003984,-0.75,0.025,8,2422.144879579544,1
2737,943.0,2737,289.0,14.051903114186851,0.6170725966799926,0.04316546762589928,2.5813148788927336,0.0035971223021582736,-0.75,0.025,8,2422.144879579544,1
2738,963.0,2738,303.0,14.260726072607259,0.6162008582422509,0.05536332179930796,2.3828382838283835,0.006920415224913495,-0.75,0.025,8,2422.144879579544,1
2739,989.0,2739,326.0,14.015337423312886,0.6042254362415671,0.08250825082508251,2.177914110429448,0.006600660066006601,-0.75,0.025,8,2422.144879579544,1
2740,1024.0,2740,340.0,14.226470588235294,0.6084837281602471,0.05214723926380368,2.288235294117647,0.009202453987730062,-0.75,0.025,8,2422.144879579544,1
2741,1056.0,2741,351.0,13.962962962962965,0.611527509031814,0.07647058823529412,2.1367521367521367,0.04411764705882353,-0.75,0.025,8,2422.144879579544,1
2742,1073.0,2742,367.0,14.190735694822886,0.6097465675030829,0.056980056980056974,2.3869209809264307,0.011396011396011395,-0.75,0.025,8,2422.144879579544,1
2743,1089.0,2743,369.0,14.476964769647696,0.6092352531339577,0.04904632152588556,2.4932249322493223,0.043596730245231606,-0.75,0.025,8,2422.144879579544,1
2744,1122.0,2744,394.0,14.317258883248732,0.6095851062718901,0.07588075880758807,2.436548223350254,0.008130081300813009,-0.75,0.025,8,2422.144879579544,1
2745,1151.0,2745,405.0,14.08148148148148,0.6142136261939525,0.06345177664974619,2.562962962962963,0.03553299492385787,-0.75,0.025,8,2422.144879579544,1
2746,1180.0,2746,431.0,13.610208816705336,0.6217230453252347,0.0962962962962963,2.5475638051044083,0.03209876543209877,-0.75,0.025,8,2422.144879579544,1
2747,1201.0,2747,457.0,13.11159737417943,0.6162288395407373,0.09280742459396753,2.673960612691466,0.03248259860788863,-0.75,0.025,8,2422.144879579544,1
2748,1206.0,2748,476.0,12.846638655462186,0.6151376159147499,0.08096280087527352,2.8151260504201683,0.03938730853391685,-0.75,0.025,8,2422.144879579544,1
2749,1214.0,2749,518.0,12.488416988416988,0.6174629492551142,0.10504201680672268,2.66023166023166,0.01680672268907563,-0.75,0.025,8,2422.144879579544,1
2750,1228.0,2750,533.0,12.667917448405252,0.6222699386500192,0.054054054054054064,2.8555347091932464,0.02509652509652509,-0.75,0.025,8,2422.144879579544,1
2751,1252.0,2751,581.0,12.270223752151466,0.6252995862767236,0.10131332082551596,2.59552495697074,0.01125703564727955,-0.75,0.025,8,2422.144879579544,1
2752,1236.0,2752,625.0,11.8352,0.6323666873613187,0.09466437177280553,2.592,0.0189328743545611,-0.75,0.025,8,2422.144879579544,1
2753,1206.0,2753,668.0,11.773952095808385,0.6357187069369901,0.08,2.4191616766467066,0.0112,-0.75,0.025,8,2422.144879579544,1
2754,1199.0,2754,706.0,11.879603399433426,0.6417754970871694,0.0688622754491018,2.305949008498584,0.011976047904191616,-0.75,0.025,8,2422.144879579544,1
2755,1190.0,2755,728.0,12.248626373626376,0.6415989845314422,0.0453257790368272,2.3021978021978016,0.0141643059490085,-0.75,0.025,8,2422.144879579544,1
2756,1211.0,2756,761.0,12.478318002628123,0.6429464323059758,0.059065934065934064,2.268068331143233,0.013736263736263736,-0.75,0.025,8,2422.144879579544,1
2757,1190.0,2757,801.0,12.369538077403245,0.6459477071125185,0.07490144546649145,2.2072409488139826,0.022339027595269383,-0.75,0.025,8,2422.144879579544,1
2758,1161.0,2758,838.0,12.435560859188545,0.6403342769812754,0.06616729088639199,2.0930787589498805,0.019975031210986267,-0.75,0.025,8,2422.144879579544,1
2759,1148.0,2759,856.0,12.775700934579438,0.6375811779752446,0.0477326968973747,2.1799065420560746,0.026252983293556086,-0.75,0.025,8,2422.144879579544,1
2760,1123.0,2760,894.0,12.803131991051455,0.6317078352584731,0.0689252336448598,2.053691275167785,0.02453271028037383,-0.75,0.025,8,2422.144879579544,1
2761,1127.0,2761,899.0,13.010011123470525,0.6306012537484166,0.05145413870246085,2.113459399332592,0.04586129753914989,-0.75,0.025,8,2422.144879579544,1
2762,1090.0,2762,900.0,13.136666666666667,0.6297729420594236,0.05005561735261402,2.2911111111111118,0.048943270300333706,-0.75,0.025,8,2422.144879579544,1
2763,1064.0,2763,944.0,12.846398305084744,0.6344682599112536,0.08777777777777777,2.1673728813559316,0.03888888888888889,-0.75,0.025,8,2422.144879579544,1
2764,1049.0,2764,929.0,12.95048439181916,0.6398126998940169,0.04978813559322034,2.46286329386437,0.06567796610169492,-0.75,0.025,8,2422.144879579544,1
2765,986.0,2765,950.0,12.831578947368419,0.6442324465554755,0.06781485468245425,2.32,0.04520990312163617,-0.75,0.025,8,2422.144879579544,1
2766,933.0,2766,975.0,12.744615384615386,0.6394329876347626,0.061052631578947365,2.1784615384615384,0.03473684210526316,-0.75,0.025,8,2422.144879579544,1
2767,859.0,2767,973.0,12.958890030832475,0.6408522426991903,0.036923076923076927,2.1130524152106887,0.038974358974358976,-0.75,0.025,8,2422.144879579544,1
2768,807.0,2768,1015.0,12.842364532019706,0.6461246651586577,0.07194244604316546,1.834482758620689,0.02877697841726619,-0.75,0.025,8,2422.144879579544,1
2769,749.0,2769,1017.0,13.255653883972466,0.6442591577872073,0.030541871921182268,1.7876106194690264,0.028571428571428567,-0.75,0.025,8,2422.144879579544,1
2770,695.0,2770,1026.0,13.661793372319686,0.6406426268952533,0.03933136676499508,1.4912280701754386,0.030481809242871187,-0.75,0.025,8,2422.144879579544,1
2771,658.0,2771,996.0,14.093373493975903,0.6343852602067812,0.027290448343079917,1.4176706827309238,0.056530214424951264,-0.75,0.025,8,2422.144879579544,1
2772,616.0,2772,953.0,14.38405036726128,0.6239562553167646,0.018072289156626502,1.2339979013641134,0.06124497991967871,-0.75,0.025,8,2422.144879579544,1
2773,605.0,2773,894.0,14.884787472035795,0.6257010481080802,0.026232948583420776,1.1521252796420582,0.08814270724029381,-0.75,0.025,8,2422.144879579544,1
2774,596.0,2774,829.0,15.386007237635706,0.6235588094065707,0.016778523489932886,1.2110977080820264,0.0894854586129754,-0.75,0.025,8,2422.144879579544,1
2775,577.0,2775,747.0,16.0615796519411,0.6299075488156097,0.016887816646562127,1.2342704149933066,0.1158021712907117,-0.75,0.025,8,2422.144879579544,1
2776,575.0,2776,683.0,16.57247437774524,0.6077341150051728,0.02677376171352075,1.308931185944363,0.11244979919678716,-0.75,0.025,8,2422.144879579544,1
2777,557.0,2777,618.0,16.733009708737864,0.5926455951650578,0.03367496339677892,1.4271844660194175,0.1288433382137628,-0.75,0.025,8,2422.144879579544,1
2778,547.0,2778,566.0,17.153710247349824,0.5901632463206941,0.022653721682847898,1.5088339222614842,0.10679611650485436,-0.75,0.025,8,2422.144879579544,1
2779,540.0,2779,512.0,17.24609375,0.5942031867330099,0.024734982332155483,1.65625,0.12014134275618375,-0.75,0.025,8,2422.144879579544,1
2780,534.0,2780,466.0,17.257510729613735,0.5932768298186467,0.03515625,1.6824034334763949,0.125,-0.75,0.025,8,2422.144879579544,1
2781,538.0,2781,445.0,17.462921348314605,0.6006368746747532,0.032188841201716736,1.8786516853932584,0.07725321888412018,-0.75,0.025,8,2422.144879579544,1
2782,528.0,2782,439.0,17.202733485193622,0.5994568638737211,0.051685393258426963,1.7585421412300684,0.0651685393258427,-0.75,0.025,8,2422.144879579544,1
2783,526.0,2783,422.0,17.47867298578199,0.5985594854384871,0.025056947608200455,1.90521327014218,0.06378132118451026,-0.75,0.025,8,2422.144879579544,1
2784,524.0,2784,412.0,17.58252427184466,0.6022086804584922,0.02369668246445497,1.6504854368932038,0.04739336492890995,-0.75,0.025,8,2422.144879579544,1
2785,525.0,2785,407.0,17.6977886977887,0.6021831067766833,0.029126213592233014,1.7985257985257983,0.0412621359223301,-0.75,0.025,8,2422.144879579544,1
2786,529.0,2786,401.0,17.935162094763093,0.6075343772996038,0.0343980343980344,1.6907730673316708,0.04914004914004914,-0.75,0.025,8,2422.144879579544,1
2787,524.0,2787,395.0,18.432911392405067,0.6077299989367956,0.027431421446384042,1.8430379746835444,0.04239401496259352,-0.75,0.025,8,2422.144879579544,1
2788,525.0,2788,384.0,18.260416666666668,0.6132609540917147,0.0379746835443038,1.703125,0.06582278481012659,-0.75,0.025,8,2422.144879579544,1
2789,527.0,2789,375.0,18.354666666666667,0.6118539681274494,0.03125,1.8666666666666667,0.0546875,-0.75,0.025,8,2422.144879579544,1
2790,529.0,2790,363.0,18.40220385674931,0.6118753514077638,0.024,1.8071625344352615,0.055999999999999994,-0.75,0.025,8,2422.144879579544,1
2791,541.0,2791,347.0,18.86455331412104,0.6171193635809781,0.030303030303030307,1.873198847262248,0.0743801652892562,-0.75,0.025,8,2422.144879579544,1
2792,539.0,2792,338.0,19.33136094674556,0.6240535239339943,0.025936599423631124,2.0650887573964503,0.05187319884726225,-0.75,0.025,8,2422.144879579544,1
2793,554.0,2793,341.0,18.868035190615835,0.6311667566634043,0.06804733727810651,1.6598240469208212,0.059171597633136085,-0.75,0.025,8,2422.144879579544,1
2794,564.0,2794,337.0,18.55786350148368,0.6305955007224535,0.0469208211143695,1.9584569732937684,0.05865102639296187,-0.75,0.025,8,2422.144879579544,1
2795,581.0,2795,332.0,18.44879518072289,0.6306132228623623,0.03857566765578635,1.9096385542168677,0.05341246290801187,-0.75,0.025,8,2422.144879579544,1
2796,584.0,2796,324.0,18.39197530864197,0.6321820955190092,0.03614457831325301,2.333333333333333,0.060240963855421686,-0.75,0.025,8,2422.144879579544,1
2797,598.0,2797,312.0,18.9198717948718,0.6359342818243079,0.018518518518518517,2.2564102564102564,0.05555555555555555,-0.75,0.025,8,2422.144879579544,1
2798,614.0,2798,311.0,18.459807073954984,0.640865945918216,0.0673076923076923,2.315112540192926,0.07051282051282051,-0.75,0.025,8,2422.144879579544,1
2799,620.0,2799,325.0,17.91076923076923,0.6442621016943749,0.08360128617363344,2.4492307692307693,0.03858520900321544,-0.75,0.025,8,2422.144879579544,1
2800,633.0,2800,344.0,17.476744186046513,0.6493197357558893,0.07692307692307693,2.372093023255814,0.018461538461538463,-0.75,0.025,8,2422.144879579544,1
2801,646.0,2801,353.0,17.739376770538247,0.6508681720981806,0.040697674418604654,2.5609065155807365,0.01453488372093023,-0.75,0.025,8,2422.144879579544,1
2802,650.0,2802,359.0,18.027855153203344,0.6548102165153428,0.031161473087818695,2.4679665738161556,0.0141643059490085,-0.75,0.025,8,2422.144879579544,1
2803,665.0,2803,373.0,17.305630026809652,0.6539403544078272,0.07520891364902507,2.450402144772118,0.036211699164345405,-0.75,0.025,8,2422.144879579544,1
2804,670.0,2804,391.0,16.974424552429667,0.6627793534078115,0.06702412868632708,2.39386189258312,0.01876675603217158,-0.75,0.025,8,2422.144879579544,1
2805,668.0,2805,409.0,16.618581907090466,0.6682131412973031,0.06649616368286446,2.381418092909536,0.020460358056265983,-0.75,0.025,8,2422.144879579544,1
2806,674.0,2806,430.0,16.665116279069768,0.66986962409798,0.053789731051344734,2.2418604651162792,0.002444987775061125,-0.75,0.025,8,2422.144879579544,1
2807,677.0,2807,435.0,16.77241379310345,0.6761677717712842,0.0372093023255814,2.3264367816091958,0.02558139534883721,-0.75,0.025,8,2422.144879579544,1
2808,677.0,2808,455.0,16.81758241758242,0.6756880902324823,0.059770114942528735,2.0043956043956044,0.013793103448275862,-0.75,0.025,8,2422.144879579544,1
2809,679.0,2809,467.0,17.132762312633833,0.6827517030449128,0.04175824175824176,2.038543897216274,0.015384615384615384,-0.75,0.025,8,2422.144879579544,1
2810,681.0,2810,482.0,17.383817427385893,0.6744941266472613,0.044967880085653104,1.8713692946058087,0.01284796573875803,-0.75,0.025,8,2422.144879579544,1
2811,686.0,2811,489.0,17.94274028629857,0.6676134112385042,0.02904564315352697,1.7955010224948875,0.014522821576763488,-0.75,0.025,8,2422.144879579544,1
2812,700.0,2812,482.0,18.778008298755182,0.6664472387510891,0.022494887525562373,1.7925311203319505,0.03680981595092025,-0.75,0.025,8,2422.144879579544,1
2813,707.0,2813,489.0,18.9038854805726,0.6610525642203944,0.04564315352697095,1.738241308793456,0.03112033195020747,-0.75,0.025,8,2422.144879579544,1
2814,706.0,2814,472.0,19.60169491525424,0.6656365297333541,0.018404907975460124,1.8262711864406782,0.05316973415132925,-0.75,0.025,8,2422.144879579544,1
2815,719.0,2815,452.0,20.148230088495573,0.6702263012974854,0.04025423728813559,1.8716814159292037,0.0826271186440678,-0.75,0.025,8,2422.144879579544,1
2816,718.0,2816,437.0,20.512585812356978,0.6737084813192473,0.02876106194690265,1.8306636155606408,0.06194690265486725,-0.75,0.025,8,2422.144879579544,1
2817,736.0,2817,437.0,20.292906178489698,0.6652467178572071,0.04576659038901602,1.8993135011441649,0.04576659038901602,-0.75,0.025,8,2422.144879579544,1
2818,759.0,2818,437.0,20.249427917620142,0.6647138405827214,0.04805491990846682,1.757437070938215,0.04805491990846682,-0.75,0.025,8,2422.144879579544,1
2819,772.0,2819,421.0,21.114014251781477,0.6704774846491068,0.011441647597254004,2.0,0.04805491990846682,-0.75,0.025,8,2422.144879579544,1
2820,779.0,2820,426.0,20.690140845070427,0.6711674821008657,0.061757719714964375,1.9577464788732395,0.0498812351543943,-0.75,0.025,8,2422.144879579544,1
2821,784.0,2821,424.0,21.129716981132077,0.6701158045606007,0.028169014084507043,1.9292452830188682,0.03286384976525822,-0.75,0.025,8,2422.144879579544,1
2822,799.0,2822,410.0,20.95853658536585,0.6641472503457325,0.040094339622641514,2.131707317073171,0.07311320754716981,-0.75,0.025,8,2422.144879579544,1
2823,823.0,2823,410.0,20.295121951219517,0.658730304840099,0.056097560975609764,2.0195121951219512,0.056097560975609764,-0.75,0.025,8,2422.144879579544,1
2824,849.0,2824,408.0,19.870098039215687,0.6583510141185974,0.05121951219512195,2.264705882352941,0.056097560975609764,-0.75,0.025,8,2422.144879579544,1
2825,871.0,2825,429.0,19.244755244755247,0.6610924131188042,0.07352941176470587,2.2331002331002328,0.02205882352941177,-0.75,0.025,8,2422.144879579544,1
2826,881.0,2826,425.0,19.60941176470588,0.6616324745781634,0.03263403263403263,2.4847058823529413,0.04195804195804196,-0.75,0.025,8,2422.144879579544,1
2827,899.0,2827,436.0,19.038990825688074,0.6640891125210617,0.06352941176470588,2.4724770642201834,0.037647058823529415,-0.75,0.025,8,2422.144879579544,1
2828,922.0,2828,456.0,18.05263157894737,0.6670301245088559,0.08027522935779817,2.504385964912281,0.034403669724770644,-0.75,0.025,8,2422.144879579544,1
2829,949.0,2829,481.0,17.536382536382533,0.668679735667989,0.07017543859649122,2.548856548856549,0.015350877192982457,-0.75,0.025,8,2422.144879579544,1
2830,952.0,2830,513.0,16.970760233918128,0.6709065352973361,0.08316008316008316,2.53411306042885,0.016632016632016633,-0.75,0.025,8,2422.144879579544,1
2831,939.0,2831,531.0,16.71186440677966,0.6706339757753842,0.054580896686159834,2.568738229755179,0.019493177387914232,-0.75,0.025,8,2422.144879579544,1
2832,940.0,2832,552.0,16.543478260869566,0.6757174876678955,0.0583804143126177,2.5434782608695654,0.018832391713747645,-0.75,0.025,8,2422.144879579544,1
2833,947.0,2833,577.0,16.471403812824956,0.6764737099583786,0.05797101449275361,2.481802426343154,0.012681159420289856,-0.75,0.025,8,2422.144879579544,1
2834,962.0,2834,609.0,16.04433497536946,0.6801599085015617,0.07279029462738301,2.417077175697865,0.01733102253032929,-0.75,0.025,8,2422.144879579544,1
2835,939.0,2835,636.0,16.00314465408805,0.6880240873224964,0.057471264367816084,2.4591194968553456,0.013136288998357963,-0.75,0.025,8,2422.144879579544,1
2836,917.0,2836,678.0,15.74631268436578,0.6897047970507753,0.07232704402515723,2.3421828908554567,0.006289308176100629,-0.75,0.025,8,2422.144879579544,1
2837,897.0,2837,712.0,15.280898876404494,0.702259738959766,0.07079646017699115,2.1741573033707864,0.02064896755162242,-0.75,0.025,8,2422.144879579544,1
2838,873.0,2838,730.0,15.356164383561644,0.7059629876806436,0.04213483146067416,2.2876712328767117,0.016853932584269662,-0.75,0.025,8,2422.144879579544,1
2839,869.0,2839,757.0,15.511228533685602,0.7048050244250594,0.05068493150684932,2.0396301188903565,0.0136986301369863,-0.75,0.025,8,2422.144879579544,1
2840,850.0,2840,779.0,15.732991014120667,0.7130460704296155,0.04491413474240423,2.041078305519897,0.015852047556142668,-0.75,0.025,8,2422.144879579544,1
2841,824.0,2841,782.0,15.9769820971867,0.7141897336447846,0.03209242618741977,1.9539641943734016,0.0282413350449294,-0.75,0.025,8,2422.144879579544,1
2842,799.0,2842,802.0,16.23441396508728,0.7161907981717096,0.044757033248081834,1.9351620947630923,0.01918158567774936,-0.75,0.025,8,2422.144879579544,1
2843,765.0,2843,802.0,16.32917705735661,0.7137288603281813,0.03615960099750624,1.887780548628429,0.03615960099750624,-0.75,0.025,8,2422.144879579544,1
2844,741.0,2844,802.0,16.783042394014963,0.7073654926652665,0.031172069825436414,1.6957605985037407,0.031172069825436414,-0.75,0.025,8,2422.144879579544,1
2845,717.0,2845,777.0,17.055341055341056,0.7112457974322675,0.027431421446384042,1.6473616473616473,0.05860349127182045,-0.75,0.025,8,2422.144879579544,1
2846,686.0,2846,762.0,17.699475065616802,0.7021364185797656,0.02059202059202059,1.5958005249343832,0.039897039897039896,-0.75,0.025,8,2422.144879579544,1
2847,680.0,2847,735.0,18.434013605442182,0.6946853366805478,0.01706036745406824,1.5510204081632653,0.052493438320209966,-0.75,0.025,8,2422.144879579544,1
2848,671.0,2848,700.0,18.56,0.6929659784859752,0.034013605442176874,1.4685714285714286,0.08163265306122447,-0.75,0.025,8,2422.144879579544,1
2849,668.0,2849,673.0,19.105497771173848,0.689569242604817,0.022857142857142857,1.5661218424962853,0.06142857142857142,-0.75,0.025,8,2422.144879579544,1
2850,660.0,2850,636.0,19.41194968553459,0.6915630824017789,0.025260029717682018,1.3867924528301887,0.08023774145616643,-0.75,0.025,8,2422.144879579544,1
2851,655.0,2851,604.0,19.14072847682119,0.6854983835133445,0.031446540880503145,1.6225165562913908,0.08176100628930817,-0.75,0.025,8,2422.144879579544,1
2852,659.0,2852,566.0,20.035335689045933,0.6920492396845033,0.014900662251655629,1.6925795053003534,0.07781456953642384,-0.75,0.025,8,2422.144879579544,1
2853,659.0,2853,537.0,20.363128491620113,0.6819217198145743,0.02826855123674912,1.7877094972067038,0.07950530035335689,-0.75,0.025,8,2422.144879579544,1
2854,662.0,2854,525.0,20.337142857142855,0.6815851689557905,0.040968342644320296,1.809523809523809,0.0633147113594041,-0.75,0.025,8,2422.144879579544,1
2855,661.0,2855,496.0,20.449596774193548,0.6826738892594516,0.024761904761904763,1.721774193548387,0.08,-0.75,0.025,8,2422.144879579544,1
2856,666.0,2856,473.0,20.701902748414376,0.6827956502111867,0.03024193548387097,2.046511627906977,0.07661290322580645,-0.75,0.025,8,2422.144879579544,1
