,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2741,1485.0,2741,734.0,13.77384196185286,0.628407722071209,0.03940217391304348,1.8310626702997277,0.0421195652173913,0.0,0.025,12,6500.0438232421875,1
2742,1510.0,2742,732.0,13.837431693989071,0.6252561819688262,0.053133514986376015,1.7076502732240435,0.055858310626703,0.0,0.025,12,6500.0438232421875,1
2743,1518.0,2743,708.0,13.822033898305087,0.6182746470160915,0.032786885245901634,1.844632768361582,0.06557377049180327,0.0,0.025,12,6500.0438232421875,1
2744,1531.0,2744,684.0,13.970760233918128,0.6160589025073391,0.0423728813559322,2.067251461988304,0.07627118644067797,0.0,0.025,12,6500.0438232421875,1
2745,1540.0,2745,693.0,13.88023088023088,0.6111228852915276,0.05994152046783625,2.011544011544012,0.04678362573099415,0.0,0.025,12,6500.0438232421875,1
2746,1529.0,2746,684.0,13.945906432748536,0.606703728459266,0.04329004329004329,2.254385964912281,0.05627705627705628,0.0,0.025,12,6500.0438232421875,1
2747,1544.0,2747,707.0,13.742574257425742,0.6102454910023175,0.07748538011695906,2.1753889674681752,0.04385964912280702,0.0,0.025,12,6500.0438232421875,1
2748,1550.0,2748,693.0,13.636363636363635,0.6090117918198998,0.05091937765205092,2.352092352092352,0.07072135785007072,0.0,0.025,12,6500.0438232421875,1
2749,1548.0,2749,705.0,13.75177304964539,0.612506302184144,0.05772005772005773,2.3858156028368795,0.040404040404040414,0.0,0.025,12,6500.0438232421875,1
2750,1552.0,2750,751.0,13.234354194407455,0.6104807902301116,0.10354609929078014,2.4181091877496668,0.03829787234042553,0.0,0.025,12,6500.0438232421875,1
2751,1520.0,2751,774.0,13.082687338501295,0.6153377602929827,0.05992010652463382,2.5762273901808785,0.029294274300932087,0.0,0.025,12,6500.0438232421875,1
2752,1510.0,2752,825.0,12.536969696969695,0.620866825873198,0.09948320413436693,2.511515151515152,0.033591731266149866,0.0,0.025,12,6500.0438232421875,1
2753,1486.0,2753,851.0,12.423031727379556,0.6201662212686682,0.06181818181818183,2.6345475910693303,0.030303030303030307,0.0,0.025,12,6500.0438232421875,1
2754,1444.0,2754,877.0,12.34321550741163,0.6284194976126014,0.06227967097532315,2.5769669327251994,0.031727379553466516,0.0,0.025,12,6500.0438232421875,1
2755,1420.0,2755,947.0,11.771911298838436,0.6275031231798257,0.11174458380843784,2.342133051742344,0.03192702394526796,0.0,0.025,12,6500.0438232421875,1
2756,1353.0,2756,986.0,11.852941176470587,0.6306542929509635,0.06335797254487856,2.417849898580122,0.022175290390707498,0.0,0.025,12,6500.0438232421875,1
2757,1306.0,2757,1046.0,11.687380497131931,0.6345897681536947,0.08620689655172414,2.3021032504780115,0.02535496957403651,0.0,0.025,12,6500.0438232421875,1
2758,1241.0,2758,1049.0,12.078169685414679,0.6361518341956468,0.03154875717017208,2.234509056244042,0.028680688336520075,0.0,0.025,12,6500.0438232421875,1
2759,1182.0,2759,1081.0,12.185013876040705,0.6416981230219077,0.059103908484270724,1.9278445883441255,0.028598665395614876,0.0,0.025,12,6500.0438232421875,1
2760,1124.0,2760,1131.0,11.799292661361624,0.6385192944501958,0.09065679925994448,1.7559681697612732,0.04440333024976873,0.0,0.025,12,6500.0438232421875,1
2761,1035.0,2761,1129.0,11.906111603188664,0.6408221748995478,0.04067197170645447,1.7714791851195748,0.04244031830238727,0.0,0.025,12,6500.0438232421875,1
2762,973.0,2762,1107.0,12.154471544715447,0.6391757833686887,0.03808680248007086,1.6440831074977416,0.05757307351638617,0.0,0.025,12,6500.0438232421875,1
2763,937.0,2763,1056.0,12.438446969696967,0.6327167658158723,0.018066847335140017,1.456439393939394,0.06413730803974707,0.0,0.025,12,6500.0438232421875,1
2764,907.0,2764,1004.0,12.979083665338646,0.6205796473284513,0.016098484848484848,1.1992031872509958,0.06534090909090909,0.0,0.025,12,6500.0438232421875,1
2765,880.0,2765,1019.0,12.369970559371936,0.6104115895335243,0.09262948207171316,1.0186457311089303,0.07768924302788845,0.0,0.025,12,6500.0438232421875,1
2766,845.0,2766,938.0,12.713219616204693,0.6123670840787424,0.02551521099116781,1.3240938166311298,0.10500490677134446,0.0,0.025,12,6500.0438232421875,1
2767,845.0,2767,851.0,13.425381903642773,0.6064652573323674,0.008528784648187633,1.3748531139835487,0.10127931769722814,0.0,0.025,12,6500.0438232421875,1
2768,856.0,2768,742.0,13.770889487870619,0.6066624653321949,0.01527614571092832,1.490566037735849,0.14336075205640422,0.0,0.025,12,6500.0438232421875,1
2769,858.0,2769,642.0,14.194704049844233,0.6053807974497404,0.02021563342318059,1.6261682242990654,0.15498652291105122,0.0,0.025,12,6500.0438232421875,1
2770,847.0,2770,645.0,12.928682170542636,0.6035352310582918,0.13862928348909656,1.537984496124031,0.13395638629283488,0.0,0.025,12,6500.0438232421875,1
2771,832.0,2771,606.0,12.800330033003302,0.6067186875280884,0.0372093023255814,2.1122112211221116,0.09767441860465116,0.0,0.025,12,6500.0438232421875,1
2772,801.0,2772,572.0,12.830419580419582,0.6070115789917558,0.0297029702970297,2.125874125874126,0.0858085808580858,0.0,0.025,12,6500.0438232421875,1
2773,794.0,2773,537.0,13.238361266294227,0.6150670710056496,0.01048951048951049,2.1266294227188083,0.07167832167832168,0.0,0.025,12,6500.0438232421875,1
2774,788.0,2774,515.0,13.518446601941747,0.6117909970096491,0.027932960893854747,1.980582524271845,0.06890130353817504,0.0,0.025,12,6500.0438232421875,1
2775,770.0,2775,570.0,12.245614035087721,0.615552408678408,0.15922330097087378,1.6421052631578947,0.05242718446601942,0.0,0.025,12,6500.0438232421875,1
2776,745.0,2776,544.0,12.678308823529413,0.6150842796652032,0.017543859649122806,1.9007352941176472,0.06315789473684211,0.0,0.025,12,6500.0438232421875,1
2777,730.0,2777,534.0,13.243445692883894,0.6137604787279247,0.036764705882352935,1.7003745318352061,0.05514705882352941,0.0,0.025,12,6500.0438232421875,1
2778,751.0,2778,515.0,13.6,0.6153771272794278,0.01310861423220974,1.7165048543689319,0.048689138576779034,0.0,0.025,12,6500.0438232421875,1
2779,749.0,2779,499.0,14.190380761523047,0.6143390180964599,0.02524271844660194,1.6392785571142283,0.056310679611650476,0.0,0.025,12,6500.0438232421875,1
2780,744.0,2780,504.0,14.117063492063492,0.589700409015678,0.07214428857715431,1.6150793650793651,0.06212424849699399,0.0,0.025,12,6500.0438232421875,1
2781,735.0,2781,493.0,14.448275862068966,0.5832313087314579,0.037698412698412696,1.7849898580121704,0.05952380952380953,0.0,0.025,12,6500.0438232421875,1
2782,718.0,2782,471.0,14.515923566878982,0.5787470339953977,0.05070993914807302,2.0212314225053083,0.09533468559837728,0.0,0.025,12,6500.0438232421875,1
2783,744.0,2783,442.0,14.914027149321267,0.5710132607823991,0.025477707006369428,2.0904977375565608,0.0870488322717622,0.0,0.025,12,6500.0438232421875,1
2784,752.0,2784,422.0,14.969194312796207,0.5755513295389043,0.052036199095022634,2.303317535545024,0.09728506787330317,0.0,0.025,12,6500.0438232421875,1
2785,748.0,2785,464.0,13.83189655172414,0.5716065388927601,0.13744075829383887,2.1293103448275863,0.03791469194312797,0.0,0.025,12,6500.0438232421875,1
2786,729.0,2786,467.0,13.591006423982869,0.5771757438239353,0.07327586206896551,2.4197002141327624,0.0668103448275862,0.0,0.025,12,6500.0438232421875,1
2787,723.0,2787,488.0,13.321721311475411,0.5849844446447898,0.0728051391862955,2.1639344262295084,0.0278372591006424,0.0,0.025,12,6500.0438232421875,1
2788,718.0,2788,478.0,13.675732217573223,0.5916260034077732,0.02868852459016393,2.3221757322175733,0.049180327868852465,0.0,0.025,12,6500.0438232421875,1
2789,709.0,2789,491.0,13.684317718940935,0.5972539815044834,0.04811715481171548,2.0122199592668024,0.02092050209205021,0.0,0.025,12,6500.0438232421875,1
2790,695.0,2790,504.0,13.59920634920635,0.5923115347214459,0.06517311608961303,1.8571428571428568,0.038696537678207736,0.0,0.025,12,6500.0438232421875,1
2791,681.0,2791,510.0,13.768627450980391,0.5931438524549766,0.047619047619047616,1.7450980392156863,0.03571428571428571,0.0,0.025,12,6500.0438232421875,1
2792,676.0,2792,505.0,14.25940594059406,0.5873424603056029,0.03333333333333333,1.6118811881188118,0.043137254901960784,0.0,0.025,12,6500.0438232421875,1
2793,697.0,2793,498.0,14.7429718875502,0.5811986039225026,0.023762376237623763,1.5702811244979917,0.037623762376237616,0.0,0.025,12,6500.0438232421875,1
2794,696.0,2794,486.0,14.814814814814815,0.5810155289226789,0.04819277108433735,1.6460905349794241,0.07228915662650602,0.0,0.025,12,6500.0438232421875,1
2795,702.0,2795,455.0,15.323076923076925,0.5795110676984617,0.03292181069958848,1.9472527472527472,0.09670781893004116,0.0,0.025,12,6500.0438232421875,1
2796,705.0,2796,453.0,15.507726269315677,0.5818138059807068,0.057142857142857134,1.9514348785871964,0.061538461538461535,0.0,0.025,12,6500.0438232421875,1
2797,702.0,2797,444.0,15.608108108108109,0.5929202616078186,0.04856512141280353,1.9864864864864864,0.0684326710816777,0.0,0.025,12,6500.0438232421875,1
2798,701.0,2798,425.0,16.084705882352942,0.5951693201749187,0.03153153153153153,2.061176470588235,0.07432432432432433,0.0,0.025,12,6500.0438232421875,1
2799,700.0,2799,436.0,15.105504587155965,0.6003264004020661,0.08941176470588236,1.775229357798165,0.06352941176470588,0.0,0.025,12,6500.0438232421875,1
2800,711.0,2800,413.0,15.220338983050848,0.5987356599839476,0.01834862385321101,2.029055690072639,0.07110091743119266,0.0,0.025,12,6500.0438232421875,1
2801,711.0,2801,421.0,15.204275534441805,0.5950338170532364,0.05326876513317192,2.0902612826603324,0.03389830508474576,0.0,0.025,12,6500.0438232421875,1
2802,712.0,2802,415.0,15.349397590361447,0.575537705112333,0.0332541567695962,2.1060240963855423,0.04750593824228029,0.0,0.025,12,6500.0438232421875,1
2803,724.0,2803,414.0,15.838164251207731,0.5789964036696906,0.03614457831325301,2.0676328502415457,0.03855421686746988,0.0,0.025,12,6500.0438232421875,1
2804,719.0,2804,434.0,15.16820276497696,0.5860009945639905,0.10628019323671498,1.944700460829493,0.05797101449275361,0.0,0.025,12,6500.0438232421875,1
2805,734.0,2805,416.0,15.675480769230768,0.5881968412687822,0.018433179723502304,2.269230769230769,0.059907834101382486,0.0,0.025,12,6500.0438232421875,1
2806,724.0,2806,429.0,15.282051282051285,0.5909986307835462,0.07451923076923077,2.121212121212121,0.04326923076923077,0.0,0.025,12,6500.0438232421875,1
2807,718.0,2807,434.0,15.465437788018432,0.5849100615039406,0.04895104895104895,2.23963133640553,0.037296037296037296,0.0,0.025,12,6500.0438232421875,1
2808,717.0,2808,439.0,15.4624145785877,0.5838635464122814,0.055299539170506916,2.072892938496583,0.04377880184331797,0.0,0.025,12,6500.0438232421875,1
2809,705.0,2809,445.0,15.386516853932585,0.5881642148223625,0.054669703872437365,2.031460674157304,0.04100227790432802,0.0,0.025,12,6500.0438232421875,1
2810,715.0,2810,444.0,16.03153153153153,0.5812298511936798,0.017977528089887642,2.0495495495495497,0.020224719101123598,0.0,0.025,12,6500.0438232421875,1
2811,706.0,2811,466.0,15.8068669527897,0.5793194869233845,0.07432432432432433,1.9699570815450644,0.02477477477477477,0.0,0.025,12,6500.0438232421875,1
2812,703.0,2812,471.0,16.06157112526539,0.5802179314721603,0.03648068669527897,1.9617834394904456,0.02575107296137339,0.0,0.025,12,6500.0438232421875,1
2813,703.0,2813,463.0,16.4622030237581,0.5879077036805728,0.03397027600849257,1.8963282937365007,0.050955414012738856,0.0,0.025,12,6500.0438232421875,1
2814,697.0,2814,462.0,16.72077922077922,0.5885391713089736,0.04751619870410368,2.0303030303030303,0.04967602591792657,0.0,0.025,12,6500.0438232421875,1
2815,708.0,2815,454.0,17.13876651982379,0.5886965127321064,0.02813852813852814,1.9118942731277533,0.045454545454545456,0.0,0.025,12,6500.0438232421875,1
2816,708.0,2816,462.0,16.74025974025974,0.5914132823327853,0.06828193832599119,2.012987012987013,0.05066079295154185,0.0,0.025,12,6500.0438232421875,1
2817,706.0,2817,453.0,17.044150110375277,0.5924865342049441,0.03896103896103896,2.1810154525386314,0.05844155844155844,0.0,0.025,12,6500.0438232421875,1
2818,698.0,2818,459.0,17.00653594771242,0.5857476142511095,0.05077262693156733,2.130718954248366,0.03752759381898455,0.0,0.025,12,6500.0438232421875,1
2819,687.0,2819,464.0,16.976293103448278,0.5880300048223567,0.06100217864923747,2.2327586206896552,0.05010893246187364,0.0,0.025,12,6500.0438232421875,1
2820,674.0,2820,458.0,17.069868995633186,0.5911992349676675,0.03017241379310345,2.1528384279475983,0.04310344827586207,0.0,0.025,12,6500.0438232421875,1
2821,654.0,2821,479.0,16.647181628392484,0.5929624854692898,0.07423580786026203,2.0250521920668056,0.02838427947598253,0.0,0.025,12,6500.0438232421875,1
2822,648.0,2822,484.0,16.572314049586776,0.5986976000991634,0.05219206680584551,1.987603305785124,0.041753653444676415,0.0,0.025,12,6500.0438232421875,1
2823,653.0,2823,491.0,16.576374745417517,0.5988138531858141,0.0475206611570248,1.9226069246435848,0.033057851239669415,0.0,0.025,12,6500.0438232421875,1
2824,638.0,2824,482.0,16.869294605809127,0.6078334740157638,0.028513238289205708,2.012448132780083,0.04684317718940937,0.0,0.025,12,6500.0438232421875,1
2825,631.0,2825,481.0,17.280665280665282,0.6015598668215791,0.03112033195020747,1.7962577962577964,0.03319502074688797,0.0,0.025,12,6500.0438232421875,1
2826,621.0,2826,476.0,17.55672268907563,0.5984169564360988,0.033264033264033266,1.6470588235294117,0.04365904365904366,0.0,0.025,12,6500.0438232421875,1
2827,621.0,2827,478.0,17.52092050209205,0.6009502348856831,0.04201680672268908,1.5606694560669456,0.037815126050420166,0.0,0.025,12,6500.0438232421875,1
2828,638.0,2828,466.0,17.84978540772532,0.6047657175484736,0.035564853556485365,1.5450643776824031,0.06066945606694561,0.0,0.025,12,6500.0438232421875,1
2829,638.0,2829,447.0,18.409395973154364,0.6040543284637632,0.030042918454935626,1.6196868008948546,0.07081545064377683,0.0,0.025,12,6500.0438232421875,1
2830,642.0,2830,410.0,18.79268292682927,0.6054313633048817,0.024608501118568236,1.6682926829268292,0.10738255033557048,0.0,0.025,12,6500.0438232421875,1
2831,636.0,2831,395.0,19.30632911392405,0.606058916810337,0.02682926829268293,1.6759493670886076,0.06341463414634146,0.0,0.025,12,6500.0438232421875,1
2832,641.0,2832,385.0,19.3974025974026,0.5994764351012644,0.0379746835443038,1.7818181818181815,0.06329113924050632,0.0,0.025,12,6500.0438232421875,1
2833,655.0,2833,372.0,19.642473118279568,0.6070842121417904,0.044155844155844164,1.8225806451612905,0.07792207792207792,0.0,0.025,12,6500.0438232421875,1
2834,655.0,2834,360.0,18.73611111111111,0.6077126229595381,0.051075268817204304,1.8111111111111111,0.08333333333333333,0.0,0.025,12,6500.0438232421875,1
2835,661.0,2835,356.0,18.88483146067416,0.6088728636566559,0.03888888888888889,1.8651685393258424,0.05,0.0,0.025,12,6500.0438232421875,1
2836,650.0,2836,344.0,19.04069767441861,0.6115571315299143,0.03651685393258427,1.8023255813953492,0.0702247191011236,0.0,0.025,12,6500.0438232421875,1
2837,674.0,2837,329.0,19.36474164133739,0.6146555460190054,0.02325581395348837,1.762917933130699,0.06686046511627906,0.0,0.025,12,6500.0438232421875,1
2838,688.0,2838,319.0,19.721003134796238,0.616502539015111,0.0243161094224924,1.6990595611285266,0.0547112462006079,0.0,0.025,12,6500.0438232421875,1
2839,688.0,2839,314.0,19.777070063694264,0.6056507391020894,0.0438871473354232,1.6050955414012742,0.059561128526645774,0.0,0.025,12,6500.0438232421875,1
2840,713.0,2840,307.0,19.98371335504886,0.6125601100513846,0.03821656050955414,1.4006514657980456,0.06050955414012739,0.0,0.025,12,6500.0438232421875,1
2841,712.0,2841,290.0,20.317241379310342,0.6110978757624285,0.02280130293159609,1.6137931034482758,0.0781758957654723,0.0,0.025,12,6500.0438232421875,1
2842,736.0,2842,270.0,20.903703703703705,0.6068674077178011,0.02413793103448276,1.6370370370370366,0.09310344827586207,0.0,0.025,12,6500.0438232421875,1
2843,768.0,2843,256.0,21.55859375,0.6120476789617997,0.02962962962962963,1.84375,0.08148148148148149,0.0,0.025,12,6500.0438232421875,1
2844,785.0,2844,246.0,21.894308943089428,0.6112720929486203,0.0390625,1.9349593495934958,0.078125,0.0,0.025,12,6500.0438232421875,1
2845,812.0,2845,239.0,21.539748953974897,0.6195765838002087,0.05284552845528456,2.0334728033472804,0.08130081300813008,0.0,0.025,12,6500.0438232421875,1
2846,813.0,2846,236.0,20.970338983050848,0.6208308897990629,0.037656903765690385,2.1694915254237293,0.0502092050209205,0.0,0.025,12,6500.0438232421875,1
2847,840.0,2847,236.0,20.783898305084747,0.6222535377369748,0.03813559322033898,2.152542372881356,0.03813559322033898,0.0,0.025,12,6500.0438232421875,1
2848,859.0,2848,238.0,20.436974789915965,0.6165340625617859,0.046610169491525424,2.201680672268908,0.03813559322033898,0.0,0.025,12,6500.0438232421875,1
2849,864.0,2849,238.0,20.621848739495803,0.620276752674391,0.037815126050420166,2.26890756302521,0.037815126050420166,0.0,0.025,12,6500.0438232421875,1
2850,894.0,2850,245.0,20.62857142857143,0.6308438041029624,0.04201680672268908,2.2285714285714286,0.012605042016806723,0.0,0.025,12,6500.0438232421875,1
2851,904.0,2851,247.0,20.870445344129557,0.6338056746592999,0.028571428571428567,1.991902834008097,0.020408163265306117,0.0,0.025,12,6500.0438232421875,1
2852,935.0,2852,251.0,20.90438247011952,0.6333157108643143,0.04048582995951417,1.8565737051792828,0.024291497975708502,0.0,0.025,12,6500.0438232421875,1
2853,960.0,2853,253.0,21.288537549407113,0.6355269596102368,0.023904382470119518,1.9209486166007903,0.01593625498007968,0.0,0.025,12,6500.0438232421875,1
2854,975.0,2854,261.0,20.770114942528735,0.6304779670311603,0.05533596837944664,1.6934865900383145,0.023715415019762844,0.0,0.025,12,6500.0438232421875,1
2855,1010.0,2855,251.0,21.306772908366533,0.6182105748018529,0.01532567049808429,1.9601593625498008,0.05363984674329502,0.0,0.025,12,6500.0438232421875,1
2856,1024.0,2856,247.0,21.732793522267208,0.6190733670807262,0.023904382470119518,2.0080971659919027,0.0398406374501992,0.0,0.025,12,6500.0438232421875,1
2857,1058.0,2857,249.0,21.65060240963855,0.6178793186680367,0.048582995951417005,2.1686746987951806,0.04048582995951417,0.0,0.025,12,6500.0438232421875,1
2858,1108.0,2858,248.0,21.701612903225808,0.6191596298954674,0.0321285140562249,2.024193548387097,0.03614457831325301,0.0,0.025,12,6500.0438232421875,1
2859,1126.0,2859,260.0,20.46923076923077,0.620523256407407,0.08870967741935484,2.169230769230769,0.04032258064516129,0.0,0.025,12,6500.0438232421875,1
2860,1178.0,2860,256.0,20.99609375,0.619980654112061,0.02307692307692308,2.3515625,0.038461538461538464,0.0,0.025,12,6500.0438232421875,1
