,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1699,784.0,1699,203.0,22.532019704433498,0.6095264828955397,0.02884615384615385,2.3054187192118225,0.05288461538461538,0.5,0.025,17,3710.282340765,1
1700,813.0,1700,204.0,22.34313725490196,0.6122912075971664,0.04926108374384237,2.372549019607843,0.04433497536945813,0.5,0.025,17,3710.282340765,1
1701,848.0,1701,211.0,22.15639810426541,0.6176120071486083,0.04901960784313725,2.445497630331753,0.014705882352941175,0.5,0.025,17,3710.282340765,1
1702,892.0,1702,212.0,22.20754716981132,0.6218531159473167,0.03791469194312797,2.490566037735849,0.03317535545023697,0.5,0.025,17,3710.282340765,1
1703,924.0,1703,228.0,21.228070175438603,0.6223109766902138,0.08490566037735849,2.263157894736842,0.009433962264150943,0.5,0.025,17,3710.282340765,1
1704,966.0,1704,231.0,20.783549783549784,0.6233336947611073,0.05701754385964913,2.380952380952381,0.04385964912280702,0.5,0.025,17,3710.282340765,1
1705,990.0,1705,244.0,19.700819672131146,0.6264028679864218,0.08658008658008658,2.622950819672131,0.030303030303030307,0.5,0.025,17,3710.282340765,1
1706,1031.0,1706,251.0,19.53386454183267,0.6332716292382239,0.049180327868852465,2.5816733067729083,0.020491803278688527,0.5,0.025,17,3710.282340765,1
1707,1084.0,1707,256.0,19.5859375,0.6356289007519121,0.035856573705179286,2.53125,0.01593625498007968,0.5,0.025,17,3710.282340765,1
1708,1117.0,1708,272.0,19.205882352941178,0.6333193668167579,0.0703125,2.492647058823529,0.0078125,0.5,0.025,17,3710.282340765,1
1709,1154.0,1709,288.0,18.965277777777782,0.6350159968816765,0.0625,2.493055555555556,0.0036764705882352936,0.5,0.025,17,3710.282340765,1
1710,1186.0,1710,305.0,18.354098360655733,0.6347905179555527,0.06944444444444445,2.5836065573770486,0.010416666666666666,0.5,0.025,17,3710.282340765,1
1711,1235.0,1711,329.0,17.94224924012158,0.6425373552465247,0.07868852459016394,2.6990881458966567,0.0,0.5,0.025,17,3710.282340765,1
1712,1274.0,1712,350.0,17.66857142857143,0.646695817628106,0.0729483282674772,2.6057142857142863,0.00911854103343465,0.5,0.025,17,3710.282340765,1
1713,1299.0,1713,374.0,17.259358288770052,0.6491530144709108,0.07714285714285714,2.572192513368984,0.008571428571428572,0.5,0.025,17,3710.282340765,1
1714,1320.0,1714,390.0,16.94871794871795,0.6552865476482852,0.06417112299465241,2.6,0.0213903743315508,0.5,0.025,17,3710.282340765,1
1715,1330.0,1715,424.0,16.205188679245282,0.6606601700743608,0.09743589743589744,2.457547169811321,0.010256410256410256,0.5,0.025,17,3710.282340765,1
1716,1370.0,1716,446.0,16.356502242152466,0.6642831179625114,0.051886792452830184,2.4663677130044843,0.0,0.5,0.025,17,3710.282340765,1
1717,1415.0,1717,460.0,16.63478260869565,0.6693115236993736,0.044843049327354265,2.530434782608696,0.01345291479820628,0.5,0.025,17,3710.282340765,1
1718,1444.0,1718,478.0,16.71338912133891,0.6728468310737437,0.05,2.368200836820084,0.010869565217391304,0.5,0.025,17,3710.282340765,1
1719,1471.0,1719,505.0,16.615841584158414,0.6733049761204771,0.06694560669456066,2.285148514851485,0.010460251046025104,0.5,0.025,17,3710.282340765,1
1720,1472.0,1720,531.0,16.51035781544256,0.672799908402724,0.061386138613861385,2.3728813559322037,0.0099009900990099,0.5,0.025,17,3710.282340765,1
1721,1509.0,1721,557.0,16.425493716337527,0.6728750617024236,0.06026365348399248,2.3052064631956912,0.011299435028248588,0.5,0.025,17,3710.282340765,1
1722,1552.0,1722,588.0,16.108843537414966,0.6715385577750889,0.07360861759425494,2.272108843537415,0.017953321364452424,0.5,0.025,17,3710.282340765,1
1723,1569.0,1723,607.0,16.235584843492585,0.6699860965999828,0.047619047619047616,2.214168039538715,0.015306122448979591,0.5,0.025,17,3710.282340765,1
1724,1575.0,1724,629.0,16.065182829888712,0.6679803756362966,0.07084019769357495,2.082670906200318,0.03459637561779242,0.5,0.025,17,3710.282340765,1
1725,1574.0,1725,643.0,16.12286158631415,0.6671919529947772,0.0492845786963434,2.1866251944012443,0.027027027027027032,0.5,0.025,17,3710.282340765,1
1726,1605.0,1726,653.0,16.042879019908117,0.664166269502162,0.05443234836702955,2.2603369065849925,0.03888024883359253,0.5,0.025,17,3710.282340765,1
1727,1639.0,1727,669.0,16.348281016442453,0.6642980239707076,0.04287901990811639,2.233183856502242,0.01837672281776417,0.5,0.025,17,3710.282340765,1
1728,1637.0,1728,675.0,16.623703703703708,0.6620107457861105,0.041853512705530636,2.2962962962962963,0.032884902840059786,0.5,0.025,17,3710.282340765,1
1729,1650.0,1729,702.0,16.13105413105413,0.6612264507142324,0.09333333333333334,2.051282051282051,0.05333333333333334,0.5,0.025,17,3710.282340765,1
1730,1657.0,1730,717.0,15.965132496513247,0.661818059987393,0.06125356125356125,2.2566248256624823,0.039886039886039885,0.5,0.025,17,3710.282340765,1
1731,1683.0,1731,736.0,15.93070652173913,0.6630696007663733,0.057182705718270575,2.1875,0.030683403068340307,0.5,0.025,17,3710.282340765,1
1732,1723.0,1732,747.0,16.180722891566266,0.6612151904853723,0.04483695652173913,2.291834002677376,0.029891304347826088,0.5,0.025,17,3710.282340765,1
1733,1727.0,1733,759.0,16.288537549407113,0.6624480876346,0.0428380187416332,2.303030303030303,0.02677376171352075,0.5,0.025,17,3710.282340765,1
1734,1740.0,1734,802.0,15.786783042394015,0.6652684819185996,0.09090909090909093,2.184538653366584,0.034255599472990776,0.5,0.025,17,3710.282340765,1
1735,1748.0,1735,820.0,15.53658536585366,0.6641240994158569,0.06359102244389027,2.3951219512195117,0.041147132169576064,0.5,0.025,17,3710.282340765,1
1736,1756.0,1736,844.0,15.446682464454975,0.6630772780474209,0.06219512195121951,2.4715639810426544,0.032926829268292684,0.5,0.025,17,3710.282340765,1
1737,1786.0,1737,864.0,15.311342592592592,0.6637664388173116,0.06279620853080567,2.4560185185185186,0.03909952606635071,0.5,0.025,17,3710.282340765,1
1738,1768.0,1738,901.0,15.190899001109877,0.6677606744028869,0.06944444444444445,2.490566037735849,0.026620370370370367,0.5,0.025,17,3710.282340765,1
1739,1755.0,1739,943.0,14.922587486744433,0.6638041929930573,0.07436182019977802,2.4581124072110287,0.02774694783573807,0.5,0.025,17,3710.282340765,1
1740,1734.0,1740,994.0,14.454728370221329,0.6674898549380963,0.07953340402969247,2.482897384305835,0.02545068928950159,0.5,0.025,17,3710.282340765,1
1741,1723.0,1741,1037.0,14.418514946962393,0.6712887539065899,0.06338028169014084,2.4416586306653807,0.02012072434607646,0.5,0.025,17,3710.282340765,1
1742,1690.0,1742,1108.0,13.984657039711195,0.6750386298150223,0.08678881388621022,2.445848375451264,0.018322082931533267,0.5,0.025,17,3710.282340765,1
1743,1627.0,1743,1165.0,13.63175965665236,0.671996264627335,0.0740072202166065,2.446351931330472,0.02256317689530686,0.5,0.025,17,3710.282340765,1
1744,1573.0,1744,1202.0,13.8261231281198,0.6686396312639286,0.048068669527897005,2.387687188019967,0.01630901287553648,0.5,0.025,17,3710.282340765,1
1745,1514.0,1745,1255.0,13.9003984063745,0.6622852180127834,0.05990016638935109,2.3123505976095617,0.015806988352745424,0.5,0.025,17,3710.282340765,1
1746,1459.0,1746,1309.0,13.758594346829641,0.6670848822139804,0.0701195219123506,2.1879297173414822,0.027091633466135457,0.5,0.025,17,3710.282340765,1
1747,1400.0,1747,1375.0,13.452363636363636,0.6681477632498852,0.07868601986249045,2.090181818181818,0.02826585179526356,0.5,0.025,17,3710.282340765,1
1748,1319.0,1748,1415.0,13.485512367491165,0.6646287363863549,0.06036363636363636,2.073498233215548,0.03127272727272727,0.5,0.025,17,3710.282340765,1
1749,1232.0,1749,1413.0,13.755130927105448,0.6637880704910665,0.03392226148409894,2.0608634111818827,0.0353356890459364,0.5,0.025,17,3710.282340765,1
1750,1163.0,1750,1414.0,13.942008486562944,0.6556826398999341,0.043170559094125975,1.842998585572843,0.042462845010615716,0.5,0.025,17,3710.282340765,1
1751,1075.0,1751,1423.0,13.986647926914966,0.6598702305893573,0.057284299858557285,1.836964160224877,0.05091937765205092,0.5,0.025,17,3710.282340765,1
1752,979.0,1752,1413.0,14.18542108987969,0.6584437163432466,0.04708362614195362,1.6871903750884645,0.05411103302881237,0.5,0.025,17,3710.282340765,1
1753,895.0,1753,1370.0,14.43868613138686,0.6474252136478486,0.03467799009200283,1.6467153284671532,0.06510969568294409,0.5,0.025,17,3710.282340765,1
1754,810.0,1754,1337.0,14.871353777112938,0.642599818948993,0.02335766423357664,1.4899027673896783,0.04744525547445255,0.5,0.025,17,3710.282340765,1
1755,768.0,1755,1263.0,15.130641330166268,0.6467583654763847,0.02243829468960359,1.3840063341250992,0.07778608825729244,0.5,0.025,17,3710.282340765,1
1756,709.0,1756,1217.0,15.268693508627775,0.6360918209954181,0.04038004750593825,1.3968775677896468,0.0768012668250198,0.5,0.025,17,3710.282340765,1
1757,664.0,1757,1159.0,15.774805867126831,0.629828238398703,0.030402629416598194,1.3787748058671268,0.0780608052588332,0.5,0.025,17,3710.282340765,1
1758,624.0,1758,1070.0,16.27943925233645,0.6281638994498172,0.023295944779982744,1.4,0.1000862812769629,0.5,0.025,17,3710.282340765,1
1759,571.0,1759,992.0,16.544354838709676,0.6240773617087357,0.02336448598130841,1.4294354838709675,0.09626168224299066,0.5,0.025,17,3710.282340765,1
1760,545.0,1760,923.0,16.768147345612135,0.6221446379687663,0.024193548387096774,1.315276273022752,0.09375,0.5,0.025,17,3710.282340765,1
1761,509.0,1761,841.0,17.210463733650418,0.6178436272754624,0.02600216684723727,1.4744351961950057,0.11484290357529794,0.5,0.025,17,3710.282340765,1
1762,476.0,1762,788.0,17.59010152284264,0.626634328209599,0.03210463733650416,1.3654822335025383,0.09512485136741974,0.5,0.025,17,3710.282340765,1
1763,433.0,1763,718.0,17.76044568245125,0.6342140737698263,0.024111675126903556,1.4094707520891363,0.11294416243654826,0.5,0.025,17,3710.282340765,1
1764,406.0,1764,657.0,18.0,0.6366925805000608,0.020891364902506964,1.3546423135464232,0.10584958217270196,0.5,0.025,17,3710.282340765,1
1765,386.0,1765,614.0,18.52768729641694,0.6457068206587272,0.015220700152206999,1.1140065146579805,0.0806697108066971,0.5,0.025,17,3710.282340765,1
1766,376.0,1766,559.0,19.22719141323793,0.6462865134775279,0.011400651465798044,1.1699463327370303,0.1009771986970684,0.5,0.025,17,3710.282340765,1
1767,364.0,1767,501.0,20.049900199600803,0.650893961501036,0.017889087656529516,1.1457085828343314,0.12164579606440072,0.5,0.025,17,3710.282340765,1
1768,358.0,1768,458.0,20.39737991266375,0.63527624827599,0.019960079840319358,1.1528384279475985,0.10578842315369262,0.5,0.025,17,3710.282340765,1
1769,358.0,1769,404.0,21.02722772277228,0.633487247237914,0.019650655021834062,1.0742574257425743,0.13755458515283842,0.5,0.025,17,3710.282340765,1
1770,366.0,1770,359.0,21.94707520891365,0.6438596795551708,0.007425742574257425,1.3259052924791086,0.1188118811881188,0.5,0.025,17,3710.282340765,1
1771,384.0,1771,307.0,23.72964169381107,0.6465092058060595,0.0055710306406685246,1.4267100977198697,0.15041782729805014,0.5,0.025,17,3710.282340765,1
1772,381.0,1772,275.0,24.13454545454545,0.6443472069199802,0.0065146579804560255,1.6,0.11074918566775244,0.5,0.025,17,3710.282340765,1
1773,392.0,1773,248.0,24.875,0.6509201474233393,0.025454545454545452,1.6129032258064515,0.12363636363636366,0.5,0.025,17,3710.282340765,1
1774,408.0,1774,241.0,25.348547717842322,0.6516185177386348,0.05241935483870968,1.7261410788381744,0.08064516129032258,0.5,0.025,17,3710.282340765,1
1775,411.0,1775,230.0,24.27391304347826,0.6499519616442679,0.02904564315352697,1.7217391304347829,0.07468879668049792,0.5,0.025,17,3710.282340765,1
1776,415.0,1776,230.0,23.969565217391306,0.6551103044194871,0.034782608695652174,1.834782608695652,0.034782608695652174,0.5,0.025,17,3710.282340765,1
1777,430.0,1777,216.0,24.662037037037038,0.6650176352490061,0.017391304347826087,1.9074074074074077,0.0782608695652174,0.5,0.025,17,3710.282340765,1
1778,438.0,1778,210.0,25.15238095238095,0.661056294839153,0.027777777777777776,2.0,0.05555555555555555,0.5,0.025,17,3710.282340765,1
1779,453.0,1779,201.0,24.701492537313428,0.6518658120966794,0.01904761904761905,2.0099502487562186,0.061904761904761914,0.5,0.025,17,3710.282340765,1
1780,473.0,1780,192.0,25.296875,0.6524323454834218,0.01990049751243781,2.0625,0.06467661691542287,0.5,0.025,17,3710.282340765,1
1781,478.0,1781,196.0,24.65816326530612,0.6449660947627051,0.0625,1.9285714285714288,0.04166666666666666,0.5,0.025,17,3710.282340765,1
1782,494.0,1782,194.0,24.670103092783503,0.6476289395103318,0.030612244897959183,2.134020618556701,0.040816326530612235,0.5,0.025,17,3710.282340765,1
1783,513.0,1783,195.0,24.08205128205128,0.642981540270862,0.05670103092783505,1.8871794871794871,0.05154639175257732,0.5,0.025,17,3710.282340765,1
1784,535.0,1784,193.0,24.27461139896373,0.6392994138054641,0.030769230769230767,2.1761658031088085,0.04102564102564103,0.5,0.025,17,3710.282340765,1
1785,564.0,1785,194.0,24.474226804123713,0.6360740465429571,0.031088082901554407,2.2268041237113403,0.02590673575129533,0.5,0.025,17,3710.282340765,1
1786,566.0,1786,191.0,24.376963350785346,0.6323457091727389,0.015463917525773196,2.345549738219895,0.030927835051546393,0.5,0.025,17,3710.282340765,1
1787,582.0,1787,202.0,23.519801980198014,0.6301492593890357,0.08900523560209424,2.376237623762376,0.031413612565445025,0.5,0.025,17,3710.282340765,1
1788,591.0,1788,212.0,22.537735849056602,0.6240175480932816,0.07425742574257425,2.141509433962264,0.024752475247524757,0.5,0.025,17,3710.282340765,1
1789,615.0,1789,217.0,22.972350230414747,0.6271496590683808,0.02830188679245283,2.23963133640553,0.0047169811320754715,0.5,0.025,17,3710.282340765,1
1790,641.0,1790,221.0,22.977375565610856,0.6221349042004072,0.04147465437788018,2.1900452488687785,0.02304147465437788,0.5,0.025,17,3710.282340765,1
1791,646.0,1791,225.0,23.062222222222218,0.6248081521893748,0.03619909502262444,2.2844444444444445,0.01809954751131222,0.5,0.025,17,3710.282340765,1
1792,658.0,1792,230.0,22.904347826086955,0.6225042419390864,0.05333333333333334,2.0695652173913044,0.031111111111111114,0.5,0.025,17,3710.282340765,1
1793,677.0,1793,237.0,22.670886075949365,0.6223104914960934,0.056521739130434775,2.3037974683544302,0.026086956521739132,0.5,0.025,17,3710.282340765,1
1794,699.0,1794,247.0,22.194331983805665,0.6224427291410789,0.05063291139240506,2.3562753036437245,0.008438818565400843,0.5,0.025,17,3710.282340765,1
1795,738.0,1795,249.0,21.951807228915662,0.6219862162090751,0.04048582995951417,2.4578313253012047,0.032388663967611336,0.5,0.025,17,3710.282340765,1
1796,745.0,1796,259.0,21.525096525096526,0.623910942915253,0.06827309236947791,2.4787644787644787,0.028112449799196783,0.5,0.025,17,3710.282340765,1
1797,760.0,1797,269.0,21.3271375464684,0.6336155340578339,0.057915057915057924,2.460966542750929,0.019305019305019305,0.5,0.025,17,3710.282340765,1
1798,764.0,1798,281.0,21.14590747330961,0.6340166154340322,0.05947955390334572,2.391459074733096,0.01486988847583643,0.5,0.025,17,3710.282340765,1
1799,794.0,1799,292.0,20.866438356164387,0.6233976072339567,0.0498220640569395,2.3150684931506853,0.010676156583629894,0.5,0.025,17,3710.282340765,1
1800,819.0,1800,309.0,19.84142394822007,0.6251933835862518,0.07534246575342465,2.3300970873786406,0.017123287671232876,0.5,0.025,17,3710.282340765,1
1801,822.0,1801,321.0,19.747663551401867,0.6371489838685985,0.05825242718446603,2.3426791277258565,0.019417475728155338,0.5,0.025,17,3710.282340765,1
1802,837.0,1802,328.0,19.85670731707317,0.6185239679927957,0.04049844236760125,2.2439024390243905,0.018691588785046728,0.5,0.025,17,3710.282340765,1
1803,846.0,1803,342.0,19.78070175438597,0.612382088921034,0.06097560975609756,2.1812865497076017,0.018292682926829267,0.5,0.025,17,3710.282340765,1
1804,867.0,1804,348.0,19.84770114942529,0.6179189040981369,0.04093567251461988,2.0517241379310347,0.023391812865497075,0.5,0.025,17,3710.282340765,1
1805,908.0,1805,352.0,19.892045454545453,0.6137024267837622,0.03448275862068965,1.9829545454545452,0.02298850574712644,0.5,0.025,17,3710.282340765,1
1806,926.0,1806,362.0,19.455801104972373,0.6103212535891102,0.05965909090909091,1.9226519337016572,0.03125,0.5,0.025,17,3710.282340765,1
1807,932.0,1807,367.0,19.13896457765668,0.6153333623616393,0.052486187845303865,1.9618528610354224,0.03867403314917127,0.5,0.025,17,3710.282340765,1
1808,941.0,1808,365.0,18.841095890410962,0.613538892689586,0.029972752043596732,1.8191780821917811,0.035422343324250684,0.5,0.025,17,3710.282340765,1
1809,978.0,1809,368.0,18.983695652173914,0.6117542915692389,0.046575342465753435,2.0869565217391304,0.03835616438356165,0.5,0.025,17,3710.282340765,1
1810,1012.0,1810,364.0,19.052197802197803,0.6115893488425768,0.04619565217391304,2.1153846153846154,0.05706521739130435,0.5,0.025,17,3710.282340765,1
1811,1050.0,1811,368.0,18.79891304347826,0.601875515390253,0.06043956043956044,2.1467391304347827,0.04945054945054945,0.5,0.025,17,3710.282340765,1
1812,1071.0,1812,374.0,18.232620320855613,0.5979160921811351,0.07608695652173914,2.219251336898396,0.059782608695652176,0.5,0.025,17,3710.282340765,1
1813,1080.0,1813,377.0,17.806366047745357,0.5923099606299443,0.056149732620320865,2.419098143236074,0.0481283422459893,0.5,0.025,17,3710.282340765,1
1814,1109.0,1814,388.0,17.216494845360824,0.5866912128649489,0.0636604774535809,2.536082474226804,0.03448275862068965,0.5,0.025,17,3710.282340765,1
1815,1147.0,1815,400.0,17.175,0.5902611375092331,0.05927835051546392,2.55,0.028350515463917526,0.5,0.025,17,3710.282340765,1
1816,1169.0,1816,415.0,16.628915662650602,0.5926121456871742,0.0675,2.5204819277108435,0.03,0.5,0.025,17,3710.282340765,1
1817,1192.0,1817,435.0,16.131034482758622,0.5965548318009646,0.07710843373493978,2.579310344827586,0.028915662650602414,0.5,0.025,17,3710.282340765,1
1818,1189.0,1818,467.0,15.276231263383298,0.6049853629642021,0.09885057471264368,2.642398286937901,0.02528735632183908,0.5,0.025,17,3710.282340765,1
1819,1205.0,1819,499.0,14.727454909819642,0.6046744579083517,0.08779443254817987,2.7695390781563125,0.019271948608137045,0.5,0.025,17,3710.282340765,1
1820,1233.0,1820,530.0,14.743396226415095,0.6120072589118016,0.06613226452905811,2.7169811320754715,0.004008016032064128,0.5,0.025,17,3710.282340765,1
1821,1239.0,1821,555.0,14.785585585585586,0.6199905192910237,0.06415094339622641,2.727927927927928,0.016981132075471698,0.5,0.025,17,3710.282340765,1
1822,1239.0,1822,593.0,14.494097807757168,0.6224854598846418,0.08288288288288287,2.6205733558178754,0.014414414414414416,0.5,0.025,17,3710.282340765,1
