,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2848,802.0,2848,982.0,14.939918533604887,0.6872739338473569,0.05088062622309197,1.8655804480651728,0.09001956947162426,0.75,0.025,9,3524.3585937023163,1
2849,748.0,2849,947.0,14.743400211193242,0.6845921150473274,0.04989816700610998,1.7634635691657867,0.0855397148676171,0.75,0.025,9,3524.3585937023163,1
2850,701.0,2850,924.0,14.99025974025974,0.6800802900533399,0.040126715945089764,1.761904761904762,0.06441393875395987,0.75,0.025,9,3524.3585937023163,1
2851,658.0,2851,899.0,15.331479421579532,0.6753336032734915,0.02813852813852814,1.6062291434927698,0.055194805194805185,0.75,0.025,9,3524.3585937023163,1
2852,617.0,2852,885.0,15.717514124293785,0.6827807735821495,0.03448275862068965,1.5661016949152542,0.05005561735261402,0.75,0.025,9,3524.3585937023163,1
2853,591.0,2853,858.0,16.227272727272727,0.6819859247658395,0.029378531073446332,1.2983682983682985,0.05988700564971752,0.75,0.025,9,3524.3585937023163,1
2854,564.0,2854,809.0,16.860321384425216,0.6802026461927665,0.017482517482517484,1.2954264524103831,0.07459207459207459,0.75,0.025,9,3524.3585937023163,1
2855,538.0,2855,751.0,17.583222370173107,0.6780704437158296,0.019777503090234856,1.203728362183755,0.09147095179233622,0.75,0.025,9,3524.3585937023163,1
2856,529.0,2856,696.0,18.05172413793104,0.6665693909081088,0.023968042609853527,1.1724137931034482,0.09720372836218376,0.75,0.025,9,3524.3585937023163,1
2857,523.0,2857,642.0,19.03582554517134,0.6462786829130639,0.01867816091954023,1.2647975077881621,0.09626436781609196,0.75,0.025,9,3524.3585937023163,1
2858,535.0,2858,577.0,19.98266897746967,0.6438564168460059,0.01713395638629283,1.2305025996533796,0.11838006230529595,0.75,0.025,9,3524.3585937023163,1
2859,539.0,2859,518.0,20.538610038610038,0.6298142513735879,0.013864818024263429,1.3706563706563706,0.11611785095320624,0.75,0.025,9,3524.3585937023163,1
2860,530.0,2860,472.0,21.37923728813559,0.6368575210999469,0.019305019305019305,1.3347457627118644,0.10810810810810813,0.75,0.025,9,3524.3585937023163,1
2861,534.0,2861,425.0,21.26117647058824,0.6319264998591504,0.03813559322033898,1.515294117647059,0.13771186440677965,0.75,0.025,9,3524.3585937023163,1
2862,539.0,2862,387.0,21.96899224806201,0.6303737049546138,0.025882352941176467,1.6175710594315245,0.11529411764705882,0.75,0.025,9,3524.3585937023163,1
2863,565.0,2863,358.0,22.491620111731844,0.6242487384415659,0.020671834625323002,1.5921787709497206,0.09560723514211886,0.75,0.025,9,3524.3585937023163,1
2864,565.0,2864,337.0,22.451038575667656,0.6218271368905485,0.0335195530726257,1.8100890207715132,0.09217877094972067,0.75,0.025,9,3524.3585937023163,1
2865,564.0,2865,321.0,23.015576323987542,0.6185839421656558,0.02077151335311573,1.937694704049844,0.06824925816023739,0.75,0.025,9,3524.3585937023163,1
2866,575.0,2866,309.0,22.838187702265373,0.6118120238434426,0.03115264797507788,1.9482200647249188,0.06853582554517132,0.75,0.025,9,3524.3585937023163,1
2867,590.0,2867,307.0,23.18241042345277,0.6147789175916691,0.032362459546925564,2.0390879478827357,0.03883495145631068,0.75,0.025,9,3524.3585937023163,1
2868,637.0,2868,308.0,23.243506493506487,0.6136331959373973,0.035830618892508145,2.175324675324675,0.03257328990228013,0.75,0.025,9,3524.3585937023163,1
2869,644.0,2869,299.0,23.51839464882943,0.6117119248480536,0.02922077922077922,2.0535117056856187,0.05844155844155844,0.75,0.025,9,3524.3585937023163,1
2870,639.0,2870,298.0,23.39261744966443,0.6120505650198116,0.043478260869565216,2.2080536912751683,0.04682274247491639,0.75,0.025,9,3524.3585937023163,1
2871,648.0,2871,306.0,22.6437908496732,0.6233282876994217,0.060402684563758385,2.2483660130718954,0.03355704697986577,0.75,0.025,9,3524.3585937023163,1
2872,656.0,2872,317.0,22.365930599369086,0.6299967768205381,0.05555555555555555,2.3028391167192432,0.0196078431372549,0.75,0.025,9,3524.3585937023163,1
2873,687.0,2873,321.0,22.461059190031158,0.6316912573767718,0.03785488958990536,2.4236760124610592,0.025236593059936908,0.75,0.025,9,3524.3585937023163,1
2874,691.0,2874,322.0,22.807453416149073,0.6322943949680477,0.02803738317757009,2.0869565217391304,0.024922118380062305,0.75,0.025,9,3524.3585937023163,1
2875,690.0,2875,329.0,22.358662613981767,0.636963138145955,0.049689440993788817,1.866261398176292,0.02795031055900621,0.75,0.025,9,3524.3585937023163,1
2876,705.0,2876,335.0,21.95223880597015,0.6407178718402418,0.03951367781155015,1.9462686567164176,0.02127659574468085,0.75,0.025,9,3524.3585937023163,1
2877,722.0,2877,336.0,21.809523809523807,0.6420780223377393,0.026865671641791045,1.988095238095238,0.023880597014925373,0.75,0.025,9,3524.3585937023163,1
2878,770.0,2878,350.0,21.1,0.6319414456659104,0.05654761904761905,1.9428571428571428,0.014880952380952382,0.75,0.025,9,3524.3585937023163,1
2879,783.0,2879,356.0,21.117977528089884,0.6318046268145538,0.03714285714285714,1.904494382022472,0.02,0.75,0.025,9,3524.3585937023163,1
2880,790.0,2880,349.0,20.81948424068768,0.6367116751793882,0.03089887640449438,1.7936962750716332,0.05056179775280899,0.75,0.025,9,3524.3585937023163,1
2881,793.0,2881,341.0,20.66568914956012,0.6444864023830523,0.025787965616045846,2.0703812316715537,0.048710601719197714,0.75,0.025,9,3524.3585937023163,1
2882,808.0,2882,335.0,20.740298507462686,0.6434348158221902,0.01759530791788856,1.8328358208955224,0.03519061583577713,0.75,0.025,9,3524.3585937023163,1
2883,861.0,2883,335.0,20.91343283582089,0.6344207679515624,0.03880597014925373,1.9701492537313432,0.03880597014925373,0.75,0.025,9,3524.3585937023163,1
2884,881.0,2884,336.0,21.017857142857142,0.6299794896345786,0.03283582089552239,1.8571428571428568,0.02985074626865672,0.75,0.025,9,3524.3585937023163,1
2885,894.0,2885,335.0,21.191044776119398,0.6333481541467872,0.04166666666666666,2.077611940298508,0.04464285714285714,0.75,0.025,9,3524.3585937023163,1
2886,910.0,2886,343.0,20.6734693877551,0.6190457586822302,0.05074626865671642,2.0991253644314867,0.026865671641791045,0.75,0.025,9,3524.3585937023163,1
2887,949.0,2887,334.0,21.188622754491014,0.614922687354757,0.026239067055393587,2.143712574850299,0.05247813411078717,0.75,0.025,9,3524.3585937023163,1
2888,985.0,2888,330.0,20.693939393939395,0.6134753178888047,0.053892215568862284,2.2303030303030305,0.0658682634730539,0.75,0.025,9,3524.3585937023163,1
2889,1012.0,2889,334.0,20.212574850299397,0.6114102768422642,0.06363636363636363,2.377245508982036,0.05151515151515152,0.75,0.025,9,3524.3585937023163,1
2890,1030.0,2890,349.0,19.189111747851,0.6059291741792624,0.08682634730538923,2.561604584527221,0.041916167664670656,0.75,0.025,9,3524.3585937023163,1
2891,1042.0,2891,367.0,18.880108991825608,0.6066152059133216,0.07163323782234958,2.3869209809264307,0.02005730659025788,0.75,0.025,9,3524.3585937023163,1
2892,1073.0,2892,374.0,19.1524064171123,0.6141144519598019,0.035422343324250684,2.588235294117647,0.01634877384196185,0.75,0.025,9,3524.3585937023163,1
2893,1098.0,2893,389.0,19.10796915167095,0.6180522612052072,0.050802139037433164,2.539845758354756,0.0106951871657754,0.75,0.025,9,3524.3585937023163,1
2894,1105.0,2894,408.0,18.71323529411765,0.6207091013126989,0.05912596401028278,2.5588235294117645,0.010282776349614395,0.75,0.025,9,3524.3585937023163,1
2895,1115.0,2895,439.0,18.059225512528478,0.6239769514114292,0.08823529411764706,2.3644646924829162,0.012254901960784314,0.75,0.025,9,3524.3585937023163,1
2896,1124.0,2896,457.0,17.833698030634576,0.6241188485616588,0.059225512528473814,2.2757111597374178,0.018223234624145785,0.75,0.025,9,3524.3585937023163,1
2897,1134.0,2897,475.0,17.717894736842105,0.6215527210551659,0.054704595185995616,2.3621052631578947,0.015317286652078776,0.75,0.025,9,3524.3585937023163,1
2898,1173.0,2898,501.0,17.373253493013973,0.6186006155546653,0.06736842105263158,2.251497005988024,0.01263157894736842,0.75,0.025,9,3524.3585937023163,1
2899,1193.0,2899,516.0,17.523255813953487,0.6201787467253277,0.04590818363273453,2.3255813953488373,0.015968063872255488,0.75,0.025,9,3524.3585937023163,1
2900,1203.0,2900,535.0,16.758878504672893,0.620723793181881,0.06782945736434108,2.2467289719626167,0.031007751937984492,0.75,0.025,9,3524.3585937023163,1
2901,1204.0,2901,538.0,16.57806691449814,0.6229511336991437,0.04672897196261682,2.5018587360594795,0.0411214953271028,0.75,0.025,9,3524.3585937023163,1
2902,1206.0,2902,564.0,16.397163120567374,0.6283916266336312,0.06691449814126392,2.2588652482269502,0.01858736059479554,0.75,0.025,9,3524.3585937023163,1
2903,1219.0,2903,584.0,16.402397260273972,0.6296120757327068,0.058510638297872335,2.2431506849315066,0.023049645390070917,0.75,0.025,9,3524.3585937023163,1
2904,1229.0,2904,612.0,16.33986928104575,0.6250533404198896,0.059931506849315065,2.1111111111111107,0.011986301369863013,0.75,0.025,9,3524.3585937023163,1
2905,1244.0,2905,631.0,16.290015847860538,0.6224490322801747,0.05555555555555555,2.1584786053882725,0.024509803921568627,0.75,0.025,9,3524.3585937023163,1
2906,1248.0,2906,636.0,16.49685534591195,0.6175701937461943,0.039619651347068144,2.091194968553459,0.03169572107765452,0.75,0.025,9,3524.3585937023163,1
2907,1248.0,2907,641.0,16.51170046801872,0.6151296209019813,0.045597484276729564,2.012480499219969,0.03773584905660377,0.75,0.025,9,3524.3585937023163,1
2908,1275.0,2908,655.0,16.63969465648855,0.6193650275613177,0.0530421216848674,2.0793893129770997,0.031201248049922,0.75,0.025,9,3524.3585937023163,1
2909,1285.0,2909,669.0,16.683109118086698,0.6216317710292008,0.06259541984732825,1.994020926756353,0.041221374045801534,0.75,0.025,9,3524.3585937023163,1
2910,1291.0,2910,681.0,16.493392070484582,0.6192254067947921,0.06128550074738416,2.067547723935389,0.04334828101644245,0.75,0.025,9,3524.3585937023163,1
2911,1281.0,2911,664.0,16.832831325301207,0.6178905027776851,0.03671071953010279,2.2740963855421685,0.06167400881057269,0.75,0.025,9,3524.3585937023163,1
2912,1276.0,2912,668.0,16.932634730538922,0.6143180184599157,0.037650602409638564,2.1526946107784437,0.03162650602409638,0.75,0.025,9,3524.3585937023163,1
2913,1271.0,2913,678.0,16.625368731563427,0.6117138043312809,0.05838323353293413,2.1415929203539825,0.04341317365269461,0.75,0.025,9,3524.3585937023163,1
2914,1268.0,2914,696.0,16.03448275862069,0.6089855314177464,0.07669616519174041,2.183908045977012,0.05014749262536873,0.75,0.025,9,3524.3585937023163,1
2915,1294.0,2915,710.0,16.001408450704226,0.6109245407818181,0.05316091954022988,2.3267605633802817,0.03304597701149425,0.75,0.025,9,3524.3585937023163,1
2916,1274.0,2916,723.0,16.21161825726141,0.6134889867807749,0.04647887323943662,2.307053941908713,0.028169014084507043,0.75,0.025,9,3524.3585937023163,1
2917,1269.0,2917,742.0,16.202156334231805,0.6081988696112866,0.05394190871369295,2.2857142857142856,0.027662517289073305,0.75,0.025,9,3524.3585937023163,1
2918,1255.0,2918,773.0,16.009055627425617,0.6144035652351428,0.061994609164420476,2.3078913324708927,0.02021563342318059,0.75,0.025,9,3524.3585937023163,1
2919,1218.0,2919,812.0,15.474137931034482,0.6124765257540431,0.08538163001293661,2.3152709359605907,0.03492884864165589,0.75,0.025,9,3524.3585937023163,1
2920,1214.0,2920,847.0,15.239669421487605,0.6078216403851264,0.07266009852216747,2.2644628099173554,0.029556650246305417,0.75,0.025,9,3524.3585937023163,1
2921,1170.0,2921,851.0,15.18096357226792,0.6122075052196915,0.0448642266824085,2.2514688601645125,0.04014167650531287,0.75,0.025,9,3524.3585937023163,1
2922,1119.0,2922,859.0,15.377182770663564,0.6178515538137491,0.035252643948296115,2.0651920838183937,0.025851938895417155,0.75,0.025,9,3524.3585937023163,1
2923,1083.0,2923,875.0,15.627428571428574,0.6233044904714323,0.045401629802095465,2.0091428571428573,0.026775320139697318,0.75,0.025,9,3524.3585937023163,1
2924,1034.0,2924,888.0,15.896396396396394,0.6202360351548446,0.037714285714285714,1.7387387387387387,0.022857142857142857,0.75,0.025,9,3524.3585937023163,1
2925,1037.0,2925,900.0,16.233333333333334,0.6122458372497726,0.04391891891891892,1.6133333333333333,0.030405405405405407,0.75,0.025,9,3524.3585937023163,1
2926,1028.0,2926,892.0,16.68834080717489,0.6117604213593557,0.03333333333333333,1.5695067264573992,0.042222222222222223,0.75,0.025,9,3524.3585937023163,1
2927,984.0,2927,878.0,17.210706150341686,0.6039434383552902,0.023542600896860985,1.6674259681093395,0.03923766816143498,0.75,0.025,9,3524.3585937023163,1
2928,973.0,2928,843.0,17.626334519572953,0.5972173961396162,0.03189066059225513,1.5919335705812574,0.07175398633257403,0.75,0.025,9,3524.3585937023163,1
2929,947.0,2929,813.0,18.062730627306273,0.5931987994990403,0.03558718861209965,1.6924969249692496,0.0711743772241993,0.75,0.025,9,3524.3585937023163,1
2930,963.0,2930,768.0,18.1640625,0.5827143373918762,0.04059040590405904,1.609375,0.0959409594095941,0.75,0.025,9,3524.3585937023163,1
2931,951.0,2931,729.0,18.320987654320987,0.5792135666328494,0.03125,1.681755829903978,0.08203125,0.75,0.025,9,3524.3585937023163,1
2932,939.0,2932,680.0,18.483823529411765,0.5786150764550045,0.02469135802469136,1.8529411764705883,0.09190672153635117,0.75,0.025,9,3524.3585937023163,1
2933,928.0,2933,672.0,18.05505952380953,0.5841917636114149,0.057352941176470586,1.7410714285714286,0.06911764705882352,0.75,0.025,9,3524.3585937023163,1
2934,907.0,2934,651.0,17.87557603686636,0.6000325038556537,0.043154761904761904,1.8832565284178189,0.0744047619047619,0.75,0.025,9,3524.3585937023163,1
2935,918.0,2935,654.0,17.581039755351682,0.5849676142839042,0.0629800307219662,1.801223241590214,0.058371735791090625,0.75,0.025,9,3524.3585937023163,1
2936,906.0,2936,629.0,17.836248012718602,0.5889113873388593,0.0382262996941896,1.9141494435612083,0.0764525993883792,0.75,0.025,9,3524.3585937023163,1
2937,890.0,2937,607.0,18.095551894563428,0.5877429823719341,0.027027027027027032,2.042833607907743,0.06200317965023847,0.75,0.025,9,3524.3585937023163,1
2938,876.0,2938,608.0,18.027960526315788,0.5912452616966907,0.04942339373970346,2.0394736842105257,0.04777594728171335,0.75,0.025,9,3524.3585937023163,1
2939,848.0,2939,593.0,18.41652613827993,0.5912539426556145,0.021381578947368418,2.0101180438448565,0.046052631578947366,0.75,0.025,9,3524.3585937023163,1
2940,863.0,2940,594.0,18.168350168350173,0.5929431900700234,0.06408094435075885,1.915824915824916,0.06239460370994941,0.75,0.025,9,3524.3585937023163,1
2941,841.0,2941,598.0,18.12876254180602,0.5858591844320579,0.04713804713804714,1.9163879598662208,0.040404040404040414,0.75,0.025,9,3524.3585937023163,1
2942,813.0,2942,593.0,18.236087689713322,0.5941594482274453,0.033444816053511704,1.8583473861720068,0.04180602006688963,0.75,0.025,9,3524.3585937023163,1
2943,823.0,2943,587.0,18.160136286201023,0.592979724446026,0.040472175379426635,1.6558773424190802,0.050590219224283306,0.75,0.025,9,3524.3585937023163,1
2944,817.0,2944,584.0,18.683219178082194,0.6009062319678518,0.02385008517887564,1.7191780821917808,0.02896081771720613,0.75,0.025,9,3524.3585937023163,1
2945,825.0,2945,567.0,19.021164021164022,0.5983435908209132,0.03938356164383562,1.63668430335097,0.0684931506849315,0.75,0.025,9,3524.3585937023163,1
2946,813.0,2946,567.0,19.00529100529101,0.5959904020539012,0.047619047619047616,1.693121693121693,0.047619047619047616,0.75,0.025,9,3524.3585937023163,1
2947,808.0,2947,539.0,19.675324675324678,0.5965413993368284,0.02469135802469136,1.9369202226345084,0.07407407407407407,0.75,0.025,9,3524.3585937023163,1
2948,803.0,2948,517.0,19.823984526112184,0.600366689578895,0.031539888682745834,2.1005802707930368,0.07235621521335807,0.75,0.025,9,3524.3585937023163,1
2949,808.0,2949,492.0,19.713414634146346,0.6048460752072304,0.0367504835589942,2.040650406504065,0.0851063829787234,0.75,0.025,9,3524.3585937023163,1
2950,811.0,2950,501.0,19.351297405189623,0.6149669252964217,0.06707317073170732,2.0279441117764465,0.04878048780487805,0.75,0.025,9,3524.3585937023163,1
2951,790.0,2951,492.0,19.152439024390247,0.6109262196513556,0.03592814371257485,2.1138211382113816,0.053892215568862284,0.75,0.025,9,3524.3585937023163,1
2952,783.0,2952,489.0,19.098159509202453,0.6153526521883514,0.042682926829268296,2.1554192229038853,0.04878048780487805,0.75,0.025,9,3524.3585937023163,1
2953,779.0,2953,490.0,19.29183673469388,0.6125274649151243,0.0408997955010225,2.146938775510204,0.038854805725971366,0.75,0.025,9,3524.3585937023163,1
2954,787.0,2954,503.0,18.930417495029825,0.616434024332622,0.05510204081632653,2.05168986083499,0.028571428571428567,0.75,0.025,9,3524.3585937023163,1
2955,797.0,2955,528.0,18.46780303030303,0.6195434244031731,0.08349900596421471,2.109848484848485,0.033797216699801194,0.75,0.025,9,3524.3585937023163,1
2956,773.0,2956,532.0,18.17669172932331,0.6235074713535911,0.04924242424242424,2.1052631578947367,0.04166666666666666,0.75,0.025,9,3524.3585937023163,1
2957,758.0,2957,527.0,18.808349146110057,0.6284025451856341,0.02067669172932331,2.0986717267552177,0.030075187969924814,0.75,0.025,9,3524.3585937023163,1
2958,756.0,2958,519.0,19.07514450867052,0.6284120530584599,0.028462998102466795,2.0385356454720616,0.04364326375711575,0.75,0.025,9,3524.3585937023163,1
2959,751.0,2959,532.0,18.10338345864661,0.6245134143425931,0.07514450867052024,1.954887218045113,0.05009633911368015,0.75,0.025,9,3524.3585937023163,1
2960,738.0,2960,546.0,18.027472527472533,0.6370410471838135,0.06015037593984963,1.7582417582417582,0.03383458646616541,0.75,0.025,9,3524.3585937023163,1
2961,735.0,2961,537.0,18.191806331471135,0.6388331141583152,0.031135531135531136,1.8435754189944131,0.047619047619047616,0.75,0.025,9,3524.3585937023163,1
2962,726.0,2962,530.0,18.424528301886788,0.6480306403094572,0.0335195530726257,1.6792452830188682,0.04655493482309125,0.75,0.025,9,3524.3585937023163,1
2963,729.0,2963,510.0,18.83333333333333,0.6445079385466955,0.024528301886792454,1.619607843137255,0.06226415094339624,0.75,0.025,9,3524.3585937023163,1
2964,729.0,2964,495.0,18.915151515151514,0.636031145711313,0.03725490196078431,1.6323232323232324,0.06666666666666668,0.75,0.025,9,3524.3585937023163,1
2965,734.0,2965,472.0,19.612288135593218,0.6314990682718538,0.016161616161616158,1.6101694915254237,0.06262626262626263,0.75,0.025,9,3524.3585937023163,1
2966,741.0,2966,457.0,19.85557986870897,0.6284862334643321,0.025423728813559324,1.50109409190372,0.057203389830508475,0.75,0.025,9,3524.3585937023163,1
