,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2881,494.0,2881,235.0,18.697872340425533,0.5457430837194648,0.04201680672268908,1.8978723404255318,0.0546218487394958,0.25,0.025,18,2591.4044337272644,1
2882,512.0,2882,239.0,18.786610878661087,0.550582694926974,0.04680851063829787,1.891213389121339,0.029787234042553193,0.25,0.025,18,2591.4044337272644,1
2883,518.0,2883,234.0,18.95726495726496,0.5534593882744465,0.029288702928870293,1.752136752136752,0.0502092050209205,0.25,0.025,18,2591.4044337272644,1
2884,527.0,2884,230.0,19.6,0.5552038383730618,0.021367521367521368,1.7913043478260868,0.038461538461538464,0.25,0.025,18,2591.4044337272644,1
2885,545.0,2885,230.0,19.90434782608695,0.5619093290731483,0.034782608695652174,2.008695652173913,0.034782608695652174,0.25,0.025,18,2591.4044337272644,1
2886,558.0,2886,230.0,19.169565217391305,0.5598631567371322,0.0391304347826087,1.6347826086956525,0.0391304347826087,0.25,0.025,18,2591.4044337272644,1
2887,578.0,2887,236.0,18.953389830508478,0.5570654515869432,0.043478260869565216,1.847457627118644,0.017391304347826087,0.25,0.025,18,2591.4044337272644,1
2888,593.0,2888,233.0,19.437768240343352,0.5538758936858353,0.0211864406779661,1.8969957081545064,0.03389830508474576,0.25,0.025,18,2591.4044337272644,1
2889,603.0,2889,230.0,19.11304347826087,0.5589390467471546,0.03433476394849785,1.8695652173913044,0.04721030042918455,0.25,0.025,18,2591.4044337272644,1
2890,632.0,2890,222.0,19.905405405405407,0.5603269650984013,0.008695652173913044,2.108108108108108,0.043478260869565216,0.25,0.025,18,2591.4044337272644,1
2891,650.0,2891,227.0,19.859030837004408,0.5646268066117374,0.045045045045045036,2.0881057268722465,0.022522522522522518,0.25,0.025,18,2591.4044337272644,1
2892,660.0,2892,230.0,18.969565217391306,0.5556858301971744,0.07929515418502202,2.0434782608695654,0.06607929515418502,0.25,0.025,18,2591.4044337272644,1
2893,668.0,2893,227.0,18.81938325991189,0.5544765184632375,0.0391304347826087,2.1674008810572687,0.052173913043478265,0.25,0.025,18,2591.4044337272644,1
2894,687.0,2894,231.0,18.926406926406926,0.5566403882040263,0.048458149779735685,2.1298701298701297,0.030837004405286344,0.25,0.025,18,2591.4044337272644,1
2895,716.0,2895,221.0,19.570135746606336,0.5400743003826244,0.017316017316017316,2.271493212669683,0.060606060606060615,0.25,0.025,18,2591.4044337272644,1
2896,731.0,2896,220.0,19.1,0.546770947268074,0.05429864253393665,2.081818181818182,0.05882352941176471,0.25,0.025,18,2591.4044337272644,1
2897,753.0,2897,239.0,17.682008368200837,0.5484257013974135,0.1409090909090909,2.0334728033472804,0.054545454545454536,0.25,0.025,18,2591.4044337272644,1
2898,763.0,2898,242.0,17.698347107438018,0.5513022604365243,0.03347280334728033,2.5702479338842976,0.02092050209205021,0.25,0.025,18,2591.4044337272644,1
2899,791.0,2899,251.0,17.35458167330677,0.5498573747136707,0.061983471074380174,2.5179282868525896,0.02479338842975207,0.25,0.025,18,2591.4044337272644,1
2900,825.0,2900,245.0,18.020408163265305,0.5477655125199601,0.023904382470119518,2.6775510204081634,0.047808764940239036,0.25,0.025,18,2591.4044337272644,1
2901,856.0,2901,252.0,17.91269841269841,0.5395623782568045,0.057142857142857134,2.6349206349206344,0.028571428571428567,0.25,0.025,18,2591.4044337272644,1
2902,872.0,2902,305.0,15.324590163934426,0.5438069202784741,0.2301587301587301,2.3803278688524587,0.01984126984126984,0.25,0.025,18,2591.4044337272644,1
2903,892.0,2903,315.0,14.95873015873016,0.5450273100676287,0.05901639344262295,2.7746031746031745,0.026229508196721308,0.25,0.025,18,2591.4044337272644,1
2904,905.0,2904,332.0,14.009036144578314,0.5482118437658484,0.09523809523809523,2.8614457831325297,0.04126984126984127,0.25,0.025,18,2591.4044337272644,1
2905,923.0,2905,340.0,14.179411764705884,0.5553962166978038,0.03614457831325301,3.0882352941176467,0.012048192771084338,0.25,0.025,18,2591.4044337272644,1
2906,933.0,2906,361.0,13.952908587257616,0.5503824687677589,0.07058823529411765,2.8365650969529086,0.008823529411764706,0.25,0.025,18,2591.4044337272644,1
2907,925.0,2907,412.0,12.883495145631068,0.5576708004144441,0.15512465373961218,2.5436893203883497,0.013850415512465374,0.25,0.025,18,2591.4044337272644,1
2908,915.0,2908,439.0,13.00911161731207,0.5553571109592983,0.06796116504854369,2.5740318906605917,0.0024271844660194173,0.25,0.025,18,2591.4044337272644,1
2909,915.0,2909,478.0,12.707112970711295,0.55497014769459,0.09567198177676538,2.393305439330544,0.006833712984054671,0.25,0.025,18,2591.4044337272644,1
2910,910.0,2910,491.0,13.185336048879835,0.5625823544625267,0.035564853556485365,2.3421588594704685,0.008368200836820083,0.25,0.025,18,2591.4044337272644,1
2911,910.0,2911,515.0,13.485436893203886,0.5551480240089474,0.054989816700611,2.1009708737864083,0.006109979633401222,0.25,0.025,18,2591.4044337272644,1
2912,903.0,2912,527.0,13.747628083491461,0.5576009106487573,0.04271844660194175,1.8519924098671727,0.019417475728155338,0.25,0.025,18,2591.4044337272644,1
2913,902.0,2913,546.0,13.732600732600732,0.5495408706782096,0.0683111954459203,1.7362637362637363,0.03225806451612903,0.25,0.025,18,2591.4044337272644,1
2914,899.0,2914,543.0,14.084714548802946,0.5528869094519043,0.054945054945054944,1.9005524861878451,0.06043956043956044,0.25,0.025,18,2591.4044337272644,1
2915,909.0,2915,537.0,14.327746741154563,0.5610758296956591,0.03314917127071823,1.8361266294227188,0.044198895027624314,0.25,0.025,18,2591.4044337272644,1
2916,933.0,2916,528.0,14.625,0.5582860281451493,0.048417132216014895,1.962121212121212,0.06517690875232775,0.25,0.025,18,2591.4044337272644,1
2917,929.0,2917,511.0,14.892367906066534,0.5545977409082801,0.03409090909090909,2.1056751467710373,0.06628787878787877,0.25,0.025,18,2591.4044337272644,1
2918,917.0,2918,520.0,14.534615384615385,0.5557940445139079,0.08414872798434443,2.0153846153846158,0.06653620352250489,0.25,0.025,18,2591.4044337272644,1
2919,907.0,2919,520.0,14.805769230769231,0.565550312588745,0.051923076923076926,2.2423076923076923,0.051923076923076926,0.25,0.025,18,2591.4044337272644,1
2920,904.0,2920,511.0,14.71624266144814,0.5760503619612858,0.04807692307692308,2.152641878669276,0.06538461538461539,0.25,0.025,18,2591.4044337272644,1
2921,904.0,2921,528.0,14.757575757575758,0.5738536378185027,0.058708414872798424,2.1553030303030303,0.025440313111545987,0.25,0.025,18,2591.4044337272644,1
2922,893.0,2922,532.0,14.654135338345867,0.5795565997485047,0.05681818181818181,1.9887218045112784,0.04924242424242424,0.25,0.025,18,2591.4044337272644,1
2923,863.0,2923,528.0,15.109848484848484,0.5864227567011318,0.03195488721804511,1.9924242424242424,0.03947368421052632,0.25,0.025,18,2591.4044337272644,1
2924,854.0,2924,524.0,15.7118320610687,0.5869393424181041,0.02083333333333333,1.8511450381679388,0.028409090909090905,0.25,0.025,18,2591.4044337272644,1
2925,848.0,2925,525.0,16.186666666666667,0.5932112039449412,0.03244274809160305,1.6990476190476191,0.03053435114503817,0.25,0.025,18,2591.4044337272644,1
2926,857.0,2926,521.0,16.366602687140116,0.5958719717706662,0.03619047619047619,1.6122840690978886,0.04380952380952381,0.25,0.025,18,2591.4044337272644,1
2927,854.0,2927,519.0,16.61078998073218,0.6000076779612035,0.046065259117082535,1.5684007707129095,0.049904030710172735,0.25,0.025,18,2591.4044337272644,1
2928,844.0,2928,517.0,17.04642166344294,0.5953517012821337,0.036608863198458574,1.678916827852998,0.04046242774566474,0.25,0.025,18,2591.4044337272644,1
2929,850.0,2929,502.0,17.426294820717132,0.5912239484007084,0.032882011605415866,1.7490039840637452,0.061895551257253385,0.25,0.025,18,2591.4044337272644,1
2930,851.0,2930,482.0,18.03526970954357,0.5887521053351843,0.0199203187250996,1.7966804979253113,0.059760956175298814,0.25,0.025,18,2591.4044337272644,1
2931,865.0,2931,462.0,18.1017316017316,0.5851879123517945,0.03941908713692946,1.8787878787878791,0.08091286307053942,0.25,0.025,18,2591.4044337272644,1
2932,883.0,2932,472.0,17.639830508474578,0.6039093454176486,0.07792207792207792,1.9533898305084745,0.05627705627705628,0.25,0.025,18,2591.4044337272644,1
2933,877.0,2933,452.0,17.278761061946902,0.6069559042377398,0.05084745762711865,2.2920353982300883,0.09322033898305083,0.25,0.025,18,2591.4044337272644,1
2934,893.0,2934,451.0,16.997782705099777,0.5911056660754871,0.057522123893805316,2.3902439024390243,0.059734513274336286,0.25,0.025,18,2591.4044337272644,1
2935,895.0,2935,446.0,16.50896860986547,0.5957019000385527,0.053215077605321515,2.645739910313901,0.06430155210643015,0.25,0.025,18,2591.4044337272644,1
2936,893.0,2936,457.0,16.144420131291028,0.6051172645063949,0.07623318385650224,2.5908096280087527,0.0515695067264574,0.25,0.025,18,2591.4044337272644,1
2937,884.0,2937,514.0,14.568093385214008,0.6019298380517578,0.1487964989059081,2.46692607003891,0.024070021881838075,0.25,0.025,18,2591.4044337272644,1
2938,861.0,2938,532.0,14.406015037593985,0.6069240414830248,0.060311284046692615,2.699248120300752,0.02529182879377432,0.25,0.025,18,2591.4044337272644,1
2939,844.0,2939,557.0,14.280071813285458,0.6132945506532776,0.06390977443609022,2.66786355475763,0.016917293233082706,0.25,0.025,18,2591.4044337272644,1
2940,826.0,2940,568.0,14.367957746478874,0.62434619123705,0.03949730700179533,2.5880281690140845,0.01974865350089766,0.25,0.025,18,2591.4044337272644,1
2941,796.0,2941,593.0,14.232715008431704,0.6241707649324847,0.06338028169014084,2.516020236087689,0.01936619718309859,0.25,0.025,18,2591.4044337272644,1
2942,763.0,2942,669.0,13.004484304932735,0.6339870563278398,0.15345699831365936,2.014947683109118,0.025295109612141653,0.25,0.025,18,2591.4044337272644,1
2943,706.0,2943,688.0,13.226744186046512,0.6443729223850231,0.04633781763826607,2.1482558139534884,0.017937219730941704,0.25,0.025,18,2591.4044337272644,1
2944,667.0,2944,721.0,13.294036061026352,0.6582832003912318,0.0625,1.9611650485436891,0.01453488372093023,0.25,0.025,18,2591.4044337272644,1
2945,631.0,2945,707.0,14.048090523338047,0.6701792214092169,0.008321775312066574,1.884016973125884,0.02773925104022192,0.25,0.025,18,2591.4044337272644,1
2946,596.0,2946,694.0,14.667146974063401,0.6774719908713087,0.018387553041018388,1.6772334293948126,0.036775106082036775,0.25,0.025,18,2591.4044337272644,1
2947,564.0,2947,694.0,14.410662824207494,0.6680551951252234,0.0590778097982709,1.4956772334293948,0.0590778097982709,0.25,0.025,18,2591.4044337272644,1
2948,531.0,2948,672.0,14.544642857142858,0.6652013609631168,0.03602305475504323,1.2470238095238095,0.06772334293948126,0.25,0.025,18,2591.4044337272644,1
2949,515.0,2949,635.0,15.069291338582676,0.6736167727392335,0.01636904761904762,1.0803149606299212,0.07142857142857142,0.25,0.025,18,2591.4044337272644,1
2950,510.0,2950,594.0,15.434343434343436,0.6707824874496471,0.011023622047244094,0.9292929292929292,0.07559055118110236,0.25,0.025,18,2591.4044337272644,1
2951,511.0,2951,534.0,16.243445692883896,0.6680668567628207,0.011784511784511785,0.9213483146067416,0.1127946127946128,0.25,0.025,18,2591.4044337272644,1
2952,531.0,2952,477.0,17.540880503144653,0.6309731874187174,0.00749063670411985,0.7924528301886793,0.11423220973782773,0.25,0.025,18,2591.4044337272644,1
2953,534.0,2953,411.0,18.973236009732357,0.6165996319070942,0.010482180293501049,0.8077858880778589,0.1488469601677149,0.25,0.025,18,2591.4044337272644,1
2954,555.0,2954,364.0,20.21978021978022,0.6098708436417151,0.007299270072992701,0.8241758241758241,0.12165450121654503,0.25,0.025,18,2591.4044337272644,1
2955,576.0,2955,279.0,21.18637992831541,0.6030444500474896,0.013736263736263736,1.103942652329749,0.2472527472527473,0.25,0.025,18,2591.4044337272644,1
2956,602.0,2956,233.0,21.8412017167382,0.6019206490586166,0.017921146953405017,1.4678111587982832,0.1827956989247312,0.25,0.025,18,2591.4044337272644,1
2957,641.0,2957,187.0,22.860962566844922,0.5946288747226993,0.03433476394849785,1.700534759358289,0.2317596566523605,0.25,0.025,18,2591.4044337272644,1
2958,658.0,2958,165.0,23.587878787878786,0.5907484001600627,0.0427807486631016,2.1333333333333333,0.16042780748663102,0.25,0.025,18,2591.4044337272644,1
2959,694.0,2959,159.0,23.50314465408805,0.5887229999056972,0.060606060606060615,2.440251572327044,0.09696969696969696,0.25,0.025,18,2591.4044337272644,1
2960,717.0,2960,163.0,22.53374233128834,0.5989730766500907,0.10062893081761007,2.5398773006134974,0.07547169811320754,0.25,0.025,18,2591.4044337272644,1
2961,746.0,2961,168.0,21.869047619047624,0.5831593326653911,0.06748466257668713,2.9166666666666665,0.03680981595092025,0.25,0.025,18,2591.4044337272644,1
2962,784.0,2962,182.0,20.69230769230769,0.585885311630448,0.1011904761904762,2.934065934065934,0.017857142857142856,0.25,0.025,18,2591.4044337272644,1
2963,801.0,2963,198.0,19.893939393939394,0.5860877692611408,0.0934065934065934,2.9090909090909087,0.005494505494505495,0.25,0.025,18,2591.4044337272644,1
2964,847.0,2964,213.0,18.948356807511736,0.5881698358304975,0.08585858585858586,2.995305164319249,0.010101010101010102,0.25,0.025,18,2591.4044337272644,1
2965,873.0,2965,235.0,18.059574468085106,0.5940771158948139,0.107981220657277,3.029787234042553,0.004694835680751174,0.25,0.025,18,2591.4044337272644,1
2966,896.0,2966,257.0,17.428015564202333,0.5979402184286832,0.09361702127659574,3.09727626459144,0.0,0.25,0.025,18,2591.4044337272644,1
2967,918.0,2967,282.0,16.71631205673759,0.6023267206459602,0.10505836575875488,3.0141843971631204,0.007782101167315175,0.25,0.025,18,2591.4044337272644,1
2968,939.0,2968,314.0,15.751592356687894,0.6053447299614396,0.11702127659574467,2.732484076433121,0.0035460992907801413,0.25,0.025,18,2591.4044337272644,1
2969,975.0,2969,343.0,15.335276967930028,0.6054699538218835,0.09235668789808917,2.851311953352769,0.0,0.25,0.025,18,2591.4044337272644,1
2970,980.0,2970,367.0,15.267029972752043,0.6130671300552102,0.06997084548104958,2.773841961852861,0.0,0.25,0.025,18,2591.4044337272644,1
2971,981.0,2971,400.0,14.925,0.6210411764830625,0.08991825613079019,2.64,0.0,0.25,0.025,18,2591.4044337272644,1
2972,984.0,2972,418.0,15.239234449760765,0.6265422344115709,0.045,2.6076555023923444,0.0,0.25,0.025,18,2591.4044337272644,1
2973,996.0,2973,451.0,14.980044345898007,0.629528398407942,0.08373205741626795,2.399113082039911,0.004784688995215311,0.25,0.025,18,2591.4044337272644,1
2974,1014.0,2974,477.0,15.083857442348009,0.6376207715694464,0.0598669623059867,2.30188679245283,0.0022172949002217295,0.25,0.025,18,2591.4044337272644,1
2975,1027.0,2975,489.0,15.411042944785276,0.6393037590453906,0.0419287211740042,2.25357873210634,0.016771488469601678,0.25,0.025,18,2591.4044337272644,1
2976,1043.0,2976,514.0,15.38910505836576,0.6445583153487031,0.06748466257668713,2.21011673151751,0.016359918200409,0.25,0.025,18,2591.4044337272644,1
2977,1056.0,2977,526.0,15.56083650190114,0.6490077761821504,0.05252918287937743,2.159695817490494,0.029182879377431907,0.25,0.025,18,2591.4044337272644,1
2978,1046.0,2978,564.0,14.964539007092199,0.6510647466331432,0.10456273764258556,2.191489361702128,0.03231939163498099,0.25,0.025,18,2591.4044337272644,1
2979,1057.0,2979,569.0,15.314586994727593,0.6534000624210669,0.040780141843971635,2.291739894551845,0.031914893617021274,0.25,0.025,18,2591.4044337272644,1
2980,1068.0,2980,564.0,15.650709219858156,0.6498199897434958,0.03339191564147628,2.375886524822695,0.0421792618629174,0.25,0.025,18,2591.4044337272644,1
2981,1059.0,2981,585.0,15.507692307692306,0.6484606957463311,0.06914893617021277,2.235897435897436,0.031914893617021274,0.25,0.025,18,2591.4044337272644,1
2982,1038.0,2982,596.0,15.609060402684564,0.6450548743419029,0.04786324786324787,2.1073825503355703,0.029059829059829064,0.25,0.025,18,2591.4044337272644,1
2983,1023.0,2983,623.0,15.563402889245586,0.6432540134516003,0.06711409395973154,2.0834670947030496,0.02181208053691275,0.25,0.025,18,2591.4044337272644,1
2984,1030.0,2984,632.0,15.916139240506327,0.6423081017280229,0.03531300160513644,2.0253164556962027,0.02086677367576244,0.25,0.025,18,2591.4044337272644,1
2985,1030.0,2985,639.0,16.47261345852895,0.6351535025876625,0.03164556962025317,1.8466353677621283,0.02056962025316456,0.25,0.025,18,2591.4044337272644,1
2986,1026.0,2986,653.0,16.62327718223584,0.6320631608735292,0.051643192488262914,1.7764165390505358,0.0297339593114241,0.25,0.025,18,2591.4044337272644,1
2987,1030.0,2987,649.0,16.896764252696453,0.6334693145810557,0.03675344563552834,1.8058551617873653,0.04287901990811639,0.25,0.025,18,2591.4044337272644,1
2988,1014.0,2988,642.0,17.15109034267913,0.6292389583762069,0.047765793528505386,1.9003115264797508,0.058551617873651776,0.25,0.025,18,2591.4044337272644,1
2989,1031.0,2989,640.0,17.6796875,0.6256259552208975,0.029595015576323987,1.86875,0.032710280373831765,0.25,0.025,18,2591.4044337272644,1
2990,1034.0,2990,632.0,17.799050632911392,0.6203401305374525,0.040625,1.8639240506329116,0.053125,0.25,0.025,18,2591.4044337272644,1
2991,1023.0,2991,616.0,17.633116883116887,0.6122238852641143,0.052215189873417715,1.87987012987013,0.07753164556962025,0.25,0.025,18,2591.4044337272644,1
2992,1023.0,2992,607.0,17.99505766062603,0.6154153032903102,0.03571428571428571,1.9637561779242172,0.050324675324675334,0.25,0.025,18,2591.4044337272644,1
2993,999.0,2993,605.0,17.846280991735533,0.6158372334531789,0.04942339373970346,1.9966942148760327,0.052718286655683684,0.25,0.025,18,2591.4044337272644,1
2994,1019.0,2994,586.0,17.858361774744026,0.6168202783541082,0.03636363636363636,1.9863481228668944,0.06776859504132231,0.25,0.025,18,2591.4044337272644,1
2995,1020.0,2995,570.0,18.05438596491228,0.6123872957354235,0.025597269624573375,1.926315789473684,0.05290102389078498,0.25,0.025,18,2591.4044337272644,1
2996,1015.0,2996,573.0,18.130890052356023,0.6070199553224308,0.04385964912280702,1.8708551483420592,0.038596491228070184,0.25,0.025,18,2591.4044337272644,1
2997,1009.0,2997,574.0,18.071428571428573,0.597934610352426,0.041884816753926704,1.8013937282229966,0.04013961605584642,0.25,0.025,18,2591.4044337272644,1
2998,1008.0,2998,572.0,18.190559440559444,0.5974176382371026,0.03484320557491289,1.681818181818182,0.03832752613240418,0.25,0.025,18,2591.4044337272644,1
2999,1028.0,2999,572.0,18.281468531468533,0.589148581267853,0.050699300699300696,1.7482517482517483,0.050699300699300696,0.25,0.025,18,2591.4044337272644,1
