,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1901,938.0,1901,523.0,19.84703632887189,0.6727243919619602,0.040697674418604654,2.225621414913958,0.027131782945736437,0.75,0.025,17,4174.012118577957,1
1902,954.0,1902,532.0,20.080827067669173,0.6725380290235512,0.03824091778202677,2.048872180451128,0.021032504780114723,0.75,0.025,17,4174.012118577957,1
1903,963.0,1903,523.0,20.051625239005734,0.6755528333315128,0.02631578947368421,2.05736137667304,0.04323308270676692,0.75,0.025,17,4174.012118577957,1
1904,959.0,1904,521.0,20.63147792706334,0.6665864511979341,0.030592734225621414,2.034548944337812,0.034416826003824084,0.75,0.025,17,4174.012118577957,1
1905,962.0,1905,536.0,20.06716417910448,0.664844650569154,0.05950095969289827,1.9738805970149251,0.030710172744721688,0.75,0.025,17,4174.012118577957,1
1906,957.0,1906,531.0,20.529190207156308,0.6652489243222692,0.027985074626865676,2.0753295668549905,0.037313432835820885,0.75,0.025,17,4174.012118577957,1
1907,993.0,1907,531.0,20.212806026365353,0.6512212104514161,0.04331450094161959,1.84180790960452,0.04331450094161959,0.75,0.025,17,4174.012118577957,1
1908,1011.0,1908,533.0,20.315196998123827,0.6524935006536658,0.03766478342749529,2.00375234521576,0.03389830508474576,0.75,0.025,17,4174.012118577957,1
1909,1011.0,1909,541.0,19.604436229205177,0.6529434430655261,0.06378986866791744,1.7818853974121995,0.04878048780487805,0.75,0.025,17,4174.012118577957,1
1910,1019.0,1910,536.0,19.274253731343286,0.6574028190422914,0.04251386321626617,2.0111940298507465,0.05175600739371535,0.75,0.025,17,4174.012118577957,1
1911,1028.0,1911,525.0,19.674285714285716,0.6590458412610227,0.024253731343283583,2.038095238095238,0.04477611940298507,0.75,0.025,17,4174.012118577957,1
1912,1055.0,1912,520.0,19.540384615384614,0.6558289782051518,0.04380952380952381,1.9692307692307691,0.05333333333333334,0.75,0.025,17,4174.012118577957,1
1913,1071.0,1913,515.0,19.89126213592233,0.6582900646173355,0.032692307692307694,1.9766990291262136,0.04230769230769231,0.75,0.025,17,4174.012118577957,1
1914,1077.0,1914,507.0,19.550295857988164,0.6615443407047498,0.04466019417475728,1.90138067061144,0.06019417475728155,0.75,0.025,17,4174.012118577957,1
1915,1089.0,1915,520.0,19.59230769230769,0.6593983791821855,0.04536489151873768,2.0153846153846158,0.01972386587771203,0.75,0.025,17,4174.012118577957,1
1916,1099.0,1916,508.0,20.200787401574804,0.6600354198639665,0.026923076923076925,2.133858267716536,0.05,0.75,0.025,17,4174.012118577957,1
1917,1117.0,1917,518.0,19.92084942084942,0.6612713620780759,0.05905511811023623,2.0463320463320462,0.03937007874015748,0.75,0.025,17,4174.012118577957,1
1918,1126.0,1918,510.0,20.025490196078433,0.6667064811344693,0.040540540540540536,2.003921568627451,0.055984555984555984,0.75,0.025,17,4174.012118577957,1
1919,1137.0,1919,518.0,19.797297297297302,0.6690180733129645,0.04901960784313725,2.189189189189189,0.03333333333333333,0.75,0.025,17,4174.012118577957,1
1920,1152.0,1920,527.0,19.61290322580645,0.6679251690091644,0.055984555984555984,1.9127134724857684,0.03861003861003861,0.75,0.025,17,4174.012118577957,1
1921,1162.0,1921,521.0,19.815738963531672,0.6661374104218564,0.03605313092979128,2.111324376199616,0.04743833017077799,0.75,0.025,17,4174.012118577957,1
1922,1206.0,1922,542.0,19.34132841328413,0.6683149138584854,0.07485604606525911,1.8892988929889296,0.0345489443378119,0.75,0.025,17,4174.012118577957,1
1923,1198.0,1923,530.0,19.383018867924527,0.6672873561569599,0.038745387453874534,2.211320754716981,0.06088560885608856,0.75,0.025,17,4174.012118577957,1
1924,1221.0,1924,533.0,19.435272045028146,0.6652439890301269,0.045283018867924525,2.123827392120075,0.03962264150943396,0.75,0.025,17,4174.012118577957,1
1925,1222.0,1925,560.0,18.7375,0.6672348921630376,0.07879924953095685,2.175,0.028142589118198873,0.75,0.025,17,4174.012118577957,1
1926,1248.0,1926,552.0,19.096014492753625,0.6708524691103117,0.03214285714285714,2.3043478260869565,0.04642857142857143,0.75,0.025,17,4174.012118577957,1
1927,1268.0,1927,570.0,18.24736842105263,0.6697516090567752,0.07971014492753623,2.284210526315789,0.04710144927536232,0.75,0.025,17,4174.012118577957,1
1928,1283.0,1928,575.0,17.85391304347826,0.672594861564653,0.04736842105263158,2.4347826086956523,0.038596491228070184,0.75,0.025,17,4174.012118577957,1
1929,1281.0,1929,606.0,17.56105610561056,0.6736214840557612,0.07130434782608695,2.31023102310231,0.017391304347826087,0.75,0.025,17,4174.012118577957,1
1930,1278.0,1930,622.0,17.085209003215436,0.6769174776791681,0.06930693069306931,2.4212218649517685,0.0429042904290429,0.75,0.025,17,4174.012118577957,1
1931,1283.0,1931,636.0,17.196540880503143,0.6861417205922371,0.04019292604501608,2.4811320754716983,0.017684887459807074,0.75,0.025,17,4174.012118577957,1
1932,1297.0,1932,678.0,16.616519174041294,0.683665905341183,0.08333333333333333,2.4218289085545717,0.017295597484276733,0.75,0.025,17,4174.012118577957,1
1933,1287.0,1933,707.0,16.267326732673272,0.6864286046601554,0.06637168141592921,2.5374823196605374,0.02359882005899705,0.75,0.025,17,4174.012118577957,1
1934,1275.0,1934,768.0,15.4375,0.6878963075012419,0.10466760961810467,2.2369791666666665,0.018387553041018388,0.75,0.025,17,4174.012118577957,1
1935,1269.0,1935,799.0,15.55819774718398,0.6902416365789449,0.0546875,2.4330413016270342,0.014322916666666666,0.75,0.025,17,4174.012118577957,1
1936,1256.0,1936,807.0,15.726146220570012,0.6991211035873226,0.03629536921151439,2.406443618339529,0.026282853566958697,0.75,0.025,17,4174.012118577957,1
1937,1235.0,1937,848.0,15.428066037735848,0.7030329211159556,0.07434944237918216,2.4245283018867925,0.02354399008674101,0.75,0.025,17,4174.012118577957,1
1938,1203.0,1938,870.0,15.034482758620689,0.7102684372037029,0.061320754716981125,2.3402298850574708,0.03537735849056604,0.75,0.025,17,4174.012118577957,1
1939,1163.0,1939,923.0,14.498374864572046,0.7143619241674828,0.09655172413793103,2.3011917659804983,0.035632183908045977,0.75,0.025,17,4174.012118577957,1
1940,1095.0,1940,950.0,14.589473684210525,0.7200579684481005,0.05092091007583965,2.2105263157894743,0.021668472372697724,0.75,0.025,17,4174.012118577957,1
1941,1063.0,1941,961.0,14.851196670135277,0.7196007807137816,0.035789473684210524,1.9479708636836628,0.024210526315789474,0.75,0.025,17,4174.012118577957,1
1942,1015.0,1942,973.0,14.793422404933196,0.7219288266611886,0.03954214360041623,1.6628982528263103,0.027055150884495317,0.75,0.025,17,4174.012118577957,1
1943,995.0,1943,968.0,15.3099173553719,0.7184024898629108,0.02774922918807811,1.4855371900826446,0.0328879753340185,0.75,0.025,17,4174.012118577957,1
1944,982.0,1944,961.0,15.772112382934447,0.7118298271027191,0.04235537190082645,1.4380853277835588,0.04958677685950413,0.75,0.025,17,4174.012118577957,1
1945,961.0,1945,932.0,16.25321888412017,0.7009108962032817,0.02497398543184183,1.3583690987124464,0.055150884495317375,0.75,0.025,17,4174.012118577957,1
1946,974.0,1946,880.0,16.694318181818186,0.6852865945782128,0.02575107296137339,1.2727272727272727,0.0815450643776824,0.75,0.025,17,4174.012118577957,1
1947,961.0,1947,828.0,16.893719806763283,0.6861408944165659,0.029545454545454545,1.3164251207729472,0.08863636363636364,0.75,0.025,17,4174.012118577957,1
1948,975.0,1948,756.0,17.33862433862434,0.6700309633750007,0.01932367149758454,1.4047619047619049,0.10628019323671498,0.75,0.025,17,4174.012118577957,1
1949,998.0,1949,691.0,17.63675832127352,0.6528423859929939,0.026455026455026454,1.374819102749638,0.11243386243386244,0.75,0.025,17,4174.012118577957,1
1950,1007.0,1950,627.0,17.8548644338118,0.6449319617229894,0.02170767004341534,1.5023923444976075,0.11432706222865413,0.75,0.025,17,4174.012118577957,1
1951,1049.0,1951,573.0,18.403141361256548,0.6415410291550095,0.02870813397129187,1.7102966841186735,0.11483253588516748,0.75,0.025,17,4174.012118577957,1
1952,1053.0,1952,539.0,18.434137291280148,0.6469346885875124,0.034904013961605584,2.070500927643785,0.09424083769633508,0.75,0.025,17,4174.012118577957,1
1953,1072.0,1953,523.0,18.424474187380493,0.644418326649254,0.046382189239332086,2.0458891013384317,0.07606679035250463,0.75,0.025,17,4174.012118577957,1
1954,1087.0,1954,521.0,18.374280230326296,0.6451148522862848,0.05162523900573614,2.307101727447217,0.05544933078393882,0.75,0.025,17,4174.012118577957,1
1955,1111.0,1955,522.0,18.28927203065134,0.6452747623140072,0.049904030710172735,2.1685823754789277,0.04798464491362764,0.75,0.025,17,4174.012118577957,1
1956,1138.0,1956,521.0,17.957773512476003,0.6497982585134059,0.057471264367816084,2.2610364683301345,0.05938697318007662,0.75,0.025,17,4174.012118577957,1
1957,1141.0,1957,538.0,17.518587360594793,0.6554215726584715,0.057581573896353176,2.24907063197026,0.024952015355086368,0.75,0.025,17,4174.012118577957,1
1958,1161.0,1958,544.0,17.545955882352942,0.6546878952959524,0.05204460966542751,2.169117647058824,0.04089219330855018,0.75,0.025,17,4174.012118577957,1
1959,1165.0,1959,557.0,17.231597845601435,0.6529450031626891,0.05882352941176471,2.2980251346499103,0.034926470588235295,0.75,0.025,17,4174.012118577957,1
1960,1170.0,1960,557.0,17.289048473967686,0.6418613716251642,0.04847396768402154,2.22262118491921,0.04847396768402154,0.75,0.025,17,4174.012118577957,1
1961,1211.0,1961,583.0,16.965694682675814,0.6450464803306881,0.07360861759425494,2.1166380789022297,0.026929982046678638,0.75,0.025,17,4174.012118577957,1
1962,1214.0,1962,589.0,17.122241086587437,0.6487424158082729,0.04459691252144082,2.220713073005093,0.03430531732418525,0.75,0.025,17,4174.012118577957,1
1963,1236.0,1963,601.0,16.97504159733777,0.6497627824183629,0.05263157894736842,2.093178036605657,0.03225806451612903,0.75,0.025,17,4174.012118577957,1
1964,1250.0,1964,621.0,16.603864734299517,0.6506391695934116,0.06988352745424292,2.196457326892109,0.03660565723793677,0.75,0.025,17,4174.012118577957,1
1965,1249.0,1965,619.0,16.920840064620357,0.6523105572440288,0.037037037037037035,2.3424878836833605,0.040257648953301126,0.75,0.025,17,4174.012118577957,1
1966,1268.0,1966,655.0,15.92977099236641,0.656988900081292,0.09693053311793216,2.195419847328244,0.038772213247172865,0.75,0.025,17,4174.012118577957,1
1967,1278.0,1967,659.0,15.840667678300454,0.6605429824830042,0.041221374045801534,2.3095599393019732,0.035114503816793895,0.75,0.025,17,4174.012118577957,1
1968,1282.0,1968,682.0,15.494134897360704,0.6627339583660694,0.06980273141122914,2.2111436950146626,0.03490136570561457,0.75,0.025,17,4174.012118577957,1
1969,1268.0,1969,709.0,15.155148095909732,0.6670435627231371,0.07331378299120235,2.2482369534555717,0.033724340175953084,0.75,0.025,17,4174.012118577957,1
1970,1257.0,1970,718.0,15.165738161559887,0.6721839421148141,0.050775740479548664,2.3231197771587744,0.0380818053596615,0.75,0.025,17,4174.012118577957,1
1971,1252.0,1971,751.0,14.657789613848202,0.6775375774611064,0.0766016713091922,2.127829560585885,0.030640668523676882,0.75,0.025,17,4174.012118577957,1
1972,1256.0,1972,747.0,15.152610441767068,0.6795866671673036,0.030625832223701733,2.176706827309237,0.035952063914780286,0.75,0.025,17,4174.012118577957,1
1973,1248.0,1973,766.0,15.052219321148824,0.681209399307818,0.0535475234270415,1.9947780678851172,0.028112449799196783,0.75,0.025,17,4174.012118577957,1
1974,1236.0,1974,777.0,15.091377091377092,0.6743456786722113,0.050913838120104436,1.9433719433719436,0.03655352480417755,0.75,0.025,17,4174.012118577957,1
1975,1229.0,1975,774.0,15.543927648578814,0.6626967684941834,0.032175032175032175,1.811369509043928,0.036036036036036036,0.75,0.025,17,4174.012118577957,1
1976,1233.0,1976,774.0,15.568475452196386,0.6560281803433892,0.04780361757105943,1.937984496124031,0.04780361757105943,0.75,0.025,17,4174.012118577957,1
1977,1238.0,1977,756.0,16.015873015873016,0.6528004285448461,0.029715762273901807,1.9497354497354495,0.05297157622739018,0.75,0.025,17,4174.012118577957,1
1978,1236.0,1978,764.0,16.238219895287962,0.6463658288243598,0.05026455026455026,1.924083769633508,0.03968253968253968,0.75,0.025,17,4174.012118577957,1
1979,1245.0,1979,769.0,16.026007802340697,0.6471992123033307,0.06675392670157068,2.0104031209362807,0.060209424083769635,0.75,0.025,17,4174.012118577957,1
1980,1235.0,1980,767.0,15.73142112125163,0.6545000066764562,0.0611183355006502,2.1590612777053453,0.06371911573472043,0.75,0.025,17,4174.012118577957,1
1981,1238.0,1981,794.0,15.473551637279597,0.65504712867223,0.06910039113428944,2.1662468513853903,0.03389830508474576,0.75,0.025,17,4174.012118577957,1
1982,1227.0,1982,782.0,15.921994884910484,0.6540378423305518,0.026448362720403018,2.3043478260869565,0.0415617128463476,0.75,0.025,17,4174.012118577957,1
1983,1214.0,1983,789.0,15.892268694550063,0.6607349467270839,0.05242966751918159,2.162230671736375,0.043478260869565216,0.75,0.025,17,4174.012118577957,1
1984,1192.0,1984,803.0,15.344956413449564,0.6524121030255875,0.0697084917617237,2.164383561643836,0.05196451204055767,0.75,0.025,17,4174.012118577957,1
1985,1161.0,1985,835.0,15.148502994011974,0.6503715818531774,0.074719800747198,2.1868263473053893,0.034869240348692404,0.75,0.025,17,4174.012118577957,1
1986,1155.0,1986,851.0,14.795534665099886,0.6521854799131999,0.05988023952095808,2.150411280846064,0.0407185628742515,0.75,0.025,17,4174.012118577957,1
1987,1138.0,1987,855.0,14.632748538011697,0.6548231734517272,0.04230317273795535,2.1777777777777776,0.03760282021151586,0.75,0.025,17,4174.012118577957,1
1988,1114.0,1988,872.0,14.627293577981654,0.6613556050678995,0.05614035087719298,2.1811926605504586,0.03625730994152047,0.75,0.025,17,4174.012118577957,1
1989,1076.0,1989,889.0,14.338582677165356,0.6679544946346679,0.06422018348623854,2.175478065241845,0.04472477064220184,0.75,0.025,17,4174.012118577957,1
1990,1021.0,1990,897.0,14.489409141583055,0.6719650422108986,0.04611923509561305,2.0891861761426984,0.03712035995500562,0.75,0.025,17,4174.012118577957,1
1991,987.0,1991,929.0,14.541442411194833,0.6809178719492299,0.06354515050167224,2.06243272335845,0.027870680044593088,0.75,0.025,17,4174.012118577957,1
1992,942.0,1992,924.0,14.72835497835498,0.6809459575592199,0.044133476856835316,2.064935064935065,0.04951560818083961,0.75,0.025,17,4174.012118577957,1
1993,902.0,1993,927.0,14.841423948220065,0.6819060480684696,0.041125541125541135,1.8446601941747571,0.03787878787878788,0.75,0.025,17,4174.012118577957,1
1994,871.0,1994,921.0,15.376764386536374,0.6806260357986195,0.025889967637540454,1.6872964169381108,0.032362459546925564,0.75,0.025,17,4174.012118577957,1
1995,813.0,1995,912.0,15.99780701754386,0.6857931740859795,0.02714440825190011,1.725877192982456,0.03691639522258415,0.75,0.025,17,4174.012118577957,1
1996,794.0,1996,918.0,15.947712418300656,0.6911034783377186,0.05482456140350877,1.4509803921568627,0.04824561403508772,0.75,0.025,17,4174.012118577957,1
1997,770.0,1997,881.0,16.446083995459706,0.6896467548933599,0.02287581699346405,1.4619750283768445,0.06318082788671024,0.75,0.025,17,4174.012118577957,1
1998,757.0,1998,833.0,16.85834333733493,0.6922357403758505,0.02383654937570942,1.4069627851140456,0.07832009080590238,0.75,0.025,17,4174.012118577957,1
1999,740.0,1999,792.0,17.31313131313131,0.685672039884065,0.0156062424969988,1.3484848484848484,0.06482593037214886,0.75,0.025,17,4174.012118577957,1
2000,721.0,2000,739.0,17.554803788903925,0.6752576583863406,0.027777777777777776,1.361299052774019,0.0946969696969697,0.75,0.025,17,4174.012118577957,1
2001,721.0,2001,697.0,18.16929698708752,0.6707956601272421,0.027063599458728008,1.3945480631276899,0.08389715832205684,0.75,0.025,17,4174.012118577957,1
2002,719.0,2002,625.0,18.688,0.6634492758143271,0.011477761836441894,1.5744,0.11477761836441895,0.75,0.025,17,4174.012118577957,1
2003,715.0,2003,582.0,18.656357388316152,0.6534773560437637,0.0416,1.656357388316151,0.1104,0.75,0.025,17,4174.012118577957,1
2004,720.0,2004,549.0,18.584699453551913,0.6540563632417324,0.041237113402061855,1.6320582877959928,0.0979381443298969,0.75,0.025,17,4174.012118577957,1
2005,713.0,2005,519.0,18.32177263969172,0.6592085461010276,0.0273224043715847,1.699421965317919,0.08196721311475409,0.75,0.025,17,4174.012118577957,1
2006,719.0,2006,492.0,18.709349593495933,0.657695300177722,0.02119460500963391,1.83739837398374,0.07321772639691715,0.75,0.025,17,4174.012118577957,1
2007,729.0,2007,456.0,18.883771929824558,0.66186485038641,0.02032520325203252,1.9429824561403508,0.0934959349593496,0.75,0.025,17,4174.012118577957,1
2008,729.0,2008,441.0,18.956916099773238,0.6599268675572472,0.02412280701754386,1.8684807256235827,0.05701754385964913,0.75,0.025,17,4174.012118577957,1
2009,740.0,2009,444.0,18.64864864864865,0.6563568448813363,0.06575963718820861,2.0045045045045047,0.058956916099773236,0.75,0.025,17,4174.012118577957,1
2010,734.0,2010,449.0,18.25612472160356,0.6548774840532607,0.0518018018018018,1.955456570155902,0.040540540540540536,0.75,0.025,17,4174.012118577957,1
2011,737.0,2011,446.0,18.27354260089686,0.6470875663757067,0.035634743875278395,1.9686098654708517,0.04231625835189309,0.75,0.025,17,4174.012118577957,1
2012,745.0,2012,441.0,18.35374149659864,0.651684954762987,0.04035874439461883,1.9727891156462585,0.0515695067264574,0.75,0.025,17,4174.012118577957,1
2013,747.0,2013,432.0,18.76388888888889,0.6424151386833938,0.018140589569161,2.083333333333333,0.03854875283446712,0.75,0.025,17,4174.012118577957,1
2014,742.0,2014,439.0,18.189066059225517,0.6451021050965072,0.06944444444444445,1.9043280182232347,0.053240740740740734,0.75,0.025,17,4174.012118577957,1
2015,750.0,2015,431.0,18.26218097447796,0.6494147710860928,0.04100227790432802,2.0278422273781898,0.059225512528473814,0.75,0.025,17,4174.012118577957,1
2016,752.0,2016,434.0,18.29493087557604,0.650459125188976,0.046403712296983764,2.078341013824885,0.039443155452436186,0.75,0.025,17,4174.012118577957,1
2017,759.0,2017,430.0,18.25581395348837,0.6570408732404187,0.029953917050691243,2.130232558139535,0.039170506912442386,0.75,0.025,17,4174.012118577957,1
