,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2811,1373.0,2811,1062.0,12.537664783427493,0.674695108288566,0.05212355212355212,2.101694915254237,0.027027027027027032,-0.25,0.025,10,2505.876588582993,1
2812,1352.0,2812,1067.0,13.0,0.6807630780810885,0.03483992467043315,2.035613870665417,0.030131826741996232,-0.25,0.025,10,2505.876588582993,1
2813,1306.0,2813,1084.0,13.159594095940962,0.6810008823537057,0.05623242736644799,1.881918819188192,0.04029990627928772,-0.25,0.025,10,2505.876588582993,1
2814,1242.0,2814,1085.0,13.300460829493089,0.6795418460811574,0.0470479704797048,1.896774193548387,0.04612546125461255,-0.25,0.025,10,2505.876588582993,1
2815,1228.0,2815,1113.0,13.251572327044025,0.672230301125009,0.06820276497695853,1.7430368373764598,0.0423963133640553,-0.25,0.025,10,2505.876588582993,1
2816,1184.0,2816,1094.0,13.518281535648994,0.6693590835119869,0.03773584905660377,1.881170018281536,0.05480682839173405,-0.25,0.025,10,2505.876588582993,1
2817,1161.0,2817,1086.0,13.767955801104973,0.6645408941594468,0.04021937842778794,1.8931860036832413,0.04753199268738574,-0.25,0.025,10,2505.876588582993,1
2818,1119.0,2818,1072.0,13.673507462686567,0.6502721535589279,0.053406998158379376,1.899253731343284,0.06629834254143646,-0.25,0.025,10,2505.876588582993,1
2819,1075.0,2819,1045.0,13.675598086124403,0.6511621210002076,0.048507462686567165,2.0172248803827757,0.07369402985074627,-0.25,0.025,10,2505.876588582993,1
2820,1046.0,2820,1066.0,13.132270168855536,0.6548855509441656,0.08708133971291866,1.9587242026266416,0.06698564593301436,-0.25,0.025,10,2505.876588582993,1
2821,975.0,2821,1052.0,13.26045627376426,0.6523311134161793,0.0375234521575985,2.152091254752852,0.050656660412757966,-0.25,0.025,10,2505.876588582993,1
2822,944.0,2822,1029.0,13.186588921282796,0.6513943306362016,0.04562737642585552,2.021379980563654,0.06749049429657794,-0.25,0.025,10,2505.876588582993,1
2823,884.0,2823,1034.0,12.799806576402323,0.6625860409654754,0.06899902818270165,2.015473887814313,0.0641399416909621,-0.25,0.025,10,2505.876588582993,1
2824,815.0,2824,1036.0,12.793436293436296,0.6648405982063025,0.051257253384912965,2.0270270270270268,0.04932301740812379,-0.25,0.025,10,2505.876588582993,1
2825,740.0,2825,1053.0,12.800569800569802,0.6726242344509707,0.06177606177606178,1.9278252611585944,0.045366795366795366,-0.25,0.025,10,2505.876588582993,1
2826,649.0,2826,1026.0,13.213450292397662,0.6759873813984866,0.02374169040835708,1.8421052631578947,0.04938271604938271,-0.25,0.025,10,2505.876588582993,1
2827,607.0,2827,1016.0,13.34251968503937,0.670904478790918,0.03021442495126705,1.5492125984251968,0.03996101364522417,-0.25,0.025,10,2505.876588582993,1
2828,543.0,2828,1004.0,13.471115537848606,0.6679892886252943,0.047244094488188976,1.4342629482071714,0.05905511811023623,-0.25,0.025,10,2505.876588582993,1
2829,494.0,2829,961.0,13.876170655567114,0.6500756735577736,0.022908366533864542,1.3236212278876172,0.06573705179282867,-0.25,0.025,10,2505.876588582993,1
2830,460.0,2830,915.0,14.159562841530054,0.6570181175833759,0.03329864724245578,1.0491803278688523,0.08116545265348596,-0.25,0.025,10,2505.876588582993,1
2831,426.0,2831,852.0,14.807511737089202,0.6842416446862385,0.02076502732240437,1.1619718309859155,0.08961748633879782,-0.25,0.025,10,2505.876588582993,1
2832,406.0,2832,785.0,15.345222929936304,0.6719917418609622,0.014084507042253518,1.070063694267516,0.09272300469483567,-0.25,0.025,10,2505.876588582993,1
2833,372.0,2833,698.0,16.148997134670488,0.6604757184977575,0.012738853503184714,1.0859598853868195,0.12356687898089172,-0.25,0.025,10,2505.876588582993,1
2834,376.0,2834,587.0,16.4412265758092,0.6567939183009444,0.012893982808022923,0.9063032367972744,0.17191977077363896,-0.25,0.025,10,2505.876588582993,1
2835,361.0,2835,508.0,16.956692913385826,0.6573239332250091,0.02555366269165247,1.1653543307086611,0.16013628620102216,-0.25,0.025,10,2505.876588582993,1
2836,354.0,2836,436.0,17.412844036697248,0.6446904083842094,0.00984251968503937,1.0091743119266054,0.1515748031496063,-0.25,0.025,10,2505.876588582993,1
2837,360.0,2837,384.0,17.791666666666668,0.6417425883143366,0.016055045871559634,1.09375,0.1353211009174312,-0.25,0.025,10,2505.876588582993,1
2838,359.0,2838,337.0,18.80415430267062,0.6455064222577424,0.0078125,1.2522255192878338,0.13020833333333334,-0.25,0.025,10,2505.876588582993,1
2839,375.0,2839,292.0,19.56164383561644,0.6348826531725721,0.017804154302670624,1.3424657534246576,0.1513353115727003,-0.25,0.025,10,2505.876588582993,1
2840,388.0,2840,264.0,20.477272727272727,0.638714742608489,0.0136986301369863,1.5606060606060606,0.1095890410958904,-0.25,0.025,10,2505.876588582993,1
2841,385.0,2841,233.0,21.03862660944206,0.6483975769839214,0.022727272727272728,1.390557939914163,0.14015151515151514,-0.25,0.025,10,2505.876588582993,1
2842,397.0,2842,210.0,21.166666666666668,0.6528305788783035,0.017167381974248927,1.9428571428571428,0.11587982832618025,-0.25,0.025,10,2505.876588582993,1
2843,411.0,2843,197.0,21.07106598984772,0.6568124132270239,0.0380952380952381,1.6751269035532994,0.1,-0.25,0.025,10,2505.876588582993,1
2844,435.0,2844,188.0,21.40957446808511,0.6523558584560251,0.02538071065989848,2.0638297872340425,0.07106598984771574,-0.25,0.025,10,2505.876588582993,1
2845,447.0,2845,185.0,22.16216216216216,0.6572430905091589,0.015957446808510637,1.9783783783783784,0.031914893617021274,-0.25,0.025,10,2505.876588582993,1
2846,453.0,2846,182.0,22.62637362637363,0.6518783144728214,0.03783783783783784,2.142857142857143,0.054054054054054064,-0.25,0.025,10,2505.876588582993,1
2847,476.0,2847,183.0,22.994535519125687,0.6391951472190879,0.027472527472527472,2.076502732240437,0.02197802197802198,-0.25,0.025,10,2505.876588582993,1
2848,486.0,2848,188.0,22.574468085106385,0.6273570905339836,0.07103825136612021,2.0957446808510642,0.04371584699453552,-0.25,0.025,10,2505.876588582993,1
2849,523.0,2849,188.0,22.569148936170212,0.6351539935712239,0.0425531914893617,2.25531914893617,0.0425531914893617,-0.25,0.025,10,2505.876588582993,1
2850,539.0,2850,191.0,22.408376963350786,0.6302234986144228,0.05319148936170213,2.167539267015707,0.03723404255319149,-0.25,0.025,10,2505.876588582993,1
2851,547.0,2851,194.0,22.55670103092784,0.6330430881252197,0.041884816753926704,2.268041237113402,0.026178010471204192,-0.25,0.025,10,2505.876588582993,1
2852,567.0,2852,197.0,22.40609137055837,0.6397401954647877,0.04639175257731959,2.3451776649746194,0.030927835051546393,-0.25,0.025,10,2505.876588582993,1
2853,585.0,2853,199.0,22.66331658291457,0.6351876592611339,0.04060913705583756,2.402010050251256,0.030456852791878174,-0.25,0.025,10,2505.876588582993,1
2854,628.0,2854,205.0,22.268292682926827,0.6363249465076728,0.055276381909547735,2.3804878048780487,0.02512562814070352,-0.25,0.025,10,2505.876588582993,1
2855,637.0,2855,219.0,21.328767123287676,0.6340994291723663,0.09268292682926828,2.246575342465753,0.024390243902439025,-0.25,0.025,10,2505.876588582993,1
2856,647.0,2856,222.0,21.274774774774773,0.6398846568822433,0.0410958904109589,2.4324324324324325,0.0273972602739726,-0.25,0.025,10,2505.876588582993,1
2857,671.0,2857,220.0,21.59090909090909,0.6487624861317742,0.036036036036036036,2.409090909090909,0.045045045045045036,-0.25,0.025,10,2505.876588582993,1
2858,682.0,2858,232.0,20.23275862068965,0.6502798847523557,0.07727272727272727,2.327586206896552,0.022727272727272728,-0.25,0.025,10,2505.876588582993,1
2859,730.0,2859,245.0,20.044897959183672,0.6538682726102496,0.0603448275862069,2.2367346938775508,0.004310344827586207,-0.25,0.025,10,2505.876588582993,1
2860,744.0,2860,254.0,20.141732283464567,0.655105325735967,0.04489795918367346,2.1496062992125986,0.00816326530612245,-0.25,0.025,10,2505.876588582993,1
2861,763.0,2861,257.0,19.980544747081712,0.6561896218363665,0.03543307086614173,2.404669260700389,0.023622047244094488,-0.25,0.025,10,2505.876588582993,1
2862,795.0,2862,269.0,19.706319702602233,0.6574991461265706,0.058365758754863814,2.33457249070632,0.011673151750972765,-0.25,0.025,10,2505.876588582993,1
2863,804.0,2863,269.0,20.066914498141266,0.6587645185857443,0.03717472118959108,2.3940520446096656,0.03717472118959108,-0.25,0.025,10,2505.876588582993,1
2864,865.0,2864,288.0,19.3125,0.6565970585275103,0.07806691449814128,2.1111111111111107,0.007434944237918215,-0.25,0.025,10,2505.876588582993,1
2865,876.0,2865,295.0,18.857627118644064,0.6565776129092947,0.05555555555555555,2.3864406779661023,0.03125,-0.25,0.025,10,2505.876588582993,1
2866,876.0,2866,303.0,18.38943894389439,0.6605671836999826,0.05423728813559322,2.3828382838283835,0.02711864406779661,-0.25,0.025,10,2505.876588582993,1
2867,905.0,2867,314.0,18.646496815286625,0.6656198007267603,0.0429042904290429,2.3821656050955413,0.006600660066006601,-0.25,0.025,10,2505.876588582993,1
2868,911.0,2868,321.0,18.638629283489095,0.6615354332898935,0.044585987261146494,2.4174454828660434,0.022292993630573247,-0.25,0.025,10,2505.876588582993,1
2869,976.0,2869,341.0,17.645161290322577,0.6569145514409339,0.08411214953271028,2.1348973607038118,0.02180685358255452,-0.25,0.025,10,2505.876588582993,1
2870,994.0,2870,350.0,17.905714285714286,0.654311739390702,0.04105571847507331,2.251428571428572,0.014662756598240468,-0.25,0.025,10,2505.876588582993,1
2871,1008.0,2871,361.0,17.880886426592802,0.6542075430055287,0.04857142857142857,2.426592797783933,0.017142857142857144,-0.25,0.025,10,2505.876588582993,1
2872,1030.0,2872,376.0,17.92287234042553,0.6482101235910744,0.05263157894736842,2.372340425531915,0.0110803324099723,-0.25,0.025,10,2505.876588582993,1
2873,1044.0,2873,394.0,17.5253807106599,0.6534335959258829,0.07180851063829788,2.3350253807106602,0.02393617021276596,-0.25,0.025,10,2505.876588582993,1
2874,1102.0,2874,411.0,17.216545012165447,0.6561863996024614,0.06091370558375635,2.5304136253041363,0.01776649746192894,-0.25,0.025,10,2505.876588582993,1
2875,1102.0,2875,420.0,17.102380952380948,0.6574238869049764,0.048661800486618015,2.3857142857142857,0.0267639902676399,-0.25,0.025,10,2505.876588582993,1
2876,1108.0,2876,437.0,17.08695652173913,0.6600327385942554,0.05476190476190476,2.5675057208237986,0.014285714285714284,-0.25,0.025,10,2505.876588582993,1
2877,1120.0,2877,465.0,16.774193548387096,0.6598139126379968,0.07093821510297482,2.4043010752688168,0.006864988558352402,-0.25,0.025,10,2505.876588582993,1
2878,1128.0,2878,488.0,16.684426229508198,0.6630010428546872,0.06236559139784946,2.4139344262295084,0.012903225806451613,-0.25,0.025,10,2505.876588582993,1
2879,1172.0,2879,520.0,16.446153846153845,0.6686448646143265,0.07172131147540982,2.1769230769230767,0.006147540983606557,-0.25,0.025,10,2505.876588582993,1
2880,1174.0,2880,537.0,16.78212290502793,0.6706918529702831,0.04423076923076923,2.4543761638733708,0.01153846153846154,-0.25,0.025,10,2505.876588582993,1
2881,1183.0,2881,551.0,16.98185117967332,0.6733763812471012,0.04283054003724395,2.2068965517241383,0.01675977653631285,-0.25,0.025,10,2505.876588582993,1
2882,1192.0,2882,573.0,16.75741710296684,0.6740379790748409,0.06715063520871144,2.387434554973822,0.02722323049001815,-0.25,0.025,10,2505.876588582993,1
2883,1198.0,2883,588.0,16.991496598639454,0.6774440034076821,0.04886561954624782,2.32312925170068,0.022687609075043632,-0.25,0.025,10,2505.876588582993,1
2884,1243.0,2884,617.0,16.692058346839545,0.6774941837477203,0.06972789115646258,2.372771474878444,0.020408163265306117,-0.25,0.025,10,2505.876588582993,1
2885,1236.0,2885,640.0,16.6078125,0.6772638536758375,0.05834683954619125,2.259375,0.021069692058346842,-0.25,0.025,10,2505.876588582993,1
2886,1223.0,2886,654.0,16.370030581039757,0.6771148949168139,0.0671875,2.440366972477064,0.0453125,-0.25,0.025,10,2505.876588582993,1
2887,1241.0,2887,691.0,15.96960926193922,0.6813564229839228,0.08409785932721713,2.463096960926194,0.027522935779816515,-0.25,0.025,10,2505.876588582993,1
2888,1235.0,2888,719.0,15.913769123783032,0.6813765107733432,0.06078147612156296,2.5201668984700976,0.020260492040520984,-0.25,0.025,10,2505.876588582993,1
2889,1239.0,2889,741.0,15.7638326585695,0.6849187950701262,0.05980528511821975,2.5209176788124155,0.02920723226703755,-0.25,0.025,10,2505.876588582993,1
2890,1226.0,2890,773.0,15.44372574385511,0.6899213144966978,0.06882591093117409,2.4683053040103493,0.02564102564102564,-0.25,0.025,10,2505.876588582993,1
2891,1199.0,2891,823.0,15.238153098420415,0.6923145513241971,0.07632600258732213,2.37910085054678,0.01164294954721863,-0.25,0.025,10,2505.876588582993,1
2892,1191.0,2892,875.0,14.906285714285715,0.6963712963636257,0.08140947752126368,2.3542857142857136,0.018226002430133656,-0.25,0.025,10,2505.876588582993,1
2893,1167.0,2893,935.0,14.503743315508022,0.6994602217493476,0.08114285714285714,2.3572192513368986,0.012571428571428572,-0.25,0.025,10,2505.876588582993,1
2894,1146.0,2894,965.0,14.61243523316062,0.7017335839057475,0.05026737967914439,2.288082901554404,0.01818181818181818,-0.25,0.025,10,2505.876588582993,1
2895,1099.0,2895,999.0,14.783783783783786,0.710582408044121,0.054922279792746116,2.22022022022022,0.019689119170984457,-0.25,0.025,10,2505.876588582993,1
2896,1036.0,2896,1028.0,14.954280155642026,0.7181080646255159,0.055055055055055056,2.2801556420233458,0.026026026026026026,-0.25,0.025,10,2505.876588582993,1
2897,1003.0,2897,1062.0,14.716572504708099,0.7190949008899319,0.06712062256809337,2.0583804143126176,0.03404669260700389,-0.25,0.025,10,2505.876588582993,1
2898,953.0,2898,1091.0,14.55820348304308,0.7222001092422509,0.062146892655367235,1.989000916590284,0.03483992467043315,-0.25,0.025,10,2505.876588582993,1
2899,889.0,2899,1081.0,14.858464384828864,0.7198908945411621,0.034830430797433545,1.7872340425531914,0.04399633363886343,-0.25,0.025,10,2505.876588582993,1
2900,836.0,2900,1095.0,15.02191780821918,0.7227528902896124,0.043478260869565216,1.6876712328767125,0.030527289546716005,-0.25,0.025,10,2505.876588582993,1
2901,794.0,2901,1075.0,15.405581395348838,0.7192495893914745,0.023744292237442927,1.6130232558139534,0.042009132420091334,-0.25,0.025,10,2505.876588582993,1
2902,763.0,2902,1049.0,15.94661582459485,0.7292694731826608,0.027906976744186046,1.59580552907531,0.05209302325581396,-0.25,0.025,10,2505.876588582993,1
2903,730.0,2903,1014.0,16.319526627218934,0.7250369279316273,0.035271687321258335,1.5522682445759368,0.06863679694947569,-0.25,0.025,10,2505.876588582993,1
2904,714.0,2904,961.0,16.746097814776274,0.7200944589550633,0.034516765285996065,1.5275754422476586,0.08678500986193294,-0.25,0.025,10,2505.876588582993,1
2905,673.0,2905,913.0,16.890470974808323,0.7100097757969245,0.036420395421436005,1.6363636363636365,0.08636836628511968,-0.25,0.025,10,2505.876588582993,1
2906,647.0,2906,871.0,17.314580941446614,0.7074369249991215,0.02957283680175246,1.6923076923076923,0.0755750273822563,-0.25,0.025,10,2505.876588582993,1
2907,619.0,2907,813.0,17.666666666666668,0.7060381786603191,0.02870264064293915,1.7195571955719555,0.09529276693455796,-0.25,0.025,10,2505.876588582993,1
2908,594.0,2908,777.0,17.79021879021879,0.713096934139258,0.04059040590405904,1.703989703989704,0.08487084870848709,-0.25,0.025,10,2505.876588582993,1
2909,564.0,2909,749.0,17.867823765020027,0.7185458612331007,0.03861003861003861,1.7489986648865157,0.07464607464607463,-0.25,0.025,10,2505.876588582993,1
2910,533.0,2910,721.0,18.471567267683774,0.7241568154096842,0.018691588785046728,1.6699029126213591,0.05607476635514018,-0.25,0.025,10,2505.876588582993,1
2911,506.0,2911,698.0,18.489971346704873,0.7259213848774652,0.03883495145631068,1.7077363896848137,0.07073509015256588,-0.25,0.025,10,2505.876588582993,1
2912,483.0,2912,665.0,19.085714285714285,0.7253847031040118,0.02148997134670487,1.6781954887218045,0.06876790830945559,-0.25,0.025,10,2505.876588582993,1
2913,455.0,2913,654.0,19.189602446483182,0.7526533963999297,0.02556390977443609,1.4862385321100915,0.042105263157894736,-0.25,0.025,10,2505.876588582993,1
2914,435.0,2914,623.0,19.876404494382022,0.7501576101574255,0.021406727828746176,1.4414125200642054,0.06880733944954129,-0.25,0.025,10,2505.876588582993,1
2915,417.0,2915,600.0,20.631666666666668,0.7699156887506821,0.019261637239165328,1.3133333333333332,0.05617977528089888,-0.25,0.025,10,2505.876588582993,1
2916,402.0,2916,555.0,21.25225225225225,0.7818215516096421,0.015,1.318918918918919,0.09,-0.25,0.025,10,2505.876588582993,1
2917,385.0,2917,526.0,22.300380228136877,0.7751333429059163,0.010810810810810813,1.3079847908745248,0.06306306306306306,-0.25,0.025,10,2505.876588582993,1
2918,379.0,2918,474.0,23.082278481012654,0.7756670463353919,0.005703422053231939,1.2025316455696202,0.10456273764258556,-0.25,0.025,10,2505.876588582993,1
2919,376.0,2919,435.0,24.24827586206896,0.749621260305115,0.010548523206751054,1.167816091954023,0.09282700421940927,-0.25,0.025,10,2505.876588582993,1
2920,386.0,2920,406.0,24.86945812807882,0.7488066283008821,0.011494252873563218,1.0640394088669949,0.07816091954022987,-0.25,0.025,10,2505.876588582993,1
2921,383.0,2921,368.0,25.82608695652174,0.750481304636803,0.012315270935960592,1.2119565217391304,0.10591133004926108,-0.25,0.025,10,2505.876588582993,1
2922,397.0,2922,326.0,26.653374233128833,0.7432928984463567,0.019021739130434784,1.2269938650306749,0.1331521739130435,-0.25,0.025,10,2505.876588582993,1
2923,402.0,2923,289.0,27.837370242214533,0.7398460475292663,0.012269938650306749,1.3079584775086506,0.12576687116564414,-0.25,0.025,10,2505.876588582993,1
2924,416.0,2924,252.0,27.84920634920635,0.7337110794078698,0.017301038062283742,1.5793650793650793,0.1453287197231834,-0.25,0.025,10,2505.876588582993,1
2925,437.0,2925,222.0,27.995495495495497,0.7393682413416954,0.01984126984126984,1.5315315315315314,0.1388888888888889,-0.25,0.025,10,2505.876588582993,1
2926,447.0,2926,200.0,28.82,0.7342450214345585,0.013513513513513514,1.76,0.1126126126126126,-0.25,0.025,10,2505.876588582993,1
2927,460.0,2927,179.0,27.87709497206704,0.737304894431155,0.03,1.7094972067039107,0.135,-0.25,0.025,10,2505.876588582993,1
2928,478.0,2928,165.0,27.73939393939394,0.7456556724973069,0.0335195530726257,2.121212121212121,0.111731843575419,-0.25,0.025,10,2505.876588582993,1
