,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2841,1122.0,2841,305.0,14.429508196721313,0.5519443924899072,0.0547945205479452,2.4721311475409835,0.010273972602739724,0.25,0.025,1,3063.242461204529,1
2842,1138.0,2842,313.0,14.527156549520766,0.5475897280408505,0.062295081967213124,2.594249201277955,0.036065573770491806,0.25,0.025,1,3063.242461204529,1
2843,1143.0,2843,353.0,13.46458923512748,0.5467223142342532,0.14696485623003194,2.3852691218130317,0.019169329073482427,0.25,0.025,1,3063.242461204529,1
2844,1174.0,2844,357.0,13.53501400560224,0.5479495474505612,0.036827195467422094,2.5378151260504196,0.025495750708215296,0.25,0.025,1,3063.242461204529,1
2845,1183.0,2845,382.0,13.282722513089006,0.5536104980836571,0.08683473389355742,2.5392670157068062,0.01680672268907563,0.25,0.025,1,3063.242461204529,1
2846,1166.0,2846,393.0,13.704834605597966,0.5533051334087293,0.03926701570680628,2.6412213740458017,0.010471204188481676,0.25,0.025,1,3063.242461204529,1
2847,1178.0,2847,418.0,13.248803827751196,0.5544422516828085,0.08396946564885496,2.526315789473684,0.020356234096692117,0.25,0.025,1,3063.242461204529,1
2848,1170.0,2848,459.0,12.337690631808279,0.5579056357872155,0.1291866028708134,2.326797385620915,0.031100478468899517,0.25,0.025,1,3063.242461204529,1
2849,1205.0,2849,469.0,12.829424307036247,0.5585364975476944,0.034858387799564274,2.5756929637526653,0.013071895424836602,0.25,0.025,1,3063.242461204529,1
2850,1205.0,2850,488.0,12.86065573770492,0.5499234321406762,0.06183368869936034,2.4672131147540983,0.021321961620469083,0.25,0.025,1,3063.242461204529,1
2851,1181.0,2851,489.0,13.633946830265849,0.5435908551664826,0.012295081967213116,2.3353783231083844,0.010245901639344263,0.25,0.025,1,3063.242461204529,1
2852,1191.0,2852,527.0,13.206831119544592,0.5419391481210936,0.10020449897750512,2.060721062618596,0.022494887525562373,0.25,0.025,1,3063.242461204529,1
2853,1192.0,2853,585.0,12.442735042735045,0.5489332976265083,0.14041745730550284,2.0,0.03036053130929792,0.25,0.025,1,3063.242461204529,1
2854,1224.0,2854,581.0,13.005163511187607,0.5499166681535829,0.02393162393162393,2.351118760757315,0.030769230769230767,0.25,0.025,1,3063.242461204529,1
2855,1213.0,2855,578.0,13.179930795847753,0.5514071686902877,0.04647160068846816,2.3391003460207607,0.05163511187607573,0.25,0.025,1,3063.242461204529,1
2856,1192.0,2856,563.0,13.602131438721138,0.5512150463330359,0.017301038062283742,2.4227353463587917,0.04325259515570934,0.25,0.025,1,3063.242461204529,1
2857,1205.0,2857,619.0,12.878836833602586,0.5468546068584101,0.12788632326820604,2.1486268174474956,0.028419182948490232,0.25,0.025,1,3063.242461204529,1
2858,1195.0,2858,706.0,10.929178470254957,0.5443281298563295,0.20032310177705975,2.1104815864022664,0.05977382875605816,0.25,0.025,1,3063.242461204529,1
2859,1202.0,2859,687.0,11.668122270742359,0.5654855185903106,0.0141643059490085,2.8151382823871907,0.04107648725212465,0.25,0.025,1,3063.242461204529,1
2860,1180.0,2860,697.0,11.890961262553803,0.5636959683180982,0.049490538573508006,2.812051649928264,0.034934497816593885,0.25,0.025,1,3063.242461204529,1
2861,1133.0,2861,670.0,12.2,0.5636472325298101,0.01721664275466284,2.952238805970149,0.05595408895265423,0.25,0.025,1,3063.242461204529,1
2862,1094.0,2862,769.0,10.596879063719118,0.5691802704715511,0.1880597014925373,2.3797139141742525,0.04029850746268657,0.25,0.025,1,3063.242461204529,1
2863,1047.0,2863,897.0,9.508361204013378,0.5681589030431649,0.1924577373211964,2.4816053511705687,0.02600780234070221,0.25,0.025,1,3063.242461204529,1
2864,979.0,2864,906.0,10.125827814569538,0.5758522176668697,0.02452619843924192,2.6401766004415013,0.014492753623188406,0.25,0.025,1,3063.242461204529,1
2865,903.0,2865,929.0,10.584499461786868,0.581956335838693,0.039735099337748346,2.206673842841765,0.014348785871964682,0.25,0.025,1,3063.242461204529,1
2866,825.0,2866,930.0,11.326881720430107,0.5824869499266867,0.011840688912809472,2.0172043010752687,0.010764262648008612,0.25,0.025,1,3063.242461204529,1
2867,774.0,2867,991.0,11.06659939455096,0.5846776180378631,0.0989247311827957,1.5459132189707363,0.03333333333333333,0.25,0.025,1,3063.242461204529,1
2868,710.0,2868,1007.0,11.286991062562064,0.5911178312169496,0.06054490413723512,1.3485600794438928,0.04439959636730576,0.25,0.025,1,3063.242461204529,1
2869,674.0,2869,963.0,11.882658359293876,0.5906682680617105,0.012909632571996028,1.2087227414330215,0.05660377358490566,0.25,0.025,1,3063.242461204529,1
2870,652.0,2870,922.0,12.66702819956616,0.576497051414223,0.020768431983385256,1.0086767895878526,0.06334371754932502,0.25,0.025,1,3063.242461204529,1
2871,631.0,2871,863.0,13.173812282734644,0.5563268750752176,0.01193058568329718,0.7670915411355735,0.07592190889370933,0.25,0.025,1,3063.242461204529,1
2872,636.0,2872,752.0,14.154255319148936,0.5522104986297718,0.013904982618771726,0.8617021276595744,0.1425260718424102,0.25,0.025,1,3063.242461204529,1
2873,646.0,2873,677.0,14.895125553914328,0.543858387593557,0.014627659574468084,0.8803545051698671,0.11436170212765955,0.25,0.025,1,3063.242461204529,1
2874,662.0,2874,571.0,15.7215411558669,0.546238763435167,0.017725258493353033,1.0683012259194395,0.17429837518463812,0.25,0.025,1,3063.242461204529,1
2875,694.0,2875,473.0,16.327695560253698,0.5478326562942584,0.017513134851138354,1.192389006342495,0.18914185639229425,0.25,0.025,1,3063.242461204529,1
2876,693.0,2876,380.0,17.065789473684212,0.5419640106110735,0.02536997885835095,1.5,0.2219873150105708,0.25,0.025,1,3063.242461204529,1
2877,704.0,2877,333.0,17.144144144144143,0.5436173568730893,0.05,1.9339339339339336,0.1736842105263158,0.25,0.025,1,3063.242461204529,1
2878,711.0,2878,313.0,16.833865814696484,0.53686839578377,0.06906906906906908,2.057507987220448,0.12912912912912913,0.25,0.025,1,3063.242461204529,1
2879,723.0,2879,293.0,16.843003412969285,0.5316437554781935,0.04792332268370607,2.3208191126279862,0.11182108626198084,0.25,0.025,1,3063.242461204529,1
2880,765.0,2880,306.0,16.088235294117652,0.5374123474998072,0.08191126279863481,2.5359477124183005,0.03754266211604096,0.25,0.025,1,3063.242461204529,1
2881,762.0,2881,311.0,15.749196141479098,0.5427483397072654,0.062091503267973865,2.5080385852090026,0.0457516339869281,0.25,0.025,1,3063.242461204529,1
2882,755.0,2882,318.0,15.581761006289305,0.5416702551761408,0.06430868167202572,2.60377358490566,0.04180064308681672,0.25,0.025,1,3063.242461204529,1
2883,759.0,2883,327.0,15.354740061162081,0.5448529467410937,0.07547169811320754,2.532110091743119,0.04716981132075472,0.25,0.025,1,3063.242461204529,1
2884,750.0,2884,348.0,14.902298850574713,0.5503444839777399,0.08868501529051988,2.4252873563218387,0.024464831804281342,0.25,0.025,1,3063.242461204529,1
2885,796.0,2885,369.0,14.761517615176153,0.5615042490861558,0.07183908045977011,2.3523035230352303,0.011494252873563218,0.25,0.025,1,3063.242461204529,1
2886,773.0,2886,382.0,15.075916230366492,0.5629306075779872,0.043360433604336036,2.356020942408377,0.008130081300813009,0.25,0.025,1,3063.242461204529,1
2887,763.0,2887,395.0,15.450632911392406,0.5656963784424418,0.03926701570680628,2.0,0.005235602094240838,0.25,0.025,1,3063.242461204529,1
2888,753.0,2888,402.0,15.786069651741293,0.5707115284199826,0.035443037974683546,1.9402985074626864,0.017721518987341773,0.25,0.025,1,3063.242461204529,1
2889,754.0,2889,426.0,15.640845070422534,0.5690437158845716,0.07213930348258707,1.676056338028169,0.01243781094527363,0.25,0.025,1,3063.242461204529,1
2890,799.0,2890,436.0,15.610091743119266,0.5648127767847145,0.061032863849765265,1.9724770642201837,0.03755868544600939,0.25,0.025,1,3063.242461204529,1
2891,791.0,2891,433.0,15.826789838337186,0.5713438948115201,0.0389908256880734,1.9769053117782909,0.045871559633027525,0.25,0.025,1,3063.242461204529,1
2892,783.0,2892,424.0,16.339622641509433,0.5800206800349259,0.034642032332563515,2.0754716981132075,0.05542725173210162,0.25,0.025,1,3063.242461204529,1
2893,771.0,2893,422.0,16.466824644549767,0.5944071060715769,0.051886792452830184,1.943127962085308,0.05660377358490566,0.25,0.025,1,3063.242461204529,1
2894,753.0,2894,423.0,16.52955082742317,0.5973331668736083,0.061611374407582936,2.0756501182033102,0.059241706161137435,0.25,0.025,1,3063.242461204529,1
2895,795.0,2895,418.0,16.361244019138756,0.5952514985488414,0.03546099290780142,2.0095693779904304,0.047281323877068564,0.25,0.025,1,3063.242461204529,1
2896,774.0,2896,417.0,16.477218225419666,0.5918951277012701,0.04066985645933014,1.88968824940048,0.0430622009569378,0.25,0.025,1,3063.242461204529,1
2897,776.0,2897,410.0,16.709756097560977,0.5868488689166024,0.03117505995203837,1.6780487804878048,0.04796163069544365,0.25,0.025,1,3063.242461204529,1
2898,769.0,2898,402.0,17.203980099502488,0.5775607417505114,0.02682926829268293,1.7363184079601992,0.04634146341463415,0.25,0.025,1,3063.242461204529,1
2899,754.0,2899,383.0,17.378590078328983,0.5760227605147502,0.022388059701492536,1.6657963446475197,0.06965174129353234,0.25,0.025,1,3063.242461204529,1
2900,801.0,2900,379.0,17.897097625329817,0.5608727702518012,0.033942558746736295,1.7097625329815302,0.044386422976501305,0.25,0.025,1,3063.242461204529,1
2901,795.0,2901,362.0,18.447513812154696,0.561031183571933,0.018469656992084436,1.6850828729281768,0.0633245382585752,0.25,0.025,1,3063.242461204529,1
2902,804.0,2902,352.0,18.53125,0.5472566552205745,0.03314917127071823,1.875,0.06077348066298342,0.25,0.025,1,3063.242461204529,1
2903,801.0,2903,341.0,18.51319648093841,0.5510622394831982,0.03977272727272727,1.7947214076246334,0.07102272727272728,0.25,0.025,1,3063.242461204529,1
2904,791.0,2904,345.0,18.49855072463768,0.5471156299689124,0.049853372434017586,1.889855072463768,0.03812316715542522,0.25,0.025,1,3063.242461204529,1
2905,839.0,2905,337.0,18.82492581602374,0.5527982680267363,0.031884057971014484,1.910979228486647,0.05507246376811594,0.25,0.025,1,3063.242461204529,1
2906,839.0,2906,332.0,18.680722891566266,0.5517377854022149,0.04451038575667656,1.8734939759036144,0.05934718100890207,0.25,0.025,1,3063.242461204529,1
2907,853.0,2907,329.0,18.668693009118538,0.5522670222185065,0.05120481927710843,2.0,0.060240963855421686,0.25,0.025,1,3063.242461204529,1
2908,856.0,2908,327.0,18.522935779816514,0.5446924851788859,0.0547112462006079,1.944954128440367,0.06079027355623101,0.25,0.025,1,3063.242461204529,1
2909,850.0,2909,331.0,17.68580060422961,0.5431937802717026,0.0764525993883792,2.0725075528700905,0.06422018348623854,0.25,0.025,1,3063.242461204529,1
2910,886.0,2910,331.0,17.676737160120847,0.5280605736572126,0.03625377643504532,2.132930513595166,0.03625377643504532,0.25,0.025,1,3063.242461204529,1
2911,890.0,2911,329.0,17.53191489361702,0.5269822134345109,0.05740181268882175,2.1580547112462005,0.0634441087613293,0.25,0.025,1,3063.242461204529,1
2912,912.0,2912,325.0,16.726153846153846,0.526831361951363,0.05167173252279635,2.1969230769230768,0.06382978723404255,0.25,0.025,1,3063.242461204529,1
2913,929.0,2913,325.0,16.236923076923073,0.5277407805472668,0.05538461538461538,2.3630769230769237,0.05538461538461538,0.25,0.025,1,3063.242461204529,1
2914,921.0,2914,350.0,14.397142857142857,0.5278089870710662,0.13230769230769232,2.4057142857142857,0.05538461538461538,0.25,0.025,1,3063.242461204529,1
2915,948.0,2915,358.0,13.659217877094973,0.5283462064604084,0.07714285714285714,2.670391061452514,0.054285714285714284,0.25,0.025,1,3063.242461204529,1
2916,958.0,2916,366.0,13.412568306010929,0.5249400242084662,0.06983240223463688,2.7923497267759565,0.04748603351955307,0.25,0.025,1,3063.242461204529,1
2917,970.0,2917,387.0,13.21188630490956,0.5262154835576518,0.07923497267759562,2.888888888888889,0.02185792349726776,0.25,0.025,1,3063.242461204529,1
2918,955.0,2918,413.0,12.94673123486683,0.5259033739191249,0.09302325581395347,2.8135593220338984,0.025839793281653745,0.25,0.025,1,3063.242461204529,1
2919,942.0,2919,462.0,11.943722943722944,0.5331355800485433,0.14527845036319612,2.787878787878788,0.02663438256658596,0.25,0.025,1,3063.242461204529,1
2920,938.0,2920,504.0,11.63095238095238,0.5429721828930001,0.09956709956709957,2.8373015873015874,0.008658008658008658,0.25,0.025,1,3063.242461204529,1
2921,928.0,2921,533.0,11.592870544090054,0.5480459059383826,0.06547619047619048,2.8367729831144466,0.007936507936507936,0.25,0.025,1,3063.242461204529,1
2922,900.0,2922,567.0,11.58906525573192,0.5495223396411771,0.07129455909943715,2.6102292768959434,0.0075046904315197,0.25,0.025,1,3063.242461204529,1
2923,878.0,2923,602.0,11.46345514950166,0.5551302967832028,0.07407407407407407,2.4983388704318936,0.012345679012345678,0.25,0.025,1,3063.242461204529,1
2924,826.0,2924,670.0,11.07014925373134,0.5621205695136244,0.1212624584717608,2.202985074626865,0.008305647840531562,0.25,0.025,1,3063.242461204529,1
2925,777.0,2925,700.0,11.224285714285717,0.5734730589291422,0.06716417910447761,2.16,0.022388059701492536,0.25,0.025,1,3063.242461204529,1
2926,755.0,2926,711.0,11.751054852320676,0.5794926222491608,0.042857142857142864,1.9634317862165964,0.027142857142857142,0.25,0.025,1,3063.242461204529,1
2927,716.0,2927,722.0,11.962603878116346,0.5943173584399417,0.0520393811533052,1.7202216066481997,0.036568213783403664,0.25,0.025,1,3063.242461204529,1
2928,688.0,2928,715.0,12.325874125874126,0.5632801181394504,0.0332409972299169,1.6363636363636365,0.042936288088642666,0.25,0.025,1,3063.242461204529,1
2929,663.0,2929,711.0,12.41772151898734,0.5615841175795501,0.04895104895104895,1.3783403656821378,0.054545454545454536,0.25,0.025,1,3063.242461204529,1
2930,647.0,2930,678.0,12.969026548672565,0.5670022571181367,0.029535864978902957,1.3244837758112094,0.0759493670886076,0.25,0.025,1,3063.242461204529,1
2931,639.0,2931,635.0,13.31496062992126,0.5688006789930242,0.038348082595870206,1.3448818897637795,0.10176991150442477,0.25,0.025,1,3063.242461204529,1
2932,642.0,2932,603.0,13.709784411276948,0.568743006022107,0.022047244094488192,1.3101160862354893,0.07244094488188976,0.25,0.025,1,3063.242461204529,1
2933,641.0,2933,543.0,14.355432780847144,0.5625621512957958,0.013266998341625208,1.3075506445672191,0.11276948590381425,0.25,0.025,1,3063.242461204529,1
2934,624.0,2934,508.0,14.87007874015748,0.5481161951582765,0.03683241252302026,1.437007874015748,0.10128913443830573,0.25,0.025,1,3063.242461204529,1
2935,627.0,2935,473.0,15.264270613107822,0.5370340515313516,0.02559055118110236,1.4080338266384778,0.09448818897637797,0.25,0.025,1,3063.242461204529,1
2936,633.0,2936,426.0,15.253521126760564,0.5287947568800593,0.04651162790697674,1.4553990610328638,0.14587737843551796,0.25,0.025,1,3063.242461204529,1
2937,651.0,2937,392.0,15.341836734693878,0.5241205252148599,0.039906103286384983,1.576530612244898,0.11971830985915492,0.25,0.025,1,3063.242461204529,1
2938,645.0,2938,371.0,16.056603773584907,0.5284727911190015,0.017857142857142856,1.6657681940700808,0.07142857142857142,0.25,0.025,1,3063.242461204529,1
2939,638.0,2939,357.0,16.0952380952381,0.5301991665521677,0.04043126684636118,1.6078431372549018,0.07816711590296496,0.25,0.025,1,3063.242461204529,1
2940,645.0,2940,330.0,16.46969696969697,0.5369910889374535,0.01680672268907563,1.509090909090909,0.09243697478991596,0.25,0.025,1,3063.242461204529,1
2941,657.0,2941,326.0,16.34355828220859,0.5340954679810319,0.05757575757575757,1.6073619631901839,0.0696969696969697,0.25,0.025,1,3063.242461204529,1
2942,678.0,2942,313.0,16.389776357827476,0.5224362941707585,0.030674846625766868,1.6421725239616614,0.0705521472392638,0.25,0.025,1,3063.242461204529,1
2943,694.0,2943,296.0,16.85472972972973,0.5195824534128451,0.019169329073482427,1.8378378378378382,0.07348242811501597,0.25,0.025,1,3063.242461204529,1
2944,694.0,2944,274.0,17.113138686131386,0.5118527847333835,0.027027027027027032,1.72992700729927,0.10135135135135136,0.25,0.025,1,3063.242461204529,1
2945,711.0,2945,260.0,17.388461538461538,0.5149785585888915,0.0291970802919708,2.0307692307692307,0.08029197080291971,0.25,0.025,1,3063.242461204529,1
2946,739.0,2946,257.0,16.80933852140078,0.5095918335012753,0.08461538461538462,1.9143968871595327,0.09615384615384616,0.25,0.025,1,3063.242461204529,1
2947,763.0,2947,249.0,16.449799196787147,0.509985513189377,0.05058365758754864,2.1526104417670684,0.08171206225680934,0.25,0.025,1,3063.242461204529,1
2948,788.0,2948,248.0,16.56048387096774,0.5165697475247224,0.056224899598393566,2.274193548387097,0.060240963855421686,0.25,0.025,1,3063.242461204529,1
2949,790.0,2949,251.0,16.41832669322709,0.5213890006408934,0.04838709677419355,2.2310756972111547,0.03629032258064517,0.25,0.025,1,3063.242461204529,1
2950,811.0,2950,253.0,16.790513833992094,0.5296394259961479,0.03187250996015936,2.292490118577075,0.023904382470119518,0.25,0.025,1,3063.242461204529,1
2951,830.0,2951,271.0,15.963099630996311,0.5348134410950782,0.09881422924901186,2.2361623616236157,0.02766798418972332,0.25,0.025,1,3063.242461204529,1
2952,846.0,2952,275.0,16.105454545454545,0.5388677346094819,0.044280442804428034,2.269090909090909,0.029520295202952032,0.25,0.025,1,3063.242461204529,1
2953,863.0,2953,275.0,16.196363636363635,0.5455592102223583,0.03636363636363636,2.3418181818181814,0.03636363636363636,0.25,0.025,1,3063.242461204529,1
2954,876.0,2954,285.0,16.308771929824562,0.5532205536491015,0.054545454545454536,2.287719298245614,0.01818181818181818,0.25,0.025,1,3063.242461204529,1
2955,890.0,2955,282.0,16.879432624113473,0.5644092767465487,0.02456140350877193,2.326241134751773,0.03508771929824561,0.25,0.025,1,3063.242461204529,1
2956,909.0,2956,316.0,15.028481012658226,0.5705189930748203,0.1453900709219858,2.069620253164557,0.024822695035460998,0.25,0.025,1,3063.242461204529,1
2957,936.0,2957,315.0,15.374603174603177,0.5719651600619318,0.02848101265822785,2.380952380952381,0.03164556962025317,0.25,0.025,1,3063.242461204529,1
2958,958.0,2958,324.0,15.160493827160494,0.5764873101345754,0.06349206349206349,2.2283950617283947,0.03492063492063492,0.25,0.025,1,3063.242461204529,1
2959,965.0,2959,333.0,15.012012012012011,0.5794088566260504,0.05555555555555555,2.2582582582582584,0.027777777777777776,0.25,0.025,1,3063.242461204529,1
2960,992.0,2960,327.0,15.34862385321101,0.5786470636823522,0.027027027027027032,2.5198776758409784,0.045045045045045036,0.25,0.025,1,3063.242461204529,1
