,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2567,1128.0,2567,1046.0,15.975143403441686,0.7637357565804345,0.03151862464183381,2.074569789674952,0.03247373447946514,-0.5,0.025,6,2539.4778406620026,1
2568,1096.0,2568,1043.0,16.238734419942475,0.7643655114307379,0.034416826003824084,1.9980824544582931,0.0372848948374761,-0.5,0.025,6,2539.4778406620026,1
2569,1057.0,2569,1074.0,16.163873370577278,0.7700550770548009,0.06327900287631831,1.9124767225325885,0.03355704697986577,-0.5,0.025,6,2539.4778406620026,1
2570,1026.0,2570,1065.0,16.18967136150235,0.7717900714561818,0.032588454376163874,1.9342723004694835,0.040968342644320296,-0.5,0.025,6,2539.4778406620026,1
2571,981.0,2571,1074.0,16.387337057728118,0.7738762928865345,0.05070422535211268,1.8472998137802608,0.04225352112676056,-0.5,0.025,6,2539.4778406620026,1
2572,935.0,2572,1062.0,16.639359698681734,0.7728189084631241,0.03165735567970205,1.8606403013182675,0.04283054003724395,-0.5,0.025,6,2539.4778406620026,1
2573,896.0,2573,1050.0,16.84190476190476,0.7744459363359486,0.031073446327683617,1.6952380952380952,0.0423728813559322,-0.5,0.025,6,2539.4778406620026,1
2574,862.0,2574,1020.0,16.911764705882348,0.7737666168079549,0.035238095238095235,1.7549019607843137,0.06380952380952383,-0.5,0.025,6,2539.4778406620026,1
2575,816.0,2575,1002.0,17.197604790419163,0.7686020290075343,0.024509803921568627,1.6047904191616766,0.042156862745098035,-0.5,0.025,6,2539.4778406620026,1
2576,791.0,2576,971.0,17.447991761071062,0.7650516223931181,0.0279441117764471,1.4624098867147266,0.058882235528942124,-0.5,0.025,6,2539.4778406620026,1
2577,766.0,2577,936.0,17.594017094017094,0.7564831218020202,0.02883625128733265,1.5662393162393162,0.06488156539649846,-0.5,0.025,6,2539.4778406620026,1
2578,751.0,2578,890.0,18.051685393258428,0.7577216625446336,0.021367521367521368,1.4382022471910112,0.07051282051282051,-0.5,0.025,6,2539.4778406620026,1
2579,725.0,2579,839.0,18.36829558998808,0.7475772659152154,0.02359550561797753,1.5804529201430275,0.08089887640449438,-0.5,0.025,6,2539.4778406620026,1
2580,709.0,2580,795.0,18.597484276729556,0.7508676598068954,0.033373063170441,1.5144654088050316,0.08581644815256258,-0.5,0.025,6,2539.4778406620026,1
2581,702.0,2581,756.0,18.67195767195767,0.7562122365198399,0.028930817610062894,1.6005291005291005,0.0779874213836478,-0.5,0.025,6,2539.4778406620026,1
2582,688.0,2582,711.0,18.831223628691983,0.7514176397502497,0.031746031746031744,1.7552742616033756,0.09126984126984126,-0.5,0.025,6,2539.4778406620026,1
2583,675.0,2583,662.0,18.83685800604229,0.7539857947036624,0.033755274261603366,1.7764350453172206,0.10267229254571028,-0.5,0.025,6,2539.4778406620026,1
2584,660.0,2584,641.0,18.486739469578787,0.7657772760074462,0.055891238670694864,1.828393135725429,0.08761329305135952,-0.5,0.025,6,2539.4778406620026,1
2585,645.0,2585,628.0,18.15127388535032,0.7613658913728114,0.0436817472698908,1.8694267515923568,0.06396255850234009,-0.5,0.025,6,2539.4778406620026,1
2586,619.0,2586,600.0,18.166666666666668,0.7683090006830462,0.028662420382165606,2.023333333333333,0.0732484076433121,-0.5,0.025,6,2539.4778406620026,1
2587,618.0,2587,576.0,18.09375,0.7772462658062008,0.025,1.9166666666666667,0.065,-0.5,0.025,6,2539.4778406620026,1
2588,598.0,2588,563.0,17.980461811722915,0.78137200922836,0.034722222222222224,1.854351687388988,0.05729166666666665,-0.5,0.025,6,2539.4778406620026,1
2589,575.0,2589,564.0,17.831560283687942,0.7855023413923711,0.04085257548845471,1.7056737588652482,0.03907637655417407,-0.5,0.025,6,2539.4778406620026,1
2590,569.0,2590,555.0,17.974774774774772,0.7960337236910823,0.026595744680851064,1.618018018018018,0.0425531914893617,-0.5,0.025,6,2539.4778406620026,1
2591,562.0,2591,537.0,18.026070763500933,0.8043805959094459,0.03063063063063063,1.5940409683426444,0.06306306306306306,-0.5,0.025,6,2539.4778406620026,1
2592,563.0,2592,529.0,18.623818525519848,0.8085553322840894,0.0260707635009311,1.5727788279773156,0.040968342644320296,-0.5,0.025,6,2539.4778406620026,1
2593,552.0,2593,499.0,18.93186372745491,0.8063017540877,0.026465028355387527,1.8356713426853708,0.0831758034026465,-0.5,0.025,6,2539.4778406620026,1
2594,550.0,2594,477.0,19.356394129979037,0.8050112569378312,0.02204408817635271,1.5932914046121591,0.06613226452905811,-0.5,0.025,6,2539.4778406620026,1
2595,559.0,2595,453.0,19.76600441501104,0.8005432336035411,0.018867924528301886,1.7218543046357615,0.06918238993710693,-0.5,0.025,6,2539.4778406620026,1
2596,570.0,2596,433.0,19.933025404157046,0.7997351409078565,0.022075055187637967,1.5565819861431867,0.06622516556291391,-0.5,0.025,6,2539.4778406620026,1
2597,566.0,2597,410.0,20.851219512195122,0.7987077427505468,0.011547344110854505,1.619512195121951,0.06466512702078522,-0.5,0.025,6,2539.4778406620026,1
2598,574.0,2598,393.0,20.60814249363868,0.7988586795145536,0.03170731707317073,1.5267175572519085,0.07317073170731707,-0.5,0.025,6,2539.4778406620026,1
2599,590.0,2599,386.0,21.45077720207254,0.7955238030226484,0.017811704834605598,1.5647668393782384,0.035623409669211195,-0.5,0.025,6,2539.4778406620026,1
2600,613.0,2600,371.0,21.619946091644206,0.7914911493077507,0.02072538860103627,1.5849056603773586,0.05958549222797928,-0.5,0.025,6,2539.4778406620026,1
2601,626.0,2601,355.0,22.04507042253521,0.779376379332685,0.018867924528301886,1.6619718309859155,0.061994609164420476,-0.5,0.025,6,2539.4778406620026,1
2602,647.0,2602,339.0,22.746312684365787,0.7838439879263722,0.01971830985915493,1.5339233038348083,0.0647887323943662,-0.5,0.025,6,2539.4778406620026,1
2603,677.0,2603,315.0,23.06984126984127,0.78002774078675,0.032448377581120944,1.6761904761904762,0.10324483775811208,-0.5,0.025,6,2539.4778406620026,1
2604,710.0,2604,298.0,23.453020134228183,0.7773530844920234,0.022222222222222227,1.906040268456376,0.0761904761904762,-0.5,0.025,6,2539.4778406620026,1
2605,737.0,2605,280.0,23.942857142857147,0.7781397637800709,0.03691275167785235,1.9428571428571428,0.09731543624161074,-0.5,0.025,6,2539.4778406620026,1
2606,769.0,2606,277.0,24.036101083032488,0.7786813154716338,0.042857142857142864,2.0072202166064983,0.05357142857142857,-0.5,0.025,6,2539.4778406620026,1
2607,791.0,2607,267.0,23.921348314606746,0.7843737536467431,0.04332129963898917,2.269662921348315,0.07942238267148015,-0.5,0.025,6,2539.4778406620026,1
2608,821.0,2608,269.0,23.30483271375465,0.780432268445092,0.0599250936329588,2.171003717472119,0.05243445692883896,-0.5,0.025,6,2539.4778406620026,1
2609,852.0,2609,267.0,23.68164794007491,0.7727038233228921,0.02973977695167286,2.3670411985018727,0.03717472118959108,-0.5,0.025,6,2539.4778406620026,1
2610,902.0,2610,279.0,23.032258064516128,0.7699815834714946,0.07116104868913857,2.379928315412186,0.02621722846441948,-0.5,0.025,6,2539.4778406620026,1
2611,927.0,2611,292.0,22.565068493150694,0.7684388952533774,0.06093189964157706,2.2739726027397262,0.014336917562724013,-0.5,0.025,6,2539.4778406620026,1
2612,946.0,2612,297.0,21.784511784511785,0.7740808067604141,0.051369863013698634,2.5454545454545454,0.03424657534246575,-0.5,0.025,6,2539.4778406620026,1
2613,976.0,2613,308.0,21.337662337662337,0.7716925558752845,0.057239057239057235,2.5,0.020202020202020204,-0.5,0.025,6,2539.4778406620026,1
2614,1003.0,2614,319.0,21.09717868338558,0.7714983652422149,0.042207792207792215,2.5705329153605017,0.006493506493506494,-0.5,0.025,6,2539.4778406620026,1
2615,1055.0,2615,344.0,20.19767441860465,0.7730933924910881,0.0877742946708464,2.505813953488372,0.009404388714733545,-0.5,0.025,6,2539.4778406620026,1
2616,1084.0,2616,357.0,19.99719887955182,0.7695729195352328,0.05232558139534884,2.4649859943977592,0.01453488372093023,-0.5,0.025,6,2539.4778406620026,1
2617,1101.0,2617,369.0,20.15447154471545,0.7693738084111843,0.04201680672268908,2.5853658536585367,0.008403361344537815,-0.5,0.025,6,2539.4778406620026,1
2618,1131.0,2618,388.0,19.590206185567013,0.7678987289601643,0.06775067750677506,2.4381443298969074,0.016260162601626018,-0.5,0.025,6,2539.4778406620026,1
2619,1154.0,2619,403.0,19.60545905707196,0.7676295439361172,0.04639175257731959,2.496277915632754,0.007731958762886598,-0.5,0.025,6,2539.4778406620026,1
2620,1190.0,2620,438.0,18.83333333333333,0.7691129822484114,0.09181141439205956,2.4885844748858448,0.0049627791563275426,-0.5,0.025,6,2539.4778406620026,1
2621,1226.0,2621,465.0,18.3247311827957,0.7617848653678697,0.0730593607305936,2.5376344086021505,0.01141552511415525,-0.5,0.025,6,2539.4778406620026,1
2622,1265.0,2622,484.0,18.239669421487605,0.7631893848409058,0.053763440860215055,2.462809917355372,0.012903225806451613,-0.5,0.025,6,2539.4778406620026,1
2623,1300.0,2623,504.0,18.27380952380953,0.767565781725695,0.0475206611570248,2.496031746031746,0.006198347107438018,-0.5,0.025,6,2539.4778406620026,1
2624,1317.0,2624,523.0,17.808795411089868,0.7715088356169518,0.057539682539682536,2.4933078393881454,0.01984126984126984,-0.5,0.025,6,2539.4778406620026,1
2625,1348.0,2625,564.0,17.037234042553187,0.7682214431707127,0.08986615678776291,2.4929078014184403,0.011472275334608031,-0.5,0.025,6,2539.4778406620026,1
2626,1367.0,2626,593.0,17.015177065767286,0.7657895433346806,0.060283687943262415,2.475548060708263,0.008865248226950355,-0.5,0.025,6,2539.4778406620026,1
2627,1405.0,2627,638.0,16.57523510971787,0.7683983723491569,0.08431703204047218,2.426332288401254,0.008431703204047217,-0.5,0.025,6,2539.4778406620026,1
2628,1413.0,2628,656.0,16.698170731707318,0.7729000029081591,0.047021943573667714,2.551829268292683,0.01880877742946709,-0.5,0.025,6,2539.4778406620026,1
2629,1418.0,2629,692.0,16.539017341040466,0.7765077452298996,0.06097560975609756,2.5115606936416186,0.006097560975609756,-0.5,0.025,6,2539.4778406620026,1
2630,1450.0,2630,726.0,16.528925619834713,0.7813552782143135,0.060693641618497114,2.3526170798898067,0.011560693641618495,-0.5,0.025,6,2539.4778406620026,1
2631,1455.0,2631,758.0,16.321899736147756,0.7840452199576322,0.06611570247933883,2.4274406332453826,0.02203856749311295,-0.5,0.025,6,2539.4778406620026,1
2632,1481.0,2632,803.0,16.054794520547947,0.7788433566309542,0.07651715039577836,2.2615193026151936,0.017150395778364115,-0.5,0.025,6,2539.4778406620026,1
2633,1472.0,2633,833.0,16.097238895558224,0.7798181503785409,0.051058530510585315,2.4825930372148854,0.0136986301369863,-0.5,0.025,6,2539.4778406620026,1
2634,1469.0,2634,873.0,16.053837342497133,0.7840782711841171,0.061224489795918366,2.336769759450172,0.013205282112845138,-0.5,0.025,6,2539.4778406620026,1
2635,1483.0,2635,908.0,16.147577092511014,0.7835966904305192,0.056128293241695305,2.3700440528634363,0.01603665521191294,-0.5,0.025,6,2539.4778406620026,1
2636,1475.0,2636,932.0,16.221030042918457,0.7845446415029635,0.05066079295154185,2.2339055793991416,0.024229074889867842,-0.5,0.025,6,2539.4778406620026,1
2637,1484.0,2637,981.0,16.07441386340469,0.7836365486666895,0.06866952789699571,2.307849133537207,0.016094420600858368,-0.5,0.025,6,2539.4778406620026,1
2638,1474.0,2638,1021.0,16.083251714005875,0.7830351652206061,0.06116207951070336,2.207639569049951,0.02038735983690112,-0.5,0.025,6,2539.4778406620026,1
2639,1468.0,2639,1062.0,15.803201506591337,0.7767810874168096,0.06268364348677767,2.3201506591337098,0.022526934378060724,-0.5,0.025,6,2539.4778406620026,1
2640,1448.0,2640,1073.0,15.933830382106244,0.7773445082922514,0.04708097928436912,2.3150046598322462,0.03672316384180791,-0.5,0.025,6,2539.4778406620026,1
2641,1418.0,2641,1111.0,16.02790279027903,0.7746432872130937,0.05684995340167754,2.306030603060306,0.021435228331780052,-0.5,0.025,6,2539.4778406620026,1
2642,1407.0,2642,1163.0,15.717970765262251,0.7774533783682607,0.07290729072907291,2.1926053310404128,0.026102610261026102,-0.5,0.025,6,2539.4778406620026,1
2643,1319.0,2643,1176.0,15.939625850340136,0.7850978091592149,0.04041272570937232,2.321428571428572,0.029234737747205506,-0.5,0.025,6,2539.4778406620026,1
2644,1275.0,2644,1201.0,15.999167360532887,0.7883851420965752,0.0467687074829932,2.189841798501249,0.025510204081632654,-0.5,0.025,6,2539.4778406620026,1
2645,1244.0,2645,1216.0,16.03125,0.7910734126598213,0.04079933388842631,1.9358552631578947,0.028309741881765195,-0.5,0.025,6,2539.4778406620026,1
2646,1176.0,2646,1249.0,16.167333867093674,0.7899895467522313,0.046052631578947366,1.8574859887910329,0.01891447368421053,-0.5,0.025,6,2539.4778406620026,1
2647,1139.0,2647,1252.0,16.317891373801913,0.7910295995752678,0.0400320256204964,1.8035143769968047,0.03763010408326661,-0.5,0.025,6,2539.4778406620026,1
2648,1084.0,2648,1258.0,16.47456279809221,0.787895489993271,0.034345047923322686,1.672496025437202,0.029552715654952075,-0.5,0.025,6,2539.4778406620026,1
2649,1030.0,2649,1235.0,16.79757085020243,0.7817211530960205,0.033386327503974564,1.6178137651821862,0.051669316375198726,-0.5,0.025,6,2539.4778406620026,1
2650,1010.0,2650,1211.0,17.036333608587945,0.7762929998906142,0.024291497975708502,1.534269199009083,0.0437246963562753,-0.5,0.025,6,2539.4778406620026,1
2651,979.0,2651,1153.0,17.39028620988725,0.7770448445779982,0.027250206440957887,1.5732870771899392,0.07514450867052024,-0.5,0.025,6,2539.4778406620026,1
2652,947.0,2652,1095.0,18.0,0.7651364347965048,0.02515177797051171,1.5452054794520549,0.07545533391153512,-0.5,0.025,6,2539.4778406620026,1
2653,916.0,2653,1036.0,18.3484555984556,0.7639668013577426,0.025570776255707764,1.6042471042471045,0.07945205479452055,-0.5,0.025,6,2539.4778406620026,1
2654,902.0,2654,986.0,18.488843813387426,0.7571843459710355,0.03185328185328185,1.5537525354969577,0.08011583011583012,-0.5,0.025,6,2539.4778406620026,1
2655,882.0,2655,947.0,18.553326293558605,0.7479322213795229,0.03549695740365112,1.590285110876452,0.07505070993914807,-0.5,0.025,6,2539.4778406620026,1
2656,860.0,2656,900.0,18.807777777777773,0.7532029343408441,0.03062302006335797,1.6933333333333334,0.08025343189017951,-0.5,0.025,6,2539.4778406620026,1
2657,844.0,2657,847.0,18.904368358913814,0.7607478358566437,0.027777777777777776,1.7685950413223142,0.08666666666666667,-0.5,0.025,6,2539.4778406620026,1
2658,818.0,2658,813.0,18.645756457564573,0.7585817206501553,0.03541912632821724,1.830258302583026,0.0755608028335301,-0.5,0.025,6,2539.4778406620026,1
2659,802.0,2659,798.0,18.449874686716797,0.7623894303899523,0.04182041820418205,1.837092731829574,0.06027060270602706,-0.5,0.025,6,2539.4778406620026,1
2660,786.0,2660,766.0,18.50130548302872,0.7630033250150731,0.03759398496240601,1.887728459530026,0.07769423558897243,-0.5,0.025,6,2539.4778406620026,1
2661,777.0,2661,742.0,18.555256064690028,0.7651747164192879,0.0391644908616188,2.175202156334232,0.07049608355091384,-0.5,0.025,6,2539.4778406620026,1
2662,748.0,2662,737.0,18.434192672998645,0.7774775959752463,0.04986522911051213,1.9864314789687925,0.05660377358490566,-0.5,0.025,6,2539.4778406620026,1
2663,716.0,2663,740.0,18.072972972972973,0.7871145106806572,0.04884667571234736,2.008108108108108,0.04477611940298507,-0.5,0.025,6,2539.4778406620026,1
2664,701.0,2664,729.0,18.260631001371745,0.7966731779700896,0.027027027027027032,1.909465020576132,0.04189189189189189,-0.5,0.025,6,2539.4778406620026,1
2665,668.0,2665,724.0,18.473756906077348,0.8035646052814698,0.03566529492455418,1.8867403314917128,0.04252400548696845,-0.5,0.025,6,2539.4778406620026,1
2666,644.0,2666,717.0,18.59832635983264,0.8144727449537928,0.03038674033149171,1.7517433751743374,0.04005524861878453,-0.5,0.025,6,2539.4778406620026,1
2667,625.0,2667,703.0,19.331436699857754,0.8155427303947126,0.01813110181311018,1.6671408250355617,0.037656903765690385,-0.5,0.025,6,2539.4778406620026,1
2668,602.0,2668,690.0,19.71159420289855,0.8154752573331526,0.025604551920341397,1.5768115942028986,0.04409672830725463,-0.5,0.025,6,2539.4778406620026,1
2669,579.0,2669,672.0,19.885416666666668,0.816402511967351,0.02753623188405797,1.4166666666666667,0.0536231884057971,-0.5,0.025,6,2539.4778406620026,1
2670,572.0,2670,655.0,20.18473282442748,0.8156576776421496,0.023809523809523808,1.4045801526717556,0.049107142857142856,-0.5,0.025,6,2539.4778406620026,1
2671,565.0,2671,625.0,20.6496,0.8075278871956271,0.01679389312977099,1.2832,0.06259541984732825,-0.5,0.025,6,2539.4778406620026,1
2672,562.0,2672,574.0,20.76829268292683,0.7843083771337744,0.0112,1.3484320557491292,0.0928,-0.5,0.025,6,2539.4778406620026,1
2673,567.0,2673,540.0,21.461111111111116,0.7800241591766927,0.0156794425087108,1.3962962962962964,0.07491289198606271,-0.5,0.025,6,2539.4778406620026,1
2674,575.0,2674,506.0,21.531620553359684,0.7811338047893547,0.03148148148148148,1.33201581027668,0.09444444444444444,-0.5,0.025,6,2539.4778406620026,1
2675,576.0,2675,455.0,22.338461538461537,0.7847480680934884,0.01383399209486166,1.6263736263736264,0.11462450592885375,-0.5,0.025,6,2539.4778406620026,1
2676,575.0,2676,428.0,22.83411214953271,0.7870360778232258,0.017582417582417582,1.6261682242990654,0.07692307692307693,-0.5,0.025,6,2539.4778406620026,1
2677,593.0,2677,383.0,22.631853785900784,0.7881012415655879,0.018691588785046728,1.4934725848563968,0.12383177570093458,-0.5,0.025,6,2539.4778406620026,1
2678,616.0,2678,349.0,23.28080229226361,0.7837988189153822,0.023498694516971282,1.5931232091690544,0.1122715404699739,-0.5,0.025,6,2539.4778406620026,1
2679,635.0,2679,330.0,23.072727272727274,0.7835872684305007,0.04297994269340974,1.715151515151515,0.09742120343839543,-0.5,0.025,6,2539.4778406620026,1
2680,643.0,2680,314.0,23.748407643312106,0.7758012079586398,0.01818181818181818,1.8152866242038217,0.06666666666666668,-0.5,0.025,6,2539.4778406620026,1
2681,660.0,2681,302.0,24.46026490066225,0.7718629992974363,0.022292993630573247,1.6291390728476822,0.06050955414012739,-0.5,0.025,6,2539.4778406620026,1
2682,685.0,2682,293.0,24.37542662116041,0.7765463543961197,0.029801324503311258,1.877133105802048,0.05960264900662252,-0.5,0.025,6,2539.4778406620026,1
2683,722.0,2683,275.0,25.021818181818183,0.7693608533281101,0.006825938566552901,1.9054545454545453,0.06825938566552901,-0.5,0.025,6,2539.4778406620026,1
2684,739.0,2684,275.0,24.87272727272727,0.7665153346811527,0.058181818181818175,1.84,0.058181818181818175,-0.5,0.025,6,2539.4778406620026,1
2685,764.0,2685,264.0,25.20075757575757,0.7625469985234498,0.02181818181818182,1.9166666666666667,0.06181818181818183,-0.5,0.025,6,2539.4778406620026,1
2686,790.0,2686,263.0,25.045627376425852,0.7673201274182918,0.04924242424242424,1.9695817490494296,0.05303030303030303,-0.5,0.025,6,2539.4778406620026,1
2687,829.0,2687,263.0,24.372623574144487,0.7673960643078866,0.04562737642585552,1.9771863117870725,0.04562737642585552,-0.5,0.025,6,2539.4778406620026,1
2688,877.0,2688,263.0,24.26615969581749,0.7638917324968301,0.04182509505703422,2.2357414448669197,0.04182509505703422,-0.5,0.025,6,2539.4778406620026,1
