,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1760,1118.0,1760,585.0,17.92820512820513,0.7155155229407861,0.07706093189964157,2.0307692307692307,0.028673835125448032,-0.25,0.025,12,3062.9916713237762,1
1761,1110.0,1761,583.0,18.346483704974272,0.7190112048380277,0.03247863247863248,2.154373927958833,0.035897435897435895,-0.25,0.025,12,3062.9916713237762,1
1762,1125.0,1762,593.0,18.478920741989878,0.7184607242046964,0.04802744425385935,1.8853288364249576,0.030874785591766724,-0.25,0.025,12,3062.9916713237762,1
1763,1146.0,1763,581.0,18.82616179001721,0.7102839858327192,0.018549747048903883,2.0378657487091223,0.0387858347386172,-0.25,0.025,12,3062.9916713237762,1
1764,1162.0,1764,592.0,18.36317567567568,0.7123348689167324,0.053356282271944916,1.9763513513513515,0.03442340791738382,-0.25,0.025,12,3062.9916713237762,1
1765,1200.0,1765,603.0,18.137645107794363,0.7119273703329154,0.060810810810810814,2.1194029850746268,0.04222972972972973,-0.25,0.025,12,3062.9916713237762,1
1766,1203.0,1766,596.0,18.08053691275168,0.7109096161575601,0.04311774461028192,2.1174496644295298,0.05472636815920398,-0.25,0.025,12,3062.9916713237762,1
1767,1221.0,1767,610.0,17.71311475409836,0.7125823156001296,0.06879194630872483,2.2262295081967207,0.04530201342281879,-0.25,0.025,12,3062.9916713237762,1
1768,1235.0,1768,608.0,17.804276315789473,0.7094215075621971,0.03934426229508197,2.3026315789473686,0.04262295081967213,-0.25,0.025,12,3062.9916713237762,1
1769,1237.0,1769,621.0,17.057971014492754,0.7053597016516702,0.07072368421052631,2.4057971014492754,0.049342105263157895,-0.25,0.025,12,3062.9916713237762,1
1770,1252.0,1770,644.0,16.703416149068325,0.7091630565687405,0.06602254428341385,2.291925465838509,0.028985507246376805,-0.25,0.025,12,3062.9916713237762,1
1771,1251.0,1771,665.0,16.30827067669173,0.7115083927008616,0.06211180124223601,2.406015037593985,0.029503105590062112,-0.25,0.025,12,3062.9916713237762,1
1772,1259.0,1772,703.0,15.389758179231865,0.7142977372417376,0.0887218045112782,2.2617354196301567,0.03157894736842105,-0.25,0.025,12,3062.9916713237762,1
1773,1253.0,1773,714.0,15.532212885154062,0.7131847936931432,0.04125177809388336,2.507002801120448,0.025604551920341397,-0.25,0.025,12,3062.9916713237762,1
1774,1239.0,1774,745.0,15.42953020134228,0.7093258576507568,0.06442577030812324,2.3731543624161078,0.02100840336134454,-0.25,0.025,12,3062.9916713237762,1
1775,1235.0,1775,778.0,15.197943444730074,0.7082227493099924,0.059060402684563765,2.359897172236504,0.014765100671140941,-0.25,0.025,12,3062.9916713237762,1
1776,1219.0,1776,802.0,15.150872817955113,0.7106217881578614,0.06169665809768636,2.446384039900249,0.030848329048843187,-0.25,0.025,12,3062.9916713237762,1
1777,1211.0,1777,862.0,14.496519721577725,0.7134661708127639,0.10224438902743142,2.308584686774942,0.027431421446384042,-0.25,0.025,12,3062.9916713237762,1
1778,1172.0,1778,879.0,14.588168373151307,0.7218808937016384,0.04408352668213457,2.425483503981797,0.024361948955916472,-0.25,0.025,12,3062.9916713237762,1
1779,1133.0,1779,908.0,14.481277533039648,0.7228994114139002,0.061433447098976114,2.447136563876652,0.02844141069397042,-0.25,0.025,12,3062.9916713237762,1
1780,1107.0,1780,946.0,14.367864693446087,0.7252146905080917,0.06387665198237885,2.3847780126849893,0.022026431718061675,-0.25,0.025,12,3062.9916713237762,1
1781,1065.0,1781,967.0,14.413650465356774,0.7295337945575561,0.052854122621564484,2.357807652533609,0.0306553911205074,-0.25,0.025,12,3062.9916713237762,1
1782,1028.0,1782,1034.0,14.093810444874276,0.7381422377475304,0.08479834539813857,2.2533849129593806,0.015511892450879009,-0.25,0.025,12,3062.9916713237762,1
1783,961.0,1783,1054.0,14.29696394686907,0.7334612603662136,0.0367504835589942,2.2580645161290325,0.01740812379110251,-0.25,0.025,12,3062.9916713237762,1
1784,892.0,1784,1092.0,14.402930402930405,0.7349589601050802,0.05502846299810247,2.0659340659340657,0.018975332068311198,-0.25,0.025,12,3062.9916713237762,1
1785,833.0,1785,1109.0,14.653742110009015,0.7427786004736079,0.039377289377289376,1.9801623083859328,0.023809523809523808,-0.25,0.025,12,3062.9916713237762,1
1786,759.0,1786,1137.0,14.829375549692173,0.7427578516870368,0.05049594229035167,1.7537379067722076,0.025247971145175838,-0.25,0.025,12,3062.9916713237762,1
1787,693.0,1787,1130.0,15.146902654867256,0.7407329030397379,0.032541776605101144,1.5858407079646015,0.03869832893579595,-0.25,0.025,12,3062.9916713237762,1
1788,625.0,1788,1098.0,15.76047358834244,0.7422844456662007,0.020353982300884955,1.4371584699453552,0.04867256637168142,-0.25,0.025,12,3062.9916713237762,1
1789,561.0,1789,1053.0,16.379867046533715,0.7574425672667814,0.02185792349726776,1.2972459639126306,0.06284153005464481,-0.25,0.025,12,3062.9916713237762,1
1790,517.0,1790,1001.0,17.2007992007992,0.7430429811477356,0.015194681861348529,0.9830169830169829,0.06457739791073125,-0.25,0.025,12,3062.9916713237762,1
1791,500.0,1791,932.0,18.016094420600854,0.7294657987923039,0.011988011988011988,0.9721030042918456,0.08091908091908091,-0.25,0.025,12,3062.9916713237762,1
1792,499.0,1792,843.0,18.877817319098455,0.7136184511795558,0.004291845493562232,0.8540925266903915,0.09978540772532188,-0.25,0.025,12,3062.9916713237762,1
1793,485.0,1793,750.0,19.76,0.6990211340526384,0.015421115065243182,0.904,0.1257413997627521,-0.25,0.025,12,3062.9916713237762,1
1794,483.0,1794,656.0,20.432926829268293,0.6887151351882086,0.014666666666666666,1.0060975609756098,0.14,-0.25,0.025,12,3062.9916713237762,1
1795,485.0,1795,531.0,21.19020715630885,0.6841075551033804,0.013719512195121951,1.0696798493408664,0.2042682926829268,-0.25,0.025,12,3062.9916713237762,1
1796,496.0,1796,443.0,21.88713318284425,0.6800921595068998,0.005649717514124294,1.2505643340857788,0.1713747645951036,-0.25,0.025,12,3062.9916713237762,1
1797,497.0,1797,375.0,22.99733333333333,0.6648239790740736,0.013544018058690743,1.3653333333333333,0.1670428893905192,-0.25,0.025,12,3062.9916713237762,1
1798,507.0,1798,332.0,23.942771084337355,0.6640292091279151,0.021333333333333333,1.391566265060241,0.136,-0.25,0.025,12,3062.9916713237762,1
1799,508.0,1799,308.0,24.11038961038961,0.6702553540009764,0.042168674698795185,1.4805194805194806,0.1144578313253012,-0.25,0.025,12,3062.9916713237762,1
1800,519.0,1800,283.0,24.19434628975265,0.6739032896748868,0.025974025974025976,1.5830388692579505,0.10714285714285714,-0.25,0.025,12,3062.9916713237762,1
1801,536.0,1801,261.0,24.85057471264368,0.6750974653445646,0.01060070671378092,1.7011494252873562,0.08833922261484099,-0.25,0.025,12,3062.9916713237762,1
1802,554.0,1802,247.0,24.02834008097166,0.6774543161664692,0.02298850574712644,1.8785425101214572,0.07662835249042145,-0.25,0.025,12,3062.9916713237762,1
1803,574.0,1803,238.0,24.445378151260506,0.6717508600323434,0.032388663967611336,1.9327731092436973,0.06882591093117409,-0.25,0.025,12,3062.9916713237762,1
1804,582.0,1804,247.0,22.82186234817814,0.6732682020014575,0.09243697478991596,2.0080971659919027,0.0546218487394958,-0.25,0.025,12,3062.9916713237762,1
1805,599.0,1805,239.0,22.343096234309627,0.6722102559115867,0.020242914979757085,2.2510460251046025,0.05263157894736842,-0.25,0.025,12,3062.9916713237762,1
1806,616.0,1806,236.0,21.296610169491526,0.670825659766061,0.05439330543933055,2.1864406779661016,0.06694560669456066,-0.25,0.025,12,3062.9916713237762,1
1807,634.0,1807,229.0,21.17467248908297,0.6633110158213894,0.03389830508474576,2.1746724890829694,0.0635593220338983,-0.25,0.025,12,3062.9916713237762,1
1808,658.0,1808,235.0,20.60851063829787,0.686337856123431,0.05676855895196506,2.102127659574468,0.03056768558951965,-0.25,0.025,12,3062.9916713237762,1
1809,677.0,1809,247.0,19.186234817813766,0.6782175363438548,0.09361702127659574,2.291497975708502,0.0425531914893617,-0.25,0.025,12,3062.9916713237762,1
1810,688.0,1810,242.0,19.264462809917354,0.6789597946129348,0.016194331983805668,2.322314049586777,0.03643724696356275,-0.25,0.025,12,3062.9916713237762,1
1811,710.0,1811,246.0,18.101626016260163,0.6802560737329364,0.05371900826446281,2.2601626016260163,0.0371900826446281,-0.25,0.025,12,3062.9916713237762,1
1812,744.0,1812,246.0,18.447154471544714,0.6898126315076271,0.024390243902439025,2.3170731707317067,0.024390243902439025,-0.25,0.025,12,3062.9916713237762,1
1813,779.0,1813,257.0,17.782101167315176,0.6962492589677602,0.07723577235772358,2.2412451361867705,0.032520325203252036,-0.25,0.025,12,3062.9916713237762,1
1814,790.0,1814,275.0,17.12,0.6973151255194617,0.0933852140077821,2.0290909090909093,0.02334630350194553,-0.25,0.025,12,3062.9916713237762,1
1815,803.0,1815,270.0,17.748148148148147,0.6976101703877948,0.01090909090909091,2.585185185185185,0.029090909090909087,-0.25,0.025,12,3062.9916713237762,1
1816,822.0,1816,276.0,17.916666666666668,0.7003976011799914,0.04814814814814815,2.3260869565217392,0.025925925925925925,-0.25,0.025,12,3062.9916713237762,1
1817,860.0,1817,281.0,18.106761565836297,0.7002088692603664,0.036231884057971016,2.1779359430604983,0.018115942028985508,-0.25,0.025,12,3062.9916713237762,1
1818,898.0,1818,295.0,17.65084745762712,0.683886497368207,0.07829181494661921,2.1559322033898307,0.028469750889679717,-0.25,0.025,12,3062.9916713237762,1
1819,902.0,1819,301.0,17.74418604651163,0.6794869528421732,0.05423728813559322,1.867109634551495,0.03389830508474576,-0.25,0.025,12,3062.9916713237762,1
1820,917.0,1820,304.0,18.125,0.6830727504488155,0.029900332225913626,2.0723684210526314,0.019933554817275743,-0.25,0.025,12,3062.9916713237762,1
1821,935.0,1821,310.0,18.054838709677423,0.6797571836101278,0.049342105263157895,2.0,0.02960526315789473,-0.25,0.025,12,3062.9916713237762,1
1822,988.0,1822,311.0,18.63022508038585,0.6679595354703551,0.022580645161290318,1.9935691318327973,0.01935483870967742,-0.25,0.025,12,3062.9916713237762,1
1823,1036.0,1823,322.0,18.316770186335408,0.6692403890355828,0.06430868167202572,1.9503105590062109,0.028938906752411574,-0.25,0.025,12,3062.9916713237762,1
1824,1053.0,1824,326.0,17.441717791411044,0.6635760851988782,0.07142857142857142,2.141104294478528,0.059006211180124224,-0.25,0.025,12,3062.9916713237762,1
1825,1079.0,1825,328.0,17.493902439024392,0.6630625736858092,0.05214723926380368,2.25,0.04601226993865031,-0.25,0.025,12,3062.9916713237762,1
1826,1098.0,1826,330.0,17.28181818181818,0.6578618327469703,0.06402439024390244,2.4181818181818184,0.057926829268292686,-0.25,0.025,12,3062.9916713237762,1
1827,1142.0,1827,326.0,17.63803680981595,0.6594117150568184,0.027272727272727268,2.515337423312884,0.03939393939393939,-0.25,0.025,12,3062.9916713237762,1
1828,1196.0,1828,338.0,17.36390532544379,0.6501047979329283,0.0736196319018405,2.5798816568047336,0.03680981595092025,-0.25,0.025,12,3062.9916713237762,1
1829,1216.0,1829,357.0,16.319327731092436,0.6466935619321357,0.09763313609467457,2.6050420168067228,0.04142011834319527,-0.25,0.025,12,3062.9916713237762,1
1830,1222.0,1830,374.0,16.005347593582886,0.6415508154063931,0.0700280112044818,2.636363636363636,0.02240896358543417,-0.25,0.025,12,3062.9916713237762,1
1831,1234.0,1831,400.0,15.64,0.6390690373133096,0.08021390374331551,2.515,0.0106951871657754,-0.25,0.025,12,3062.9916713237762,1
1832,1273.0,1832,419.0,15.689737470167065,0.6414113276615401,0.055,2.4630071599045347,0.0075,-0.25,0.025,12,3062.9916713237762,1
1833,1318.0,1833,438.0,15.187214611872148,0.644828889794994,0.07398568019093077,2.374429223744292,0.028639618138424826,-0.25,0.025,12,3062.9916713237762,1
1834,1314.0,1834,462.0,15.002164502164502,0.6444004833507924,0.0684931506849315,2.3549783549783547,0.0136986301369863,-0.25,0.025,12,3062.9916713237762,1
1835,1324.0,1835,473.0,15.063424947145878,0.6464177496210501,0.05194805194805195,2.3340380549682878,0.02813852813852814,-0.25,0.025,12,3062.9916713237762,1
1836,1338.0,1836,492.0,14.880081300813007,0.6428955455252522,0.05496828752642706,2.3739837398373984,0.014799154334038053,-0.25,0.025,12,3062.9916713237762,1
1837,1367.0,1837,514.0,14.675097276264589,0.6471681893668275,0.06300813008130081,2.252918287937743,0.018292682926829267,-0.25,0.025,12,3062.9916713237762,1
1838,1411.0,1838,535.0,14.859813084112151,0.6541920179981386,0.058365758754863814,2.317757009345794,0.017509727626459144,-0.25,0.025,12,3062.9916713237762,1
1839,1412.0,1839,565.0,14.805309734513276,0.6524315351294062,0.07289719626168224,1.9292035398230087,0.016822429906542057,-0.25,0.025,12,3062.9916713237762,1
1840,1420.0,1840,573.0,14.537521815008724,0.656929034125616,0.05132743362831858,2.097731239092496,0.03716814159292035,-0.25,0.025,12,3062.9916713237762,1
1841,1428.0,1841,589.0,14.6553480475382,0.6509050678224342,0.05410122164048865,2.057724957555178,0.026178010471204192,-0.25,0.025,12,3062.9916713237762,1
1842,1448.0,1842,597.0,14.743718592964823,0.6484666180944041,0.05602716468590832,2.073701842546064,0.042444821731748725,-0.25,0.025,12,3062.9916713237762,1
1843,1503.0,1843,588.0,15.289115646258507,0.6496202839776468,0.02847571189279732,2.2142857142857144,0.04355108877721943,-0.25,0.025,12,3062.9916713237762,1
1844,1522.0,1844,624.0,14.565705128205128,0.6508464045193172,0.10374149659863946,1.9455128205128205,0.04251700680272109,-0.25,0.025,12,3062.9916713237762,1
1845,1524.0,1845,627.0,14.4274322169059,0.647251268134416,0.0625,2.325358851674641,0.0576923076923077,-0.25,0.025,12,3062.9916713237762,1
1846,1517.0,1846,636.0,14.245283018867926,0.6459318685928422,0.060606060606060615,2.3270440251572326,0.04625199362041468,-0.25,0.025,12,3062.9916713237762,1
1847,1540.0,1847,650.0,13.849230769230768,0.6472580544095962,0.06761006289308176,2.4492307692307693,0.045597484276729564,-0.25,0.025,12,3062.9916713237762,1
1848,1594.0,1848,655.0,13.963358778625956,0.6483931053540097,0.04461538461538461,2.6106870229007635,0.036923076923076927,-0.25,0.025,12,3062.9916713237762,1
1849,1597.0,1849,729.0,12.997256515775032,0.6503739447447354,0.14961832061068706,2.3950617283950617,0.0366412213740458,-0.25,0.025,12,3062.9916713237762,1
1850,1587.0,1850,749.0,13.036048064085447,0.6451211526733087,0.05761316872427984,2.7503337783711617,0.03017832647462277,-0.25,0.025,12,3062.9916713237762,1
1851,1567.0,1851,775.0,12.79483870967742,0.6454007761727898,0.06675567423230974,2.6425806451612903,0.03204272363150868,-0.25,0.025,12,3062.9916713237762,1
1852,1550.0,1852,825.0,12.493333333333334,0.6488438143962745,0.09032258064516127,2.610909090909091,0.025806451612903226,-0.25,0.025,12,3062.9916713237762,1
1853,1570.0,1853,848.0,12.883254716981131,0.6640138010390675,0.04363636363636364,2.6391509433962264,0.01575757575757576,-0.25,0.025,12,3062.9916713237762,1
1854,1528.0,1854,948.0,11.85337552742616,0.6678412365597447,0.1403301886792453,2.373417721518988,0.02240566037735849,-0.25,0.025,12,3062.9916713237762,1
1855,1484.0,1855,981.0,11.63098878695209,0.6692755148755708,0.060126582278481014,2.4994903160040773,0.02531645569620253,-0.25,0.025,12,3062.9916713237762,1
1856,1419.0,1856,1044.0,11.67528735632184,0.6669572064728481,0.0744138634046891,2.4348659003831417,0.01019367991845056,-0.25,0.025,12,3062.9916713237762,1
1857,1380.0,1857,1092.0,11.608058608058608,0.6651301002448801,0.07088122605363985,2.208791208791209,0.024904214559386968,-0.25,0.025,12,3062.9916713237762,1
1858,1356.0,1858,1113.0,11.9937106918239,0.6691010311542415,0.03754578754578754,2.1976639712488772,0.01831501831501832,-0.25,0.025,12,3062.9916713237762,1
1859,1296.0,1859,1171.0,11.683176771989752,0.6687093011867639,0.08715184186882301,2.0,0.03504043126684636,-0.25,0.025,12,3062.9916713237762,1
1860,1218.0,1860,1207.0,12.03562551781276,0.6663638798796299,0.04953031596925705,2.0762220381110192,0.018787361229718188,-0.25,0.025,12,3062.9916713237762,1
1861,1135.0,1861,1196.0,12.328595317725751,0.6560263946442427,0.03811101905550953,1.903010033444816,0.047224523612261815,-0.25,0.025,12,3062.9916713237762,1
1862,1078.0,1862,1217.0,12.466721446179127,0.6568446196185407,0.05434782608695652,1.6565324568611342,0.03678929765886288,-0.25,0.025,12,3062.9916713237762,1
1863,1047.0,1863,1181.0,12.873835732430143,0.657225168947465,0.029580936729663106,1.6104995766299746,0.05916187345932621,-0.25,0.025,12,3062.9916713237762,1
1864,991.0,1864,1153.0,12.78230702515178,0.6545200670277584,0.04403048264182896,1.4258456201214225,0.06773920406435224,-0.25,0.025,12,3062.9916713237762,1
1865,947.0,1865,1109.0,13.027051397655544,0.6489915317465795,0.035559410234171716,1.3796212804328225,0.07372072853425846,-0.25,0.025,12,3062.9916713237762,1
1866,915.0,1866,1037.0,13.36933461909354,0.6492433515143947,0.015329125338142471,1.3211186113789781,0.08025247971145176,-0.25,0.025,12,3062.9916713237762,1
1867,902.0,1867,969.0,13.724458204334367,0.6399263906801902,0.033751205400192864,1.3085655314757485,0.09932497589199614,-0.25,0.025,12,3062.9916713237762,1
1868,924.0,1868,922.0,14.20173535791757,0.6301106065565475,0.03611971104231166,1.3644251626898047,0.0846233230134159,-0.25,0.025,12,3062.9916713237762,1
1869,906.0,1869,855.0,14.375438596491227,0.6274151896294716,0.04229934924078091,1.4152046783625731,0.11496746203904555,-0.25,0.025,12,3062.9916713237762,1
1870,892.0,1870,788.0,14.41243654822335,0.6257310255454994,0.047953216374269005,1.6751269035532994,0.1263157894736842,-0.25,0.025,12,3062.9916713237762,1
1871,868.0,1871,714.0,14.701680672268909,0.6273278848909589,0.021573604060913704,1.927170868347339,0.11548223350253807,-0.25,0.025,12,3062.9916713237762,1
1872,840.0,1872,671.0,14.423248882265275,0.6197246850142707,0.05322128851540616,1.9195230998509687,0.1134453781512605,-0.25,0.025,12,3062.9916713237762,1
1873,858.0,1873,648.0,14.175925925925926,0.6272240330644887,0.06408345752608048,1.935185185185185,0.09836065573770493,-0.25,0.025,12,3062.9916713237762,1
1874,828.0,1874,634.0,13.561514195583596,0.6330987266885469,0.06635802469135803,2.1041009463722395,0.08796296296296298,-0.25,0.025,12,3062.9916713237762,1
1875,794.0,1875,641.0,13.436817472698907,0.6285687340699045,0.05678233438485805,2.087363494539781,0.04574132492113565,-0.25,0.025,12,3062.9916713237762,1
1876,761.0,1876,631.0,13.708399366085578,0.6274717420378777,0.0343213728549142,1.9968304278922344,0.0499219968798752,-0.25,0.025,12,3062.9916713237762,1
1877,744.0,1877,631.0,13.594294770206025,0.6330329815570777,0.0491283676703645,1.86053882725832,0.0491283676703645,-0.25,0.025,12,3062.9916713237762,1
