,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1756,788.0,1756,569.0,18.84007029876977,0.6764990456464626,0.03826955074875208,1.834797891036907,0.09151414309484192,-0.5,0.025,15,2420.905855417252,1
1757,788.0,1757,542.0,18.64391143911439,0.6776759920295506,0.050966608084358524,1.9446494464944653,0.0984182776801406,-0.5,0.025,15,2420.905855417252,1
1758,794.0,1758,514.0,18.97859922178988,0.6740818794999535,0.023985239852398525,2.1517509727626463,0.07564575645756458,-0.5,0.025,15,2420.905855417252,1
1759,815.0,1759,513.0,18.512670565302145,0.6838901875685456,0.06614785992217899,2.19103313840156,0.06809338521400778,-0.5,0.025,15,2420.905855417252,1
1760,815.0,1760,526.0,17.868821292775664,0.6884998216055438,0.06627680311890838,2.281368821292776,0.04093567251461988,-0.5,0.025,15,2420.905855417252,1
1761,817.0,1761,527.0,17.588235294117652,0.6842131034021446,0.055133079847908745,2.2618595825426944,0.053231939163498096,-0.5,0.025,15,2420.905855417252,1
1762,806.0,1762,543.0,17.033149171270722,0.6885272839963027,0.07020872865275142,2.1841620626151013,0.03984819734345351,-0.5,0.025,15,2420.905855417252,1
1763,794.0,1763,543.0,17.224677716390428,0.6957725138337089,0.03499079189686925,2.2578268876611416,0.03499079189686925,-0.5,0.025,15,2420.905855417252,1
1764,786.0,1764,564.0,16.98581560283688,0.6972071187932105,0.06077348066298342,2.148936170212766,0.022099447513812157,-0.5,0.025,15,2420.905855417252,1
1765,787.0,1765,573.0,17.143106457242588,0.700889607290105,0.044326241134751775,2.0663176265270504,0.02836879432624113,-0.5,0.025,15,2420.905855417252,1
1766,768.0,1766,588.0,17.151360544217688,0.6996061985667632,0.0593368237347295,2.1564625850340136,0.033158813263525315,-0.5,0.025,15,2420.905855417252,1
1767,750.0,1767,606.0,16.74917491749175,0.6991045051704465,0.07142857142857142,1.9669966996699666,0.040816326530612235,-0.5,0.025,15,2420.905855417252,1
1768,734.0,1768,598.0,17.15886287625418,0.7050149150069946,0.024752475247524757,2.05685618729097,0.03795379537953796,-0.5,0.025,15,2420.905855417252,1
1769,724.0,1769,604.0,17.258278145695364,0.7080959009139018,0.05016722408026756,1.8344370860927155,0.04013377926421405,-0.5,0.025,15,2420.905855417252,1
1770,720.0,1770,606.0,17.47029702970297,0.7079285595727166,0.0380794701986755,1.976897689768977,0.0347682119205298,-0.5,0.025,15,2420.905855417252,1
1771,719.0,1771,599.0,17.375626043405678,0.7047654795309409,0.0429042904290429,1.8263772954924875,0.054455445544554455,-0.5,0.025,15,2420.905855417252,1
1772,715.0,1772,599.0,17.08347245409015,0.7000503786134712,0.048414023372287146,1.7295492487479132,0.048414023372287146,-0.5,0.025,15,2420.905855417252,1
1773,693.0,1773,586.0,17.47098976109215,0.6964625572442554,0.030050083472454088,1.7986348122866893,0.051752921535893164,-0.5,0.025,15,2420.905855417252,1
1774,689.0,1774,574.0,17.45644599303136,0.695068305084634,0.03754266211604096,1.6271777003484318,0.05802047781569966,-0.5,0.025,15,2420.905855417252,1
1775,691.0,1775,552.0,18.18659420289855,0.6927664419793003,0.012195121951219513,1.713768115942029,0.050522648083623695,-0.5,0.025,15,2420.905855417252,1
1776,693.0,1776,549.0,18.62659380692168,0.6867922046473373,0.03260869565217391,1.6794171220400729,0.03804347826086957,-0.5,0.025,15,2420.905855417252,1
1777,699.0,1777,532.0,18.877819548872186,0.6867643881981031,0.023679417122040074,1.5526315789473684,0.0546448087431694,-0.5,0.025,15,2420.905855417252,1
1778,694.0,1778,507.0,19.351084812623274,0.6833429554894928,0.03383458646616541,1.7041420118343196,0.08082706766917293,-0.5,0.025,15,2420.905855417252,1
1779,704.0,1779,487.0,19.47638603696098,0.6805483253044892,0.04733727810650888,1.6550308008213552,0.08678500986193294,-0.5,0.025,15,2420.905855417252,1
1780,719.0,1780,466.0,19.605150214592275,0.6809794894923792,0.026694045174537988,1.8669527896995708,0.06981519507186858,-0.5,0.025,15,2420.905855417252,1
1781,732.0,1781,445.0,19.660674157303365,0.6780711450694306,0.03648068669527897,1.8966292134831464,0.0815450643776824,-0.5,0.025,15,2420.905855417252,1
1782,744.0,1782,431.0,19.700696055684453,0.6792716994691333,0.04044943820224719,2.0046403712296983,0.07191011235955057,-0.5,0.025,15,2420.905855417252,1
1783,746.0,1783,427.0,19.576112412177984,0.6821346182337131,0.05104408352668213,2.05152224824356,0.06032482598607888,-0.5,0.025,15,2420.905855417252,1
1784,750.0,1784,431.0,19.37122969837587,0.6876786926371995,0.053864168618266976,2.0788863109048723,0.04449648711943794,-0.5,0.025,15,2420.905855417252,1
1785,768.0,1785,426.0,19.312206572769956,0.6899110193345438,0.046403712296983764,2.3427230046948355,0.0580046403712297,-0.5,0.025,15,2420.905855417252,1
1786,788.0,1786,433.0,18.983833718244806,0.6830797795531064,0.06572769953051644,2.207852193995381,0.04929577464788732,-0.5,0.025,15,2420.905855417252,1
1787,808.0,1787,430.0,19.041860465116283,0.6843082974594966,0.04387990762124711,2.646511627906977,0.05080831408775981,-0.5,0.025,15,2420.905855417252,1
1788,807.0,1788,452.0,18.672566371681413,0.6842837265926685,0.06744186046511629,2.2168141592920354,0.01627906976744186,-0.5,0.025,15,2420.905855417252,1
1789,814.0,1789,465.0,17.916129032258066,0.6889229239234438,0.06194690265486725,2.2967741935483867,0.033185840707964605,-0.5,0.025,15,2420.905855417252,1
1790,818.0,1790,474.0,17.9831223628692,0.6923238886656374,0.04301075268817205,2.476793248945148,0.023655913978494626,-0.5,0.025,15,2420.905855417252,1
1791,843.0,1791,497.0,17.48692152917505,0.6873352597673373,0.06751054852320675,2.442655935613682,0.0189873417721519,-0.5,0.025,15,2420.905855417252,1
1792,847.0,1792,514.0,17.505836575875488,0.6912522434685235,0.05030181086519115,2.3929961089494163,0.01609657947686117,-0.5,0.025,15,2420.905855417252,1
1793,835.0,1793,545.0,17.095412844036698,0.6944696957214737,0.07392996108949416,2.289908256880734,0.013618677042801557,-0.5,0.025,15,2420.905855417252,1
1794,821.0,1794,571.0,17.050788091068302,0.6984059549159038,0.058715596330275226,2.2101576182136604,0.011009174311926606,-0.5,0.025,15,2420.905855417252,1
1795,806.0,1795,587.0,17.281090289608176,0.7050965844034027,0.04028021015761821,2.1533219761499147,0.012259194395796848,-0.5,0.025,15,2420.905855417252,1
1796,802.0,1796,608.0,17.35361842105263,0.7131330724209498,0.049403747870528106,2.088815789473684,0.013628620102214651,-0.5,0.025,15,2420.905855417252,1
1797,803.0,1797,604.0,17.867549668874172,0.7168455207901613,0.023026315789473683,2.0,0.02960526315789473,-0.5,0.025,15,2420.905855417252,1
1798,794.0,1798,618.0,18.06472491909385,0.7127352197987594,0.04801324503311258,1.896440129449838,0.024834437086092717,-0.5,0.025,15,2420.905855417252,1
1799,784.0,1799,624.0,18.137820512820515,0.7094787963019874,0.04045307443365696,1.8365384615384612,0.030744336569579287,-0.5,0.025,15,2420.905855417252,1
1800,783.0,1800,622.0,18.623794212218648,0.7053054340182712,0.03365384615384615,1.697749196141479,0.03685897435897436,-0.5,0.025,15,2420.905855417252,1
1801,791.0,1801,624.0,18.44871794871795,0.7083955349260269,0.05466237942122187,1.8141025641025639,0.05144694533762058,-0.5,0.025,15,2420.905855417252,1
1802,806.0,1802,605.0,19.074380165289256,0.7040511527133994,0.014423076923076926,1.841322314049587,0.04487179487179487,-0.5,0.025,15,2420.905855417252,1
1803,809.0,1803,598.0,18.846153846153847,0.7075875926751453,0.04297520661157025,1.8093645484949832,0.054545454545454536,-0.5,0.025,15,2420.905855417252,1
1804,807.0,1804,598.0,18.505016722408023,0.7039997473953399,0.05852842809364549,1.7926421404682271,0.05852842809364549,-0.5,0.025,15,2420.905855417252,1
1805,810.0,1805,577.0,18.168110918544194,0.6998140078307983,0.038461538461538464,1.961871750433276,0.07357859531772576,-0.5,0.025,15,2420.905855417252,1
1806,804.0,1806,566.0,18.374558303886925,0.6989656375189335,0.0415944540727903,2.0176678445229683,0.06065857885615252,-0.5,0.025,15,2420.905855417252,1
1807,804.0,1807,548.0,18.187956204379567,0.6996757735836313,0.02826855123674912,2.1605839416058394,0.060070671378091876,-0.5,0.025,15,2420.905855417252,1
1808,800.0,1808,541.0,18.36968576709797,0.7030927488533344,0.04744525547445255,2.0369685767097967,0.06021897810218978,-0.5,0.025,15,2420.905855417252,1
1809,791.0,1809,539.0,18.66048237476809,0.7029070365693618,0.031423290203327174,2.1595547309833023,0.03512014787430684,-0.5,0.025,15,2420.905855417252,1
1810,786.0,1810,544.0,18.654411764705888,0.7128131946510593,0.04267161410018553,1.9007352941176472,0.033395176252319116,-0.5,0.025,15,2420.905855417252,1
1811,783.0,1811,549.0,18.51912568306011,0.7170888435437562,0.042279411764705885,1.9599271402550087,0.03308823529411765,-0.5,0.025,15,2420.905855417252,1
1812,788.0,1812,555.0,18.778378378378374,0.7189376734730246,0.04007285974499089,2.0108108108108107,0.029143897996357013,-0.5,0.025,15,2420.905855417252,1
1813,803.0,1813,558.0,18.89426523297491,0.7200624265975525,0.041441441441441434,1.89247311827957,0.036036036036036036,-0.5,0.025,15,2420.905855417252,1
1814,807.0,1814,562.0,19.12099644128114,0.7222206761400174,0.03942652329749104,1.893238434163701,0.03225806451612903,-0.5,0.025,15,2420.905855417252,1
1815,802.0,1815,557.0,19.315978456014363,0.7231278172762582,0.03202846975088968,1.917414721723519,0.04092526690391459,-0.5,0.025,15,2420.905855417252,1
1816,806.0,1816,557.0,19.362657091561942,0.7220708088352814,0.0466786355475763,1.8994614003590664,0.0466786355475763,-0.5,0.025,15,2420.905855417252,1
1817,816.0,1817,551.0,19.535390199637025,0.7199400444607988,0.03770197486535009,2.0798548094373865,0.04847396768402154,-0.5,0.025,15,2420.905855417252,1
1818,835.0,1818,557.0,19.87791741472172,0.7253296836986489,0.039927404718693285,1.953321364452424,0.029038112522686024,-0.5,0.025,15,2420.905855417252,1
1819,833.0,1819,537.0,20.39106145251397,0.7255086023495718,0.028725314183123882,2.186219739292365,0.06463195691202872,-0.5,0.025,15,2420.905855417252,1
1820,825.0,1820,554.0,20.41877256317689,0.7324942938588856,0.05027932960893855,2.0036101083032487,0.0186219739292365,-0.5,0.025,15,2420.905855417252,1
1821,827.0,1821,559.0,20.13237924865832,0.7347802621925311,0.05234657039711192,2.1610017889087656,0.04332129963898917,-0.5,0.025,15,2420.905855417252,1
1822,834.0,1822,563.0,20.097690941385434,0.7353623923558572,0.04293381037567084,2.0319715808170518,0.03577817531305903,-0.5,0.025,15,2420.905855417252,1
1823,849.0,1823,566.0,19.773851590106002,0.731610106376963,0.04440497335701599,2.173144876325088,0.03907637655417407,-0.5,0.025,15,2420.905855417252,1
1824,844.0,1824,562.0,20.012455516014235,0.7332398055316988,0.024734982332155483,2.213523131672598,0.03180212014134275,-0.5,0.025,15,2420.905855417252,1
1825,841.0,1825,570.0,19.561403508771928,0.7352012012053536,0.05516014234875445,2.073684210526316,0.04092526690391459,-0.5,0.025,15,2420.905855417252,1
1826,846.0,1826,583.0,19.348198970840482,0.740521139994463,0.05263157894736842,2.150943396226415,0.029824561403508767,-0.5,0.025,15,2420.905855417252,1
1827,834.0,1827,599.0,18.659432387312187,0.7489606647291941,0.06518010291595197,2.1736227045075127,0.03773584905660377,-0.5,0.025,15,2420.905855417252,1
1828,850.0,1828,607.0,18.487644151565075,0.7529015081963513,0.051752921535893164,2.1350906095551894,0.03839732888146912,-0.5,0.025,15,2420.905855417252,1
1829,845.0,1829,613.0,18.654159869494286,0.7591776874651357,0.03459637561779242,2.2512234910277327,0.02471169686985173,-0.5,0.025,15,2420.905855417252,1
1830,844.0,1830,630.0,18.265079365079366,0.7663836646691764,0.057096247960848286,2.219047619047619,0.02936378466557912,-0.5,0.025,15,2420.905855417252,1
1831,828.0,1831,642.0,18.18380062305296,0.7758723984264105,0.05238095238095238,2.093457943925233,0.03333333333333333,-0.5,0.025,15,2420.905855417252,1
1832,800.0,1832,659.0,17.814871016691953,0.7824074606165209,0.060747663551401876,2.0758725341426403,0.03426791277258567,-0.5,0.025,15,2420.905855417252,1
1833,798.0,1833,663.0,17.87028657616893,0.7863669739303337,0.03490136570561457,2.1206636500754152,0.028831562974203338,-0.5,0.025,15,2420.905855417252,1
1834,784.0,1834,671.0,17.825633383010434,0.7920740890464856,0.043740573152337855,1.8897168405365128,0.03167420814479638,-0.5,0.025,15,2420.905855417252,1
1835,777.0,1835,664.0,18.049698795180728,0.7936765141598711,0.02831594634873324,1.921686746987952,0.03874813710879285,-0.5,0.025,15,2420.905855417252,1
1836,761.0,1836,659.0,18.634294385432472,0.7946407438639157,0.02259036144578313,1.708649468892261,0.030120481927710843,-0.5,0.025,15,2420.905855417252,1
1837,762.0,1837,652.0,18.34355828220859,0.7932842575718154,0.03793626707132018,1.6871165644171784,0.048558421851289835,-0.5,0.025,15,2420.905855417252,1
1838,768.0,1838,650.0,18.436923076923076,0.7920762268986523,0.04447852760736196,1.6923076923076923,0.04754601226993865,-0.5,0.025,15,2420.905855417252,1
1839,765.0,1839,627.0,19.141945773524718,0.7905227986565668,0.018461538461538463,1.5661881977671452,0.05384615384615385,-0.5,0.025,15,2420.905855417252,1
1840,780.0,1840,619.0,19.121163166397416,0.7831039523166707,0.030303030303030307,1.5218093699515347,0.0430622009569378,-0.5,0.025,15,2420.905855417252,1
1841,787.0,1841,591.0,19.477157360406093,0.7822620198849173,0.02746365105008077,1.9187817258883249,0.07269789983844911,-0.5,0.025,15,2420.905855417252,1
1842,795.0,1842,568.0,19.963028169014088,0.7908495646689491,0.02707275803722504,1.7394366197183098,0.06598984771573604,-0.5,0.025,15,2420.905855417252,1
1843,808.0,1843,546.0,20.371794871794872,0.7888306814285108,0.02640845070422535,1.8168498168498168,0.06514084507042253,-0.5,0.025,15,2420.905855417252,1
1844,803.0,1844,530.0,20.567924528301887,0.7848800737685395,0.031135531135531136,1.849056603773585,0.06043956043956044,-0.5,0.025,15,2420.905855417252,1
1845,811.0,1845,507.0,21.01972386587771,0.7824008825123733,0.018867924528301886,1.940828402366864,0.06226415094339624,-0.5,0.025,15,2420.905855417252,1
1846,832.0,1846,506.0,21.32411067193676,0.7818299484299784,0.037475345167652864,1.8023715415019763,0.03944773175542406,-0.5,0.025,15,2420.905855417252,1
1847,841.0,1847,493.0,21.81744421906694,0.7820897127660211,0.025691699604743084,2.0365111561866125,0.05138339920948617,-0.5,0.025,15,2420.905855417252,1
1848,847.0,1848,488.0,22.395491803278688,0.7794281602935702,0.022312373225152133,1.7418032786885247,0.032454361054766734,-0.5,0.025,15,2420.905855417252,1
1849,861.0,1849,472.0,22.033898305084747,0.7759345136480184,0.0430327868852459,1.860169491525424,0.07581967213114754,-0.5,0.025,15,2420.905855417252,1
1850,887.0,1850,460.0,22.628260869565214,0.7719526613705906,0.01694915254237288,1.826086956521739,0.0423728813559322,-0.5,0.025,15,2420.905855417252,1
1851,919.0,1851,457.0,22.770240700218817,0.7719896996520518,0.03043478260869565,1.9956236323851204,0.03695652173913044,-0.5,0.025,15,2420.905855417252,1
1852,939.0,1852,454.0,23.240088105726876,0.7689895244999749,0.019693654266958426,1.9251101321585904,0.0262582056892779,-0.5,0.025,15,2420.905855417252,1
1853,961.0,1853,450.0,23.622222222222227,0.7701024166520258,0.03303964757709251,1.9733333333333332,0.04185022026431718,-0.5,0.025,15,2420.905855417252,1
1854,972.0,1854,446.0,23.742152466367717,0.7673705600146329,0.028888888888888888,1.852017937219731,0.03777777777777778,-0.5,0.025,15,2420.905855417252,1
1855,1015.0,1855,451.0,24.09090909090909,0.7670683857932139,0.03139013452914798,1.8359201773835918,0.020179372197309416,-0.5,0.025,15,2420.905855417252,1
1856,1049.0,1856,435.0,23.664367816091954,0.7653723805635383,0.03104212860310421,2.1103448275862067,0.06651884700665188,-0.5,0.025,15,2420.905855417252,1
1857,1069.0,1857,429.0,23.487179487179485,0.7646333726525009,0.02528735632183908,1.9393939393939397,0.039080459770114935,-0.5,0.025,15,2420.905855417252,1
1858,1093.0,1858,427.0,23.56440281030445,0.7620182734524641,0.04195804195804196,2.2341920374707263,0.046620046620046623,-0.5,0.025,15,2420.905855417252,1
1859,1126.0,1859,424.0,23.938679245283016,0.7640855219450172,0.0234192037470726,2.108490566037736,0.030444964871194382,-0.5,0.025,15,2420.905855417252,1
1860,1162.0,1860,432.0,24.016203703703702,0.7607079332444409,0.03773584905660377,2.203703703703704,0.018867924528301886,-0.5,0.025,15,2420.905855417252,1
1861,1200.0,1861,443.0,23.28893905191873,0.7645824114387377,0.060185185185185175,2.2257336343115126,0.034722222222222224,-0.5,0.025,15,2420.905855417252,1
1862,1234.0,1862,455.0,22.802197802197803,0.7660838108588611,0.05417607223476298,2.232967032967033,0.02708803611738149,-0.5,0.025,15,2420.905855417252,1
1863,1264.0,1863,473.0,22.238900634249468,0.7701021651700776,0.05934065934065934,2.2832980972515857,0.019780219780219783,-0.5,0.025,15,2420.905855417252,1
1864,1298.0,1864,478.0,22.368200836820087,0.7710605689212118,0.040169133192389,2.414225941422594,0.029598308668076112,-0.5,0.025,15,2420.905855417252,1
1865,1343.0,1865,493.0,21.88843813387424,0.7725739457130815,0.05230125523012552,2.5476673427991887,0.02092050209205021,-0.5,0.025,15,2420.905855417252,1
1866,1385.0,1866,509.0,21.280943025540275,0.7760772745484009,0.05476673427991886,2.5540275049115917,0.022312373225152133,-0.5,0.025,15,2420.905855417252,1
1867,1419.0,1867,537.0,20.595903165735567,0.7798755542219089,0.07269155206286837,2.42830540037244,0.01768172888015717,-0.5,0.025,15,2420.905855417252,1
1868,1452.0,1868,563.0,20.358792184724688,0.7843196482435512,0.06145251396648045,2.571936056838366,0.01303538175046555,-0.5,0.025,15,2420.905855417252,1
1869,1473.0,1869,585.0,20.148717948717948,0.7869727373984096,0.05328596802841918,2.547008547008547,0.014209591474245116,-0.5,0.025,15,2420.905855417252,1
1870,1505.0,1870,628.0,19.394904458598727,0.7883394932983334,0.08034188034188035,2.6146496815286624,0.0068376068376068385,-0.5,0.025,15,2420.905855417252,1
1871,1546.0,1871,660.0,19.183333333333334,0.7927383052699828,0.05732484076433121,2.551515151515152,0.006369426751592357,-0.5,0.025,15,2420.905855417252,1
1872,1568.0,1872,712.0,18.373595505617978,0.7939220017636504,0.0893939393939394,2.6235955056179776,0.010606060606060608,-0.5,0.025,15,2420.905855417252,1
1873,1572.0,1873,746.0,18.184986595174266,0.7974014115212352,0.058988764044943826,2.60857908847185,0.011235955056179777,-0.5,0.025,15,2420.905855417252,1
1874,1586.0,1874,792.0,17.756313131313128,0.7977876448302269,0.07506702412868632,2.583333333333333,0.013404825737265416,-0.5,0.025,15,2420.905855417252,1
