,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1989,828.0,1989,665.0,20.12330827067669,0.7369459683541865,0.04437869822485207,1.837593984962406,0.0606508875739645,1.0,0.025,5,3608.486887693405,1
1990,824.0,1990,654.0,20.310397553516818,0.7360755658318713,0.03458646616541353,1.9296636085626908,0.05112781954887218,1.0,0.025,5,3608.486887693405,1
1991,815.0,1991,641.0,20.2402496099844,0.7435775894247144,0.03363914373088685,1.906396255850234,0.05351681957186544,1.0,0.025,5,3608.486887693405,1
1992,823.0,1992,628.0,20.458598726114648,0.7388784140591695,0.0343213728549142,1.7961783439490446,0.054602184087363496,1.0,0.025,5,3608.486887693405,1
1993,806.0,1993,612.0,20.194444444444443,0.7400721468693671,0.03343949044585987,1.826797385620915,0.0589171974522293,1.0,0.025,5,3608.486887693405,1
1994,806.0,1994,599.0,20.015025041736227,0.7342582110592516,0.032679738562091505,1.8063439065108515,0.05392156862745098,1.0,0.025,5,3608.486887693405,1
1995,805.0,1995,593.0,20.30016863406408,0.732705850549679,0.02671118530884808,1.9190556492411468,0.03672787979966611,1.0,0.025,5,3608.486887693405,1
1996,806.0,1996,601.0,20.19134775374376,0.7276700611457202,0.045531197301854974,1.8036605657237936,0.032040472175379434,1.0,0.025,5,3608.486887693405,1
1997,815.0,1997,585.0,20.29230769230769,0.7357703102250619,0.029950083194675545,1.6683760683760684,0.056572379367720464,1.0,0.025,5,3608.486887693405,1
1998,805.0,1998,570.0,20.607017543859648,0.7384283717191211,0.020512820512820516,1.7298245614035088,0.04615384615384616,1.0,0.025,5,3608.486887693405,1
1999,814.0,1999,557.0,20.63016157989228,0.7401009824367735,0.040350877192982464,1.7737881508078994,0.06315789473684211,1.0,0.025,5,3608.486887693405,1
2000,817.0,2000,547.0,20.674588665447896,0.7329864607999282,0.041292639138240585,1.893967093235832,0.059245960502693,1.0,0.025,5,3608.486887693405,1
2001,822.0,2001,531.0,20.645951035781547,0.7321917072098424,0.03107861060329068,1.84180790960452,0.0603290676416819,1.0,0.025,5,3608.486887693405,1
2002,848.0,2002,512.0,21.0703125,0.7205875436457415,0.01694915254237288,1.8828125,0.05273069679849341,1.0,0.025,5,3608.486887693405,1
2003,843.0,2003,498.0,21.17670682730924,0.7203220757361889,0.01953125,1.931726907630522,0.046875,1.0,0.025,5,3608.486887693405,1
2004,858.0,2004,494.0,21.597165991902838,0.7126198191181804,0.024096385542168683,1.9757085020242915,0.0321285140562249,1.0,0.025,5,3608.486887693405,1
2005,853.0,2005,498.0,21.41566265060241,0.7100496243281174,0.04048582995951417,1.891566265060241,0.032388663967611336,1.0,0.025,5,3608.486887693405,1
2006,876.0,2006,482.0,21.91908713692946,0.7110161377193239,0.024096385542168683,1.879668049792531,0.056224899598393566,1.0,0.025,5,3608.486887693405,1
2007,922.0,2007,487.0,22.06776180698152,0.7067496096913225,0.03941908713692946,1.8603696098562628,0.02904564315352697,1.0,0.025,5,3608.486887693405,1
2008,928.0,2008,469.0,22.560767590618333,0.7050935201621936,0.02258726899383984,2.0426439232409384,0.05954825462012321,1.0,0.025,5,3608.486887693405,1
2009,941.0,2009,460.0,22.33478260869565,0.6976727080577271,0.03624733475479744,2.0608695652173914,0.05543710021321962,1.0,0.025,5,3608.486887693405,1
2010,944.0,2010,476.0,21.710084033613445,0.6961479849680423,0.06521739130434782,2.0840336134453783,0.03043478260869565,1.0,0.025,5,3608.486887693405,1
2011,959.0,2011,472.0,21.4364406779661,0.6929001904167266,0.037815126050420166,2.1059322033898304,0.04621848739495799,1.0,0.025,5,3608.486887693405,1
2012,983.0,2012,477.0,21.373165618448642,0.6971609933693936,0.046610169491525424,2.125786163522013,0.036016949152542374,1.0,0.025,5,3608.486887693405,1
2013,995.0,2013,475.0,21.32842105263158,0.7015620354969785,0.03354297693920336,2.134736842105263,0.03773584905660377,1.0,0.025,5,3608.486887693405,1
2014,1013.0,2014,478.0,20.993723849372387,0.7002277012595937,0.05052631578947368,2.100418410041841,0.04421052631578947,1.0,0.025,5,3608.486887693405,1
2015,1016.0,2015,487.0,20.878850102669407,0.6960972737198904,0.043933054393305436,2.090349075975359,0.02510460251046025,1.0,0.025,5,3608.486887693405,1
2016,1038.0,2016,492.0,20.841463414634145,0.6975288614281593,0.04722792607802875,1.9674796747967482,0.03696098562628337,1.0,0.025,5,3608.486887693405,1
2017,1066.0,2017,489.0,20.713701431492844,0.7036226594730536,0.042682926829268296,2.1717791411042944,0.04878048780487805,1.0,0.025,5,3608.486887693405,1
2018,1078.0,2018,499.0,20.44689378757515,0.7094961282551815,0.05112474437627812,2.164328657314629,0.030674846625766868,1.0,0.025,5,3608.486887693405,1
2019,1101.0,2019,514.0,20.007782101167315,0.7222705340534051,0.05410821643286573,2.2957198443579765,0.02404809619238477,1.0,0.025,5,3608.486887693405,1
2020,1089.0,2020,526.0,19.994296577946766,0.7230009990749667,0.04280155642023346,2.159695817490494,0.019455252918287938,1.0,0.025,5,3608.486887693405,1
2021,1107.0,2021,530.0,20.252830188679248,0.7205982577431453,0.03231939163498099,2.090566037735849,0.024714828897338403,1.0,0.025,5,3608.486887693405,1
2022,1140.0,2022,541.0,20.10905730129391,0.7213334639060451,0.04716981132075472,2.1072088724584104,0.026415094339622643,1.0,0.025,5,3608.486887693405,1
2023,1155.0,2023,543.0,20.19889502762431,0.7134901084899847,0.0277264325323475,2.173112338858195,0.02402957486136784,1.0,0.025,5,3608.486887693405,1
2024,1175.0,2024,563.0,19.865008880994672,0.7117328660887284,0.058931860036832415,2.1563055062166963,0.022099447513812157,1.0,0.025,5,3608.486887693405,1
2025,1174.0,2025,566.0,20.0565371024735,0.7097543047913023,0.03197158081705151,2.1943462897526502,0.02664298401420959,1.0,0.025,5,3608.486887693405,1
2026,1194.0,2026,567.0,20.18871252204585,0.7120182122904334,0.0353356890459364,2.2010582010582014,0.03356890459363958,1.0,0.025,5,3608.486887693405,1
2027,1216.0,2027,589.0,19.51952461799661,0.7127783416595409,0.07407407407407407,2.0747028862478776,0.03527336860670194,1.0,0.025,5,3608.486887693405,1
2028,1227.0,2028,588.0,19.38095238095238,0.7168196343795775,0.03735144312393888,2.204081632653061,0.03904923599320883,1.0,0.025,5,3608.486887693405,1
2029,1241.0,2029,606.0,19.105610561056107,0.720815828390515,0.06292517006802721,2.151815181518152,0.03231292517006803,1.0,0.025,5,3608.486887693405,1
2030,1233.0,2030,611.0,19.342062193126022,0.7230312423575967,0.03795379537953796,2.2454991816693943,0.0297029702970297,1.0,0.025,5,3608.486887693405,1
2031,1259.0,2031,619.0,19.2859450726979,0.7306753777684009,0.044189852700491,2.2164781906300486,0.031096563011456625,1.0,0.025,5,3608.486887693405,1
2032,1294.0,2032,638.0,18.844827586206893,0.733077614303446,0.05654281098546043,2.1285266457680247,0.025848142164781908,1.0,0.025,5,3608.486887693405,1
2033,1294.0,2033,656.0,18.557926829268293,0.7396836677890727,0.061128526645768025,2.1890243902439024,0.0329153605015674,1.0,0.025,5,3608.486887693405,1
2034,1289.0,2034,669.0,18.32137518684604,0.7363744644253419,0.04573170731707317,2.1763826606875933,0.025914634146341462,1.0,0.025,5,3608.486887693405,1
2035,1285.0,2035,683.0,18.56515373352855,0.7402331569473579,0.044843049327354265,2.0937042459736457,0.02391629297458894,1.0,0.025,5,3608.486887693405,1
2036,1309.0,2036,699.0,18.52074391988555,0.7408069663971352,0.0527086383601757,2.1859799713876966,0.02928257686676428,1.0,0.025,5,3608.486887693405,1
2037,1343.0,2037,717.0,18.291492329149236,0.7478915885719285,0.05150214592274678,2.1841004184100417,0.02575107296137339,1.0,0.025,5,3608.486887693405,1
2038,1339.0,2038,720.0,18.091666666666665,0.7529890677711553,0.04881450488145049,2.2972222222222216,0.04463040446304045,1.0,0.025,5,3608.486887693405,1
2039,1338.0,2039,742.0,17.892183288409704,0.7600239170963539,0.056944444444444436,2.4285714285714284,0.026388888888888892,1.0,0.025,5,3608.486887693405,1
2040,1332.0,2040,752.0,17.66622340425532,0.7649146707075059,0.052560646900269535,2.401595744680851,0.03908355795148248,1.0,0.025,5,3608.486887693405,1
2041,1333.0,2041,780.0,17.314102564102562,0.7700307068715533,0.06382978723404255,2.4820512820512817,0.026595744680851064,1.0,0.025,5,3608.486887693405,1
2042,1328.0,2042,835.0,16.833532934131735,0.7734766812049715,0.08333333333333333,2.292215568862276,0.01282051282051282,1.0,0.025,5,3608.486887693405,1
2043,1318.0,2043,872.0,16.469036697247706,0.7803839284024231,0.062275449101796415,2.325688073394496,0.017964071856287425,1.0,0.025,5,3608.486887693405,1
2044,1287.0,2044,895.0,16.575418994413408,0.7801450110989584,0.045871559633027525,2.2145251396648047,0.0194954128440367,1.0,0.025,5,3608.486887693405,1
2045,1253.0,2045,913.0,16.924424972617743,0.7755990244736565,0.04022346368715084,2.11829134720701,0.02011173184357542,1.0,0.025,5,3608.486887693405,1
2046,1232.0,2046,945.0,16.88888888888889,0.7690140220884971,0.05366922234392114,2.091005291005291,0.018619934282584884,1.0,0.025,5,3608.486887693405,1
2047,1208.0,2047,975.0,16.84,0.7722309757648368,0.05925925925925926,2.05948717948718,0.027513227513227517,1.0,0.025,5,3608.486887693405,1
2048,1197.0,2048,990.0,17.03131313131313,0.7667573293389482,0.03794871794871795,2.0383838383838384,0.02256410256410257,1.0,0.025,5,3608.486887693405,1
2049,1144.0,2049,988.0,17.253036437246966,0.7689304387807183,0.032323232323232316,1.9696356275303644,0.034343434343434336,1.0,0.025,5,3608.486887693405,1
2050,1100.0,2050,988.0,17.40991902834008,0.7585917342881622,0.0354251012145749,1.8663967611336032,0.0354251012145749,1.0,0.025,5,3608.486887693405,1
2051,1079.0,2051,990.0,17.711111111111116,0.7583442763405246,0.03643724696356275,1.7131313131313133,0.034412955465587036,1.0,0.025,5,3608.486887693405,1
2052,1054.0,2052,982.0,17.671079429735233,0.7618410081737088,0.03737373737373737,1.6782077393075356,0.045454545454545456,1.0,0.025,5,3608.486887693405,1
2053,1035.0,2053,978.0,17.911042944785272,0.750398324280574,0.03767820773930754,1.6012269938650308,0.04175152749490835,1.0,0.025,5,3608.486887693405,1
2054,1008.0,2054,957.0,18.375130616509928,0.7425168473849288,0.022494887525562373,1.6447230929989551,0.04396728016359918,1.0,0.025,5,3608.486887693405,1
2055,991.0,2055,908.0,18.58149779735683,0.7428751614094434,0.024033437826541274,1.6497797356828194,0.07523510971786834,1.0,0.025,5,3608.486887693405,1
2056,958.0,2056,875.0,18.60457142857143,0.7434219897381528,0.029735682819383262,1.568,0.06607929515418502,1.0,0.025,5,3608.486887693405,1
2057,950.0,2057,831.0,19.167268351383875,0.7349251769901991,0.025142857142857144,1.5667870036101084,0.07542857142857143,1.0,0.025,5,3608.486887693405,1
2058,959.0,2058,785.0,19.857324840764328,0.7283985123302349,0.01684717208182912,1.5796178343949046,0.07220216606498195,1.0,0.025,5,3608.486887693405,1
2059,937.0,2059,744.0,20.11962365591398,0.7251638845751499,0.0267515923566879,1.6505376344086022,0.07898089171974522,1.0,0.025,5,3608.486887693405,1
2060,934.0,2060,699.0,20.789699570815447,0.7209933936084898,0.020161290322580645,1.6251788268955651,0.08064516129032258,1.0,0.025,5,3608.486887693405,1
2061,937.0,2061,664.0,21.628012048192762,0.7240792075677049,0.015736766809728183,1.5753012048192772,0.06580829756795423,1.0,0.025,5,3608.486887693405,1
2062,945.0,2062,621.0,21.84863123993559,0.7233642601975895,0.03162650602409638,1.8035426731078903,0.0963855421686747,1.0,0.025,5,3608.486887693405,1
2063,969.0,2063,599.0,22.061769616026712,0.7282043041204468,0.028985507246376805,1.8063439065108515,0.0644122383252818,1.0,0.025,5,3608.486887693405,1
2064,964.0,2064,577.0,22.306759098786827,0.7300732449196081,0.028380634390651086,1.8856152512998268,0.0651085141903172,1.0,0.025,5,3608.486887693405,1
2065,991.0,2065,573.0,22.439790575916227,0.7339593328209423,0.03466204506065858,1.9406631762652704,0.0415944540727903,1.0,0.025,5,3608.486887693405,1
2066,1004.0,2066,559.0,22.63685152057245,0.7365654728118343,0.03664921465968586,2.0608228980322005,0.06108202443280977,1.0,0.025,5,3608.486887693405,1
2067,1000.0,2067,551.0,22.769509981851183,0.7398220682014044,0.028622540250447224,2.0834845735027225,0.04293381037567084,1.0,0.025,5,3608.486887693405,1
2068,1015.0,2068,556.0,22.482014388489212,0.7409255411847815,0.05263157894736842,2.0431654676258995,0.043557168784029036,1.0,0.025,5,3608.486887693405,1
2069,1018.0,2069,546.0,22.37545787545788,0.7470088891399015,0.025179856115107917,2.0659340659340657,0.04316546762589928,1.0,0.025,5,3608.486887693405,1
2070,1045.0,2070,545.0,21.790825688073397,0.7458020862155819,0.04395604395604396,2.157798165137615,0.04578754578754578,1.0,0.025,5,3608.486887693405,1
2071,1054.0,2071,553.0,21.877034358047013,0.7482579589020009,0.045871559633027525,2.0397830018083183,0.031192660550458717,1.0,0.025,5,3608.486887693405,1
2072,1068.0,2072,554.0,21.534296028880867,0.7479931965956468,0.04701627486437613,2.108303249097473,0.045207956600361664,1.0,0.025,5,3608.486887693405,1
2073,1100.0,2073,565.0,21.2283185840708,0.7520148894947223,0.055956678700361015,2.15929203539823,0.036101083032490974,1.0,0.025,5,3608.486887693405,1
2074,1105.0,2074,578.0,21.21107266435986,0.7589061922707356,0.04247787610619469,2.2041522491349483,0.01946902654867257,1.0,0.025,5,3608.486887693405,1
2075,1106.0,2075,588.0,21.025510204081638,0.7572694307182922,0.057093425605536326,2.1870748299319733,0.039792387543252594,1.0,0.025,5,3608.486887693405,1
2076,1123.0,2076,595.0,21.072268907563025,0.7565576668858159,0.03571428571428571,2.208403361344538,0.023809523809523808,1.0,0.025,5,3608.486887693405,1
2077,1119.0,2077,603.0,21.135986733001662,0.7605506320758404,0.04033613445378152,2.1359867330016584,0.02689075630252101,1.0,0.025,5,3608.486887693405,1
2078,1140.0,2078,626.0,20.527156549520768,0.7638937046479634,0.06799336650082917,2.10223642172524,0.02985074626865672,1.0,0.025,5,3608.486887693405,1
2079,1153.0,2079,628.0,20.590764331210192,0.763782712053272,0.038338658146964855,2.0923566878980893,0.03514376996805112,1.0,0.025,5,3608.486887693405,1
2080,1146.0,2080,639.0,20.38184663536776,0.7645759321276642,0.04617834394904458,2.134585289514867,0.028662420382165606,1.0,0.025,5,3608.486887693405,1
2081,1157.0,2081,646.0,20.171826625387002,0.7648562161024661,0.03755868544600939,2.015479876160991,0.026604068857589983,1.0,0.025,5,3608.486887693405,1
2082,1162.0,2082,641.0,20.61310452418097,0.7674760082297514,0.02321981424148607,2.046801872074883,0.030959752321981424,1.0,0.025,5,3608.486887693405,1
2083,1182.0,2083,640.0,20.8640625,0.7604672014738816,0.0343213728549142,1.85,0.0358814352574103,1.0,0.025,5,3608.486887693405,1
2084,1200.0,2084,640.0,20.503125,0.7586838883479522,0.0453125,1.878125,0.0453125,1.0,0.025,5,3608.486887693405,1
2085,1227.0,2085,628.0,20.458598726114648,0.7549082077106278,0.034375,1.9808917197452232,0.053125,1.0,0.025,5,3608.486887693405,1
2086,1255.0,2086,639.0,20.36306729264476,0.7528753293075081,0.050955414012738856,2.0,0.03343949044585987,1.0,0.025,5,3608.486887693405,1
2087,1260.0,2087,631.0,20.979397781299525,0.7576317360849166,0.026604068857589983,2.114104595879556,0.03912363067292645,1.0,0.025,5,3608.486887693405,1
2088,1283.0,2088,634.0,20.714511041009466,0.7584709234500953,0.05071315372424723,2.132492113564669,0.04595879556259905,1.0,0.025,5,3608.486887693405,1
2089,1287.0,2089,632.0,20.8623417721519,0.7573091015112139,0.03785488958990536,2.1930379746835444,0.04100946372239748,1.0,0.025,5,3608.486887693405,1
2090,1304.0,2090,645.0,20.775193798449614,0.7563016624734079,0.04746835443037975,2.0372093023255813,0.02689873417721519,1.0,0.025,5,3608.486887693405,1
2091,1325.0,2091,662.0,20.83987915407855,0.7550967773291472,0.04806201550387597,2.039274924471299,0.021705426356589147,1.0,0.025,5,3608.486887693405,1
2092,1342.0,2092,673.0,21.002971768202077,0.7536163143102221,0.039274924471299086,2.2109955423476966,0.02265861027190332,1.0,0.025,5,3608.486887693405,1
2093,1377.0,2093,680.0,20.74411764705882,0.7554623685346228,0.0549777117384844,2.161764705882353,0.04457652303120357,1.0,0.025,5,3608.486887693405,1
2094,1392.0,2094,687.0,20.716157205240176,0.7622685161191237,0.04852941176470588,2.2066957787481805,0.03823529411764706,1.0,0.025,5,3608.486887693405,1
2095,1401.0,2095,696.0,20.535919540229887,0.7614349156908732,0.05967976710334789,2.1867816091954024,0.046579330422125184,1.0,0.025,5,3608.486887693405,1
2096,1427.0,2096,713.0,20.11220196353436,0.7585481316965266,0.06321839080459771,2.3141654978962127,0.03879310344827586,1.0,0.025,5,3608.486887693405,1
2097,1431.0,2097,720.0,20.072222222222226,0.7622087723269705,0.04488078541374474,2.2666666666666666,0.035063113604488085,1.0,0.025,5,3608.486887693405,1
2098,1434.0,2098,728.0,19.881868131868128,0.7576923231054786,0.05,2.230769230769231,0.03888888888888889,1.0,0.025,5,3608.486887693405,1
2099,1437.0,2099,749.0,19.791722296395193,0.7606929080606796,0.04945054945054945,2.149532710280374,0.020604395604395604,1.0,0.025,5,3608.486887693405,1
2100,1441.0,2100,770.0,19.631168831168832,0.7610787719114018,0.050734312416555405,2.174025974025974,0.022696929238985315,1.0,0.025,5,3608.486887693405,1
2101,1460.0,2101,801.0,19.416978776529337,0.7583590604888167,0.05324675324675325,2.2022471910112356,0.012987012987012988,1.0,0.025,5,3608.486887693405,1
2102,1466.0,2102,814.0,19.396805896805894,0.7567647203646717,0.04369538077403246,2.1597051597051595,0.02746566791510612,1.0,0.025,5,3608.486887693405,1
2103,1467.0,2103,839.0,19.27890345649583,0.7593550568817321,0.054054054054054064,2.0762812872467222,0.02334152334152334,1.0,0.025,5,3608.486887693405,1
2104,1459.0,2104,854.0,19.45316159250585,0.7642697871551943,0.044100119189511316,2.215456674473068,0.026221692491060787,1.0,0.025,5,3608.486887693405,1
2105,1443.0,2105,883.0,18.81426953567384,0.7632989970454296,0.06908665105386416,2.0770101925254814,0.0351288056206089,1.0,0.025,5,3608.486887693405,1
2106,1436.0,2106,900.0,18.461111111111116,0.7629600725250529,0.053227633069082674,2.0244444444444443,0.03397508493771234,1.0,0.025,5,3608.486887693405,1
2107,1439.0,2107,904.0,18.29867256637168,0.7611166108591568,0.04111111111111111,2.121681415929204,0.03666666666666667,1.0,0.025,5,3608.486887693405,1
2108,1467.0,2108,906.0,18.38300220750552,0.7567516857164871,0.034292035398230086,2.132450331125828,0.032079646017699116,1.0,0.025,5,3608.486887693405,1
2109,1455.0,2109,907.0,18.23263506063947,0.7554155930949092,0.040838852097130236,2.116868798235943,0.039735099337748346,1.0,0.025,5,3608.486887693405,1
2110,1448.0,2110,924.0,17.876623376623378,0.754130795351087,0.058434399117971325,2.1147186147186146,0.039691289966923934,1.0,0.025,5,3608.486887693405,1
