,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2415,787.0,2415,537.0,15.772811918063313,0.5843635523644761,0.031539888682745834,2.0484171322160147,0.03525046382189239,-0.25,0.025,3,3365.2860498428345,1
2416,782.0,2416,537.0,15.893854748603351,0.5850041448815941,0.0521415270018622,2.119180633147113,0.0521415270018622,-0.25,0.025,3,3365.2860498428345,1
2417,769.0,2417,549.0,15.564663023679413,0.5841451649864584,0.074487895716946,2.054644808743169,0.0521415270018622,-0.25,0.025,3,3365.2860498428345,1
2418,761.0,2418,551.0,15.642468239564428,0.5850898124635311,0.051001821493624776,2.134301270417423,0.04735883424408015,-0.25,0.025,3,3365.2860498428345,1
2419,753.0,2419,550.0,15.694545454545455,0.5870419746766635,0.039927404718693285,2.16,0.04174228675136117,-0.25,0.025,3,3365.2860498428345,1
2420,731.0,2420,557.0,15.782764811490125,0.5845098061380236,0.04181818181818182,2.161579892280072,0.029090909090909087,-0.25,0.025,3,3365.2860498428345,1
2421,721.0,2421,568.0,15.820422535211268,0.5886438412937999,0.05385996409335727,1.9295774647887325,0.034111310592459615,-0.25,0.025,3,3365.2860498428345,1
2422,707.0,2422,572.0,15.938811188811188,0.5911275940290017,0.045774647887323945,2.1713286713286712,0.03873239436619718,-0.25,0.025,3,3365.2860498428345,1
2423,680.0,2423,570.0,15.687719298245616,0.5937105661813519,0.04370629370629369,1.9087719298245611,0.0472027972027972,-0.25,0.025,3,3365.2860498428345,1
2424,671.0,2424,572.0,15.965034965034963,0.586602542728909,0.038596491228070184,2.0629370629370634,0.03508771929824561,-0.25,0.025,3,3365.2860498428345,1
2425,655.0,2425,569.0,16.093145869947275,0.5890148117310335,0.038461538461538464,1.7715289982425309,0.04370629370629369,-0.25,0.025,3,3365.2860498428345,1
2426,648.0,2426,567.0,16.158730158730158,0.5936168414963956,0.054481546572934976,1.7848324514991183,0.05799648506151143,-0.25,0.025,3,3365.2860498428345,1
2427,631.0,2427,560.0,16.189285714285713,0.6061610382311939,0.042328042328042326,1.7571428571428571,0.054673721340388,-0.25,0.025,3,3365.2860498428345,1
2428,616.0,2428,552.0,16.440217391304348,0.6112818038241673,0.033928571428571426,1.7282608695652173,0.048214285714285716,-0.25,0.025,3,3365.2860498428345,1
2429,603.0,2429,535.0,16.338317757009346,0.6070038176108299,0.02717391304347826,1.6336448598130842,0.05797101449275361,-0.25,0.025,3,3365.2860498428345,1
2430,593.0,2430,521.0,16.222648752399234,0.6060274474630974,0.04299065420560748,1.63915547024952,0.0691588785046729,-0.25,0.025,3,3365.2860498428345,1
2431,599.0,2431,504.0,16.172619047619047,0.6033602179041498,0.030710172744721688,1.4325396825396826,0.06333973128598848,-0.25,0.025,3,3365.2860498428345,1
2432,586.0,2432,495.0,15.876767676767678,0.597701833947482,0.04365079365079365,1.5474747474747474,0.0615079365079365,-0.25,0.025,3,3365.2860498428345,1
2433,579.0,2433,459.0,16.287581699346404,0.5853695658827582,0.020202020202020204,1.699346405228758,0.09292929292929293,-0.25,0.025,3,3365.2860498428345,1
2434,579.0,2434,438.0,16.189497716894973,0.5846165521038394,0.032679738562091505,1.5844748858447488,0.0784313725490196,-0.25,0.025,3,3365.2860498428345,1
2435,582.0,2435,427.0,15.770491803278688,0.5827337113056785,0.05707762557077625,1.5222482435597189,0.0821917808219178,-0.25,0.025,3,3365.2860498428345,1
2436,596.0,2436,398.0,16.316582914572866,0.5802163990836035,0.021077283372365342,1.6783919597989954,0.08899297423887588,-0.25,0.025,3,3365.2860498428345,1
2437,603.0,2437,371.0,16.342318059299192,0.5802250181794946,0.04522613065326633,1.7574123989218329,0.11306532663316585,-0.25,0.025,3,3365.2860498428345,1
2438,610.0,2438,361.0,16.105263157894736,0.581306459912365,0.048517520215633415,1.9335180055401664,0.07547169811320754,-0.25,0.025,3,3365.2860498428345,1
2439,609.0,2439,343.0,16.428571428571427,0.5864967497414096,0.0221606648199446,2.0466472303206995,0.07202216066481995,-0.25,0.025,3,3365.2860498428345,1
2440,628.0,2440,360.0,15.336111111111109,0.5868049149268957,0.10787172011661808,1.9722222222222223,0.058309037900874626,-0.25,0.025,3,3365.2860498428345,1
2441,634.0,2441,341.0,15.920821114369499,0.5871731995419923,0.025,2.3812316715542523,0.07777777777777778,-0.25,0.025,3,3365.2860498428345,1
2442,630.0,2442,340.0,15.523529411764706,0.5943310825795898,0.06744868035190615,2.5235294117647062,0.07038123167155426,-0.25,0.025,3,3365.2860498428345,1
2443,639.0,2443,353.0,15.175637393767705,0.5984489235925587,0.07352941176470587,2.6288951841359776,0.035294117647058816,-0.25,0.025,3,3365.2860498428345,1
2444,632.0,2444,357.0,15.044817927170868,0.6045643790682481,0.042492917847025496,2.761904761904762,0.031161473087818695,-0.25,0.025,3,3365.2860498428345,1
2445,640.0,2445,412.0,13.41504854368932,0.6132746867753182,0.18207282913165265,2.4854368932038837,0.028011204481792718,-0.25,0.025,3,3365.2860498428345,1
2446,635.0,2446,421.0,13.589073634204276,0.6204377819280231,0.04611650485436893,2.7695961995249405,0.02427184466019417,-0.25,0.025,3,3365.2860498428345,1
2447,616.0,2447,455.0,13.006593406593408,0.6274712094539118,0.0997624703087886,2.523076923076923,0.019002375296912115,-0.25,0.025,3,3365.2860498428345,1
2448,591.0,2448,464.0,13.178879310344827,0.6403323816340583,0.04395604395604396,2.5732758620689653,0.024175824175824177,-0.25,0.025,3,3365.2860498428345,1
2449,565.0,2449,477.0,13.337526205450736,0.6496573087323215,0.045258620689655166,2.419287211740042,0.017241379310344827,-0.25,0.025,3,3365.2860498428345,1
2450,544.0,2450,511.0,12.888454011741686,0.6649871340244529,0.09224318658280922,2.136986301369863,0.020964360587002098,-0.25,0.025,3,3365.2860498428345,1
2451,505.0,2451,527.0,13.201138519924099,0.6772961629113211,0.0410958904109589,2.117647058823529,0.009784735812133072,-0.25,0.025,3,3365.2860498428345,1
2452,478.0,2452,535.0,13.538317757009347,0.6854740528265366,0.03795066413662239,1.783177570093458,0.022770398481973438,-0.25,0.025,3,3365.2860498428345,1
2453,465.0,2453,532.0,14.206766917293232,0.6982876467144273,0.013084112149532713,1.4398496240601504,0.018691588785046728,-0.25,0.025,3,3365.2860498428345,1
2454,440.0,2454,528.0,14.768939393939394,0.709689389703359,0.02631578947368421,1.3409090909090908,0.03383458646616541,-0.25,0.025,3,3365.2860498428345,1
2455,435.0,2455,510.0,15.445098039215686,0.7080164482545053,0.017045454545454544,1.2392156862745098,0.05113636363636364,-0.25,0.025,3,3365.2860498428345,1
2456,436.0,2456,489.0,15.832310838445807,0.7069677117188572,0.03333333333333333,1.1206543967280165,0.07450980392156863,-0.25,0.025,3,3365.2860498428345,1
2457,439.0,2457,440.0,16.95,0.6966931008762915,0.012269938650306749,1.1636363636363636,0.11247443762781184,-0.25,0.025,3,3365.2860498428345,1
2458,442.0,2458,408.0,17.850490196078432,0.6808462396896158,0.020454545454545454,1.2254901960784317,0.0931818181818182,-0.25,0.025,3,3365.2860498428345,1
2459,451.0,2459,383.0,18.355091383812013,0.6678660967913964,0.024509803921568627,1.1488250652741514,0.0857843137254902,-0.25,0.025,3,3365.2860498428345,1
2460,470.0,2460,336.0,18.726190476190478,0.6599948449818346,0.01827676240208877,1.2261904761904765,0.1409921671018277,-0.25,0.025,3,3365.2860498428345,1
2461,477.0,2461,302.0,19.350993377483444,0.647804345719956,0.02083333333333333,1.3708609271523178,0.12202380952380952,-0.25,0.025,3,3365.2860498428345,1
2462,491.0,2462,273.0,19.992673992673996,0.6409800069197641,0.026490066225165563,1.5531135531135531,0.12251655629139073,-0.25,0.025,3,3365.2860498428345,1
2463,518.0,2463,245.0,20.787755102040816,0.6338480470805747,0.01831501831501832,1.6244897959183673,0.12087912087912088,-0.25,0.025,3,3365.2860498428345,1
2464,535.0,2464,222.0,21.11711711711712,0.6332572434248231,0.024489795918367342,1.963963963963964,0.11836734693877553,-0.25,0.025,3,3365.2860498428345,1
2465,549.0,2465,212.0,21.264150943396228,0.6253600616713678,0.045045045045045036,1.9150943396226412,0.09009009009009007,-0.25,0.025,3,3365.2860498428345,1
2466,567.0,2466,212.0,19.87735849056604,0.6212479843367607,0.07547169811320754,1.9339622641509435,0.07547169811320754,-0.25,0.025,3,3365.2860498428345,1
2467,589.0,2467,206.0,18.854368932038838,0.6225410690247529,0.0660377358490566,2.504854368932039,0.09433962264150944,-0.25,0.025,3,3365.2860498428345,1
2468,614.0,2468,207.0,19.043478260869566,0.6301922464134712,0.043689320388349516,2.579710144927536,0.03883495145631068,-0.25,0.025,3,3365.2860498428345,1
2469,628.0,2469,212.0,18.62264150943396,0.6325363523828219,0.06763285024154589,2.509433962264151,0.043478260869565216,-0.25,0.025,3,3365.2860498428345,1
2470,639.0,2470,217.0,18.3778801843318,0.6321685588665705,0.05660377358490566,2.700460829493088,0.0330188679245283,-0.25,0.025,3,3365.2860498428345,1
2471,666.0,2471,232.0,16.987068965517242,0.6467400589595755,0.09216589861751152,2.5517241379310347,0.02304147465437788,-0.25,0.025,3,3365.2860498428345,1
2472,687.0,2472,248.0,16.68951612903226,0.6485349756861356,0.07758620689655173,2.4838709677419355,0.008620689655172414,-0.25,0.025,3,3365.2860498428345,1
2473,699.0,2473,262.0,16.053435114503817,0.6476965599262513,0.07258064516129033,2.49618320610687,0.016129032258064516,-0.25,0.025,3,3365.2860498428345,1
2474,708.0,2474,280.0,15.475,0.6475543528581419,0.08778625954198473,2.3,0.019083969465648856,-0.25,0.025,3,3365.2860498428345,1
2475,711.0,2475,285.0,15.470175438596492,0.6553909122387102,0.042857142857142864,2.470175438596492,0.025,-0.25,0.025,3,3365.2860498428345,1
2476,733.0,2476,291.0,15.862542955326461,0.6549821101805047,0.03157894736842105,2.1649484536082477,0.010526315789473684,-0.25,0.025,3,3365.2860498428345,1
2477,754.0,2477,296.0,16.10810810810811,0.656715177664334,0.041237113402061855,1.966216216216216,0.024054982817869417,-0.25,0.025,3,3365.2860498428345,1
2478,772.0,2478,307.0,15.996742671009775,0.6562983444465136,0.057432432432432436,1.8827361563517917,0.020270270270270268,-0.25,0.025,3,3365.2860498428345,1
2479,779.0,2479,316.0,16.132911392405063,0.6569197724078174,0.05211726384364821,2.0253164556962027,0.02280130293159609,-0.25,0.025,3,3365.2860498428345,1
2480,788.0,2480,316.0,16.446202531645568,0.642363146515888,0.03164556962025317,1.8987341772151896,0.03164556962025317,-0.25,0.025,3,3365.2860498428345,1
2481,813.0,2481,320.0,16.675,0.6424698161709191,0.03481012658227848,1.70625,0.022151898734177212,-0.25,0.025,3,3365.2860498428345,1
2482,847.0,2482,321.0,16.953271028037385,0.6422553224357508,0.028125,1.7943925233644857,0.025,-0.25,0.025,3,3365.2860498428345,1
2483,869.0,2483,318.0,17.355345911949687,0.6405990075663547,0.037383177570093455,1.7421383647798745,0.04672897196261682,-0.25,0.025,3,3365.2860498428345,1
2484,898.0,2484,314.0,17.29299363057325,0.635836139334945,0.034591194968553465,1.7707006369426752,0.04716981132075472,-0.25,0.025,3,3365.2860498428345,1
2485,920.0,2485,307.0,17.364820846905538,0.6362245596313412,0.044585987261146494,1.921824104234528,0.06687898089171974,-0.25,0.025,3,3365.2860498428345,1
2486,953.0,2486,297.0,17.033670033670035,0.6233820023932272,0.058631921824104226,2.074074074074074,0.09120521172638436,-0.25,0.025,3,3365.2860498428345,1
2487,990.0,2487,300.0,15.686666666666667,0.6219194299968073,0.08080808080808081,2.3266666666666667,0.0707070707070707,-0.25,0.025,3,3365.2860498428345,1
2488,1035.0,2488,299.0,15.555183946488295,0.6247475921923932,0.06,2.608695652173913,0.06333333333333334,-0.25,0.025,3,3365.2860498428345,1
2489,1075.0,2489,294.0,15.452380952380953,0.6280343679349506,0.0568561872909699,2.7142857142857144,0.07357859531772576,-0.25,0.025,3,3365.2860498428345,1
2490,1092.0,2490,305.0,15.124590163934426,0.6297096065366559,0.07482993197278913,2.780327868852459,0.037414965986394565,-0.25,0.025,3,3365.2860498428345,1
2491,1131.0,2491,323.0,15.099071207430338,0.6376482215706265,0.06557377049180327,2.7244582043343653,0.006557377049180328,-0.25,0.025,3,3365.2860498428345,1
2492,1171.0,2492,364.0,13.777472527472527,0.6386738659893383,0.15170278637770898,2.791208791208791,0.02476780185758514,-0.25,0.025,3,3365.2860498428345,1
2493,1190.0,2493,389.0,13.498714652956297,0.6396930519428539,0.08241758241758243,3.043701799485861,0.013736263736263736,-0.25,0.025,3,3365.2860498428345,1
2494,1199.0,2494,421.0,13.159144893111641,0.6452875340756004,0.09254498714652956,3.0546318289786223,0.010282776349614395,-0.25,0.025,3,3365.2860498428345,1
2495,1215.0,2495,447.0,13.196868008948545,0.6499019661450687,0.0665083135391924,2.7024608501118568,0.004750593824228029,-0.25,0.025,3,3365.2860498428345,1
2496,1237.0,2496,478.0,13.184100418410043,0.6540382579024985,0.0738255033557047,2.8870292887029287,0.0044742729306487695,-0.25,0.025,3,3365.2860498428345,1
2497,1242.0,2497,547.0,12.345521023765993,0.6589150299164076,0.14644351464435146,2.489945155393053,0.0020920502092050207,-0.25,0.025,3,3365.2860498428345,1
2498,1247.0,2498,576.0,12.53125,0.6632364648024853,0.05850091407678245,2.708333333333333,0.0054844606946983536,-0.25,0.025,3,3365.2860498428345,1
2499,1240.0,2499,618.0,12.357605177993527,0.6676216243327785,0.08333333333333333,2.5372168284789645,0.010416666666666666,-0.25,0.025,3,3365.2860498428345,1
2500,1236.0,2500,646.0,12.575851393188856,0.6701783805118883,0.051779935275080916,2.5479876160990718,0.0064724919093851144,-0.25,0.025,3,3365.2860498428345,1
2501,1230.0,2501,682.0,12.674486803519061,0.6779950301143238,0.06656346749226008,2.3812316715542523,0.0108359133126935,-0.25,0.025,3,3365.2860498428345,1
2502,1226.0,2502,742.0,12.293800539083554,0.6839272636480788,0.0967741935483871,2.1536388140161726,0.00879765395894428,-0.25,0.025,3,3365.2860498428345,1
2503,1212.0,2503,771.0,12.666666666666664,0.6840077838900037,0.04716981132075472,2.3424124513618683,0.008086253369272238,-0.25,0.025,3,3365.2860498428345,1
2504,1187.0,2504,805.0,12.691925465838509,0.6830806641328482,0.06355382619974059,2.26832298136646,0.019455252918287938,-0.25,0.025,3,3365.2860498428345,1
2505,1168.0,2505,820.0,13.048780487804878,0.6842046566469754,0.043478260869565216,2.3,0.024844720496894408,-0.25,0.025,3,3365.2860498428345,1
2506,1176.0,2506,855.0,12.923976608187134,0.6813504620211107,0.07682926829268293,2.119298245614035,0.03414634146341464,-0.25,0.025,3,3365.2860498428345,1
2507,1138.0,2507,878.0,12.823462414578588,0.6789185668062612,0.06198830409356725,2.1571753986332576,0.03508771929824561,-0.25,0.025,3,3365.2860498428345,1
2508,1103.0,2508,893.0,12.804031354983204,0.6797903126489638,0.060364464692482925,2.2082866741321387,0.04328018223234624,-0.25,0.025,3,3365.2860498428345,1
2509,1051.0,2509,920.0,12.732608695652173,0.6797076719982758,0.06047032474804032,2.097826086956522,0.03023516237402016,-0.25,0.025,3,3365.2860498428345,1
2510,1006.0,2510,906.0,13.025386313465786,0.6770347350991952,0.028260869565217388,2.1456953642384105,0.043478260869565216,-0.25,0.025,3,3365.2860498428345,1
2511,989.0,2511,942.0,12.836518046709127,0.6727923320608116,0.0739514348785872,1.9171974522292996,0.03421633554083885,-0.25,0.025,3,3365.2860498428345,1
2512,949.0,2512,933.0,13.112540192926044,0.6667524344189711,0.029723991507431,1.8842443729903535,0.03927813163481953,-0.25,0.025,3,3365.2860498428345,1
2513,884.0,2513,943.0,13.046659597030757,0.6664859352712387,0.052518756698821015,1.7051961823966066,0.04180064308681672,-0.25,0.025,3,3365.2860498428345,1
2514,826.0,2514,931.0,13.052631578947368,0.6602670598013503,0.04453870625662778,1.5553168635875405,0.05726405090137857,-0.25,0.025,3,3365.2860498428345,1
2515,804.0,2515,904.0,13.60066371681416,0.6629888896061426,0.021482277121374863,1.4933628318584071,0.050483351235230935,-0.25,0.025,3,3365.2860498428345,1
2516,783.0,2516,871.0,13.983926521239955,0.6510894774979854,0.029867256637168143,1.3386911595866822,0.06637168141592921,-0.25,0.025,3,3365.2860498428345,1
2517,748.0,2517,836.0,14.35406698564593,0.6330086778232943,0.024110218140068886,1.291866028708134,0.0642939150401837,-0.25,0.025,3,3365.2860498428345,1
2518,710.0,2518,773.0,14.69987063389392,0.620542138790379,0.017942583732057416,1.1384217335058215,0.09330143540669857,-0.25,0.025,3,3365.2860498428345,1
2519,690.0,2519,706.0,15.321529745042493,0.6099792039854642,0.02069857697283312,1.1161473087818696,0.1073738680465718,-0.25,0.025,3,3365.2860498428345,1
2520,702.0,2520,642.0,15.425233644859814,0.6012437926034029,0.024079320113314446,1.1401869158878504,0.11473087818696885,-0.25,0.025,3,3365.2860498428345,1
2521,741.0,2521,565.0,16.134513274336282,0.6011280058537115,0.020249221183800625,1.224778761061947,0.14018691588785046,-0.25,0.025,3,3365.2860498428345,1
2522,732.0,2522,491.0,16.386965376782072,0.6135785827753691,0.021238938053097345,1.4419551934826884,0.15221238938053094,-0.25,0.025,3,3365.2860498428345,1
2523,723.0,2523,434.0,16.953917050691246,0.6021601774222424,0.018329938900203662,1.4423963133640554,0.13441955193482688,-0.25,0.025,3,3365.2860498428345,1
2524,735.0,2524,394.0,16.916243654822335,0.6016069649692253,0.036866359447004615,1.512690355329949,0.12903225806451613,-0.25,0.025,3,3365.2860498428345,1
2525,759.0,2525,376.0,16.39627659574468,0.6036774193443168,0.0583756345177665,1.8723404255319152,0.10406091370558376,-0.25,0.025,3,3365.2860498428345,1
2526,808.0,2526,358.0,15.983240223463689,0.6030393621282966,0.05053191489361702,1.9497206703910612,0.09840425531914894,-0.25,0.025,3,3365.2860498428345,1
2527,808.0,2527,339.0,15.342182890855458,0.6059139414859106,0.030726256983240226,2.2831858407079646,0.08379888268156424,-0.25,0.025,3,3365.2860498428345,1
2528,798.0,2528,332.0,15.066265060240966,0.6118925630473795,0.0471976401179941,2.403614457831325,0.06784660766961652,-0.25,0.025,3,3365.2860498428345,1
2529,801.0,2529,337.0,14.614243323442135,0.6094295401926667,0.07228915662650602,2.2492581602373893,0.0572289156626506,-0.25,0.025,3,3365.2860498428345,1
2530,820.0,2530,350.0,13.77714285714286,0.6170764199294659,0.09495548961424333,2.36,0.05637982195845698,-0.25,0.025,3,3365.2860498428345,1
2531,861.0,2531,371.0,13.684636118598382,0.6232917709991271,0.07428571428571429,2.4366576819407006,0.014285714285714284,-0.25,0.025,3,3365.2860498428345,1
2532,858.0,2532,380.0,13.38684210526316,0.6345440413075593,0.05660377358490566,2.373684210526316,0.03234501347708895,-0.25,0.025,3,3365.2860498428345,1
2533,846.0,2533,381.0,13.506561679790027,0.6415345236067602,0.03947368421052632,2.3884514435695543,0.036842105263157884,-0.25,0.025,3,3365.2860498428345,1
2534,840.0,2534,401.0,13.389027431421447,0.6509849270603586,0.07611548556430446,2.144638403990025,0.023622047244094488,-0.25,0.025,3,3365.2860498428345,1
