,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2033,465.0,2033,253.0,23.387351778656125,0.8246430753756271,0.026119402985074626,1.4387351778656126,0.08208955223880597,-1.0,0.025,8,3080.8926038742065,1
2034,473.0,2034,248.0,23.762096774193548,0.8231745087729931,0.02766798418972332,1.6935483870967742,0.04743083003952569,-1.0,0.025,8,3080.8926038742065,1
2035,489.0,2035,231.0,24.554112554112553,0.82459768805545,0.016129032258064516,1.264069264069264,0.0846774193548387,-1.0,0.025,8,3080.8926038742065,1
2036,519.0,2036,216.0,24.60185185185185,0.8068828907959336,0.021645021645021644,1.6944444444444444,0.08658008658008658,-1.0,0.025,8,3080.8926038742065,1
2037,543.0,2037,202.0,24.61386138613861,0.7940114692996796,0.0046296296296296285,1.6534653465346534,0.06944444444444445,-1.0,0.025,8,3080.8926038742065,1
2038,564.0,2038,189.0,25.24867724867725,0.8026425851370576,0.01485148514851485,1.9259259259259256,0.07920792079207921,-1.0,0.025,8,3080.8926038742065,1
2039,593.0,2039,183.0,25.579234972677604,0.8034338652010641,0.031746031746031744,1.6830601092896176,0.06349206349206349,-1.0,0.025,8,3080.8926038742065,1
2040,625.0,2040,182.0,25.57692307692308,0.80031805328079,0.032786885245901634,1.6703296703296704,0.03825136612021858,-1.0,0.025,8,3080.8926038742065,1
2041,661.0,2041,173.0,26.72254335260116,0.7959561588230523,0.005494505494505495,1.838150289017341,0.054945054945054944,-1.0,0.025,8,3080.8926038742065,1
2042,693.0,2042,165.0,26.61212121212121,0.7865244334492488,0.017341040462427744,1.987878787878788,0.06358381502890173,-1.0,0.025,8,3080.8926038742065,1
2043,729.0,2043,159.0,26.37735849056604,0.7871874253838039,0.030303030303030307,2.0880503144654092,0.06666666666666668,-1.0,0.025,8,3080.8926038742065,1
2044,764.0,2044,159.0,26.70440251572327,0.784096999893758,0.031446540880503145,2.339622641509434,0.031446540880503145,-1.0,0.025,8,3080.8926038742065,1
2045,803.0,2045,160.0,27.09375,0.7854593477080233,0.0440251572327044,2.075,0.03773584905660377,-1.0,0.025,8,3080.8926038742065,1
2046,859.0,2046,163.0,26.877300613496928,0.7770462039643699,0.04375,1.96319018404908,0.025,-1.0,0.025,8,3080.8926038742065,1
2047,906.0,2047,168.0,26.184523809523807,0.7648620024340216,0.05521472392638037,2.2976190476190474,0.024539877300613498,-1.0,0.025,8,3080.8926038742065,1
2048,953.0,2048,169.0,26.005917159763317,0.7630087787471819,0.03571428571428571,2.3431952662721893,0.029761904761904764,-1.0,0.025,8,3080.8926038742065,1
2049,994.0,2049,173.0,26.08670520231214,0.7625369397485771,0.04142011834319527,2.543352601156069,0.017751479289940832,-1.0,0.025,8,3080.8926038742065,1
2050,1039.0,2050,177.0,25.706214689265536,0.7565332933120175,0.04624277456647399,2.463276836158192,0.023121387283236997,-1.0,0.025,8,3080.8926038742065,1
2051,1098.0,2051,185.0,24.44864864864865,0.7517115567830608,0.062146892655367235,2.6162162162162157,0.01694915254237288,-1.0,0.025,8,3080.8926038742065,1
2052,1147.0,2052,199.0,23.447236180904518,0.7452473230907295,0.08108108108108109,2.4321608040201004,0.005405405405405407,-1.0,0.025,8,3080.8926038742065,1
2053,1202.0,2053,208.0,22.899038461538463,0.7364659022810095,0.06532663316582915,2.519230769230769,0.02010050251256281,-1.0,0.025,8,3080.8926038742065,1
2054,1258.0,2054,219.0,22.534246575342465,0.7327867128486935,0.0625,2.6484018264840183,0.009615384615384616,-1.0,0.025,8,3080.8926038742065,1
2055,1321.0,2055,228.0,22.521929824561404,0.7372031266378779,0.045662100456620995,2.745614035087719,0.0045662100456621,-1.0,0.025,8,3080.8926038742065,1
2056,1399.0,2056,237.0,22.60759493670886,0.7411071777130854,0.04385964912280702,2.5485232067510553,0.0043859649122807015,-1.0,0.025,8,3080.8926038742065,1
2057,1440.0,2057,251.0,21.95617529880478,0.7413056452989415,0.07172995780590717,2.7250996015936253,0.012658227848101266,-1.0,0.025,8,3080.8926038742065,1
2058,1500.0,2058,268.0,21.402985074626862,0.7439312990763245,0.07569721115537849,2.4029850746268657,0.00796812749003984,-1.0,0.025,8,3080.8926038742065,1
2059,1565.0,2059,285.0,20.87017543859649,0.7463257842837202,0.0708955223880597,2.617543859649123,0.00746268656716418,-1.0,0.025,8,3080.8926038742065,1
2060,1619.0,2060,301.0,20.707641196013288,0.7491134250466611,0.05614035087719298,2.6312292358803986,0.0,-1.0,0.025,8,3080.8926038742065,1
2061,1718.0,2061,321.0,20.161993769470406,0.7503601243172521,0.07308970099667775,2.504672897196261,0.006644518272425249,-1.0,0.025,8,3080.8926038742065,1
2062,1776.0,2062,337.0,20.15727002967359,0.7503372270189052,0.04984423676012461,2.551928783382789,0.0,-1.0,0.025,8,3080.8926038742065,1
2063,1843.0,2063,364.0,19.543956043956047,0.7511606936005568,0.0830860534124629,2.3461538461538463,0.002967359050445104,-1.0,0.025,8,3080.8926038742065,1
2064,1910.0,2064,380.0,19.64210526315789,0.7528110813430079,0.046703296703296704,2.5,0.0027472527472527475,-1.0,0.025,8,3080.8926038742065,1
2065,1975.0,2065,390.0,19.894871794871797,0.7539827196697575,0.03947368421052632,2.682051282051282,0.013157894736842105,-1.0,0.025,8,3080.8926038742065,1
2066,2066.0,2066,424.0,18.639150943396228,0.7602171031205646,0.10256410256410256,2.452830188679245,0.015384615384615384,-1.0,0.025,8,3080.8926038742065,1
2067,2123.0,2067,453.0,18.039735099337747,0.7642323018383633,0.08490566037735849,2.6269315673289184,0.01650943396226415,-1.0,0.025,8,3080.8926038742065,1
2068,2198.0,2068,492.0,17.23780487804878,0.7672804645384662,0.09713024282560706,2.5691056910569112,0.011037527593818984,-1.0,0.025,8,3080.8926038742065,1
2069,2260.0,2069,509.0,17.11591355599214,0.7687511379783566,0.0467479674796748,2.6129666011787815,0.012195121951219513,-1.0,0.025,8,3080.8926038742065,1
2070,2325.0,2070,525.0,17.287619047619046,0.7707436369672583,0.04911591355599214,2.6704761904761907,0.01768172888015717,-1.0,0.025,8,3080.8926038742065,1
2071,2403.0,2071,569.0,16.471001757469246,0.7738867258718639,0.10476190476190476,2.5975395430579966,0.02095238095238095,-1.0,0.025,8,3080.8926038742065,1
2072,2471.0,2072,616.0,15.824675324675324,0.7783859029278023,0.09666080843585237,2.668831168831169,0.0140597539543058,-1.0,0.025,8,3080.8926038742065,1
2073,2547.0,2073,677.0,15.072378138847856,0.7822182266051045,0.11038961038961037,2.7355982274741506,0.011363636363636364,-1.0,0.025,8,3080.8926038742065,1
2074,2610.0,2074,713.0,14.903225806451614,0.7871598037078327,0.0620384047267356,2.9228611500701263,0.008862629246676516,-1.0,0.025,8,3080.8926038742065,1
2075,2663.0,2075,755.0,14.654304635761587,0.7898026757499783,0.0729312762973352,2.7470198675496693,0.014025245441795231,-1.0,0.025,8,3080.8926038742065,1
2076,2734.0,2076,836.0,13.996411483253588,0.7923874917117091,0.1152317880794702,2.753588516746412,0.007947019867549669,-1.0,0.025,8,3080.8926038742065,1
2077,2774.0,2077,899.0,13.679644048943269,0.7950061708943716,0.0861244019138756,2.8876529477196886,0.01076555023923445,-1.0,0.025,8,3080.8926038742065,1
2078,2819.0,2078,989.0,13.056622851365015,0.8011858069293879,0.11234705228031146,2.8594539939332657,0.012235817575083428,-1.0,0.025,8,3080.8926038742065,1
2079,2871.0,2079,1060.0,12.872641509433961,0.8023946857053103,0.08190091001011122,2.9924528301886792,0.010111223458038422,-1.0,0.025,8,3080.8926038742065,1
2080,2902.0,2080,1139.0,12.81299385425812,0.8065865684350781,0.07924528301886792,2.9429323968393333,0.0047169811320754715,-1.0,0.025,8,3080.8926038742065,1
2081,2924.0,2081,1278.0,12.150234741784036,0.8108422342882371,0.12818261633011413,2.835680751173709,0.006145741878841089,-1.0,0.025,8,3080.8926038742065,1
2082,2927.0,2082,1394.0,11.960545193687231,0.8156264173284126,0.09780907668231613,2.8823529411764706,0.007042253521126761,-1.0,0.025,8,3080.8926038742065,1
2083,2936.0,2083,1544.0,11.60038860103627,0.8195444599589209,0.11262553802008607,2.832901554404145,0.005021520803443328,-1.0,0.025,8,3080.8926038742065,1
2084,2920.0,2084,1638.0,11.742979242979242,0.8242268614643466,0.06800518134715026,2.8473748473748475,0.007124352331606219,-1.0,0.025,8,3080.8926038742065,1
2085,2857.0,2085,1747.0,11.811104751001716,0.8276255364296632,0.07203907203907202,2.8368631940469378,0.005494505494505495,-1.0,0.025,8,3080.8926038742065,1
2086,2777.0,2086,1949.0,11.352488455618264,0.828150823950592,0.12249570692615913,2.5705489994869164,0.006868918145392101,-1.0,0.025,8,3080.8926038742065,1
2087,2647.0,2087,2080.0,11.467307692307694,0.8292609392299747,0.07439712673165726,2.6865384615384613,0.007183170856849668,-1.0,0.025,8,3080.8926038742065,1
2088,2530.0,2088,2238.0,11.43699731903485,0.8314399786792711,0.08269230769230769,2.4369973190348526,0.006730769230769231,-1.0,0.025,8,3080.8926038742065,1
2089,2379.0,2089,2340.0,11.729487179487181,0.8255559655514029,0.05361930294906166,2.4615384615384617,0.00804289544235925,-1.0,0.025,8,3080.8926038742065,1
2090,2217.0,2090,2436.0,12.066091954022989,0.8190136708446485,0.05085470085470085,2.228243021346469,0.009829059829059829,-1.0,0.025,8,3080.8926038742065,1
2091,2034.0,2091,2605.0,11.940499040307104,0.8132063624649369,0.08579638752052546,1.9738963531669864,0.016420361247947456,-1.0,0.025,8,3080.8926038742065,1
2092,1850.0,2092,2628.0,12.426179604261794,0.7990727210907111,0.035316698656429946,1.9756468797564688,0.026487523992322456,-1.0,0.025,8,3080.8926038742065,1
2093,1688.0,2093,2685.0,12.638733705772813,0.7906918033620761,0.04794520547945205,1.6998137802607076,0.02625570776255708,-1.0,0.025,8,3080.8926038742065,1
2094,1493.0,2094,2630.0,12.987832699619773,0.7733021693788185,0.01936685288640596,1.541444866920152,0.039851024208566115,-1.0,0.025,8,3080.8926038742065,1
2095,1329.0,2095,2560.0,13.512890625,0.7472284625731246,0.024714828897338403,1.38828125,0.051330798479087454,-1.0,0.025,8,3080.8926038742065,1
2096,1204.0,2096,2527.0,13.612188365650967,0.7259503780437487,0.053515625,1.1760981400870598,0.06640625,-1.0,0.025,8,3080.8926038742065,1
2097,1105.0,2097,2383.0,14.166177087704575,0.7015398445260361,0.013058963197467351,1.1926143516575745,0.07004352987732489,-1.0,0.025,8,3080.8926038742065,1
2098,1020.0,2098,2204.0,14.573049001814883,0.6838584700520862,0.025597985732270248,1.147912885662432,0.10071338648762064,-1.0,0.025,8,3080.8926038742065,1
2099,946.0,2099,1993.0,14.987957852483692,0.6600901849367594,0.013157894736842105,1.1901655795283492,0.1088929219600726,-1.0,0.025,8,3080.8926038742065,1
2100,873.0,2100,1722.0,15.271196283391404,0.6494458907466155,0.018063221274460608,1.2450638792102209,0.154039136979428,-1.0,0.025,8,3080.8926038742065,1
2101,813.0,2101,1578.0,14.983523447401776,0.6426507471071952,0.06097560975609756,1.238276299112801,0.1445993031358885,-1.0,0.025,8,3080.8926038742065,1
2102,744.0,2102,1368.0,15.04970760233918,0.6443599336440822,0.019011406844106463,1.4707602339181287,0.1520912547528517,-1.0,0.025,8,3080.8926038742065,1
2103,676.0,2103,1228.0,14.707654723127035,0.6386345759658659,0.03947368421052632,1.4299674267100977,0.14181286549707606,-1.0,0.025,8,3080.8926038742065,1
2104,606.0,2104,1111.0,15.012601260126011,0.6438008025339338,0.016286644951140062,1.333933393339334,0.11156351791530944,-1.0,0.025,8,3080.8926038742065,1
2105,560.0,2105,1002.0,15.022954091816366,0.6467474179799856,0.0117011701170117,1.2235528942115768,0.1098109810981098,-1.0,0.025,8,3080.8926038742065,1
2106,514.0,2106,934.0,15.041755888650966,0.651549849797647,0.031936127744510975,1.0920770877944326,0.0998003992015968,-1.0,0.025,8,3080.8926038742065,1
2107,474.0,2107,859.0,15.518044237485446,0.6475445370368411,0.010706638115631693,1.0034924330616997,0.09100642398286936,-1.0,0.025,8,3080.8926038742065,1
2108,483.0,2108,761.0,15.963206307490143,0.6478798947466747,0.015133876600698487,0.9461235216819974,0.12922002328288704,-1.0,0.025,8,3080.8926038742065,1
2109,466.0,2109,671.0,16.445603576751118,0.6485280522463577,0.007884362680683309,0.8226527570789866,0.12614980289093294,-1.0,0.025,8,3080.8926038742065,1
2110,468.0,2110,581.0,17.220309810671257,0.6539363682264409,0.011922503725782414,1.0017211703958693,0.14605067064083455,-1.0,0.025,8,3080.8926038742065,1
2111,474.0,2111,510.0,17.05686274509804,0.6564872097318877,0.03442340791738382,0.9882352941176472,0.1566265060240964,-1.0,0.025,8,3080.8926038742065,1
2112,474.0,2112,436.0,17.571100917431192,0.6549279574386624,0.0196078431372549,1.298165137614679,0.16470588235294115,-1.0,0.025,8,3080.8926038742065,1
2113,490.0,2113,382.0,17.67801047120419,0.6592805434325617,0.02522935779816514,1.4973821989528795,0.14908256880733944,-1.0,0.025,8,3080.8926038742065,1
2114,497.0,2114,332.0,17.873493975903614,0.6517315980071955,0.026178010471204192,1.7530120481927711,0.15706806282722513,-1.0,0.025,8,3080.8926038742065,1
2115,509.0,2115,285.0,17.82456140350877,0.662006084701531,0.03614457831325301,2.119298245614035,0.17771084337349394,-1.0,0.025,8,3080.8926038742065,1
2116,516.0,2116,279.0,16.347670250896062,0.6725446843743657,0.1087719298245614,2.2580645161290325,0.12982456140350876,-1.0,0.025,8,3080.8926038742065,1
2117,513.0,2117,277.0,15.447653429602887,0.6741227836724314,0.06093189964157706,2.5487364620938626,0.06810035842293907,-1.0,0.025,8,3080.8926038742065,1
2118,512.0,2118,272.0,15.345588235294118,0.6835858488063841,0.05415162454873646,2.4411764705882355,0.07220216606498195,-1.0,0.025,8,3080.8926038742065,1
2119,522.0,2119,289.0,14.653979238754324,0.6875372791746129,0.09191176470588236,2.463667820069204,0.029411764705882356,-1.0,0.025,8,3080.8926038742065,1
2120,520.0,2120,295.0,14.328813559322036,0.7038734568119794,0.05536332179930796,2.5084745762711864,0.034602076124567484,-1.0,0.025,8,3080.8926038742065,1
2121,513.0,2121,318.0,13.874213836477988,0.7138665878466908,0.09152542372881356,2.188679245283019,0.013559322033898305,-1.0,0.025,8,3080.8926038742065,1
2122,514.0,2122,327.0,14.07645259938838,0.7005413256559125,0.0440251572327044,1.834862385321101,0.015723270440251572,-1.0,0.025,8,3080.8926038742065,1
2123,521.0,2123,324.0,14.589506172839506,0.7071256950555298,0.024464831804281342,1.8580246913580247,0.03363914373088685,-1.0,0.025,8,3080.8926038742065,1
2124,532.0,2124,336.0,14.55654761904762,0.7072640584058414,0.06481481481481481,1.6964285714285714,0.027777777777777776,-1.0,0.025,8,3080.8926038742065,1
2125,533.0,2125,336.0,14.833333333333336,0.7176499990501876,0.03571428571428571,1.7321428571428572,0.03571428571428571,-1.0,0.025,8,3080.8926038742065,1
2126,549.0,2126,333.0,15.303303303303304,0.7161982473134322,0.04464285714285714,1.5855855855855856,0.05357142857142857,-1.0,0.025,8,3080.8926038742065,1
2127,559.0,2127,318.0,15.987421383647803,0.7092143641867223,0.021021021021021026,1.572327044025157,0.06606606606606606,-1.0,0.025,8,3080.8926038742065,1
2128,575.0,2128,308.0,16.785714285714285,0.7098934713353621,0.0220125786163522,1.8506493506493509,0.05345911949685535,-1.0,0.025,8,3080.8926038742065,1
2129,596.0,2129,297.0,17.124579124579125,0.7022775738370001,0.045454545454545456,1.5622895622895625,0.08116883116883117,-1.0,0.025,8,3080.8926038742065,1
2130,613.0,2130,278.0,17.557553956834532,0.7045055019423956,0.030303030303030307,2.1510791366906474,0.09427609427609428,-1.0,0.025,8,3080.8926038742065,1
2131,633.0,2131,270.0,16.988888888888887,0.7010931350584843,0.0683453237410072,2.1481481481481484,0.0971223021582734,-1.0,0.025,8,3080.8926038742065,1
2132,642.0,2132,259.0,16.861003861003862,0.7007201569257472,0.04444444444444445,2.1621621621621623,0.08518518518518517,-1.0,0.025,8,3080.8926038742065,1
2133,659.0,2133,264.0,16.511363636363637,0.7086773450592786,0.0694980694980695,2.371212121212121,0.05019305019305019,-1.0,0.025,8,3080.8926038742065,1
2134,675.0,2134,271.0,16.45018450184502,0.7076736285762572,0.060606060606060615,2.2804428044280445,0.03409090909090909,-1.0,0.025,8,3080.8926038742065,1
2135,690.0,2135,268.0,16.72761194029851,0.6764899922642448,0.029520295202952032,2.3358208955223883,0.04059040590405904,-1.0,0.025,8,3080.8926038742065,1
2136,704.0,2136,280.0,16.535714285714285,0.6727231579041585,0.06343283582089553,2.321428571428572,0.018656716417910446,-1.0,0.025,8,3080.8926038742065,1
2137,706.0,2137,283.0,17.053003533568905,0.6705562621879572,0.025,2.2614840989399294,0.014285714285714284,-1.0,0.025,8,3080.8926038742065,1
2138,734.0,2138,295.0,16.627118644067796,0.6574913813925909,0.07773851590106008,2.115254237288136,0.0353356890459364,-1.0,0.025,8,3080.8926038742065,1
2139,758.0,2139,306.0,16.754901960784313,0.6577192148276663,0.05423728813559322,2.124183006535948,0.01694915254237288,-1.0,0.025,8,3080.8926038742065,1
2140,773.0,2140,307.0,16.938110749185668,0.6450292906984042,0.03594771241830065,2.0130293159609116,0.032679738562091505,-1.0,0.025,8,3080.8926038742065,1
2141,788.0,2141,320.0,16.6375,0.6464872901232027,0.0749185667752443,2.16875,0.03257328990228013,-1.0,0.025,8,3080.8926038742065,1
2142,795.0,2142,322.0,17.0,0.6474042518933579,0.03125,2.0248447204968945,0.025,-1.0,0.025,8,3080.8926038742065,1
2143,830.0,2143,331.0,17.229607250755286,0.6516902729091186,0.043478260869565216,2.0181268882175227,0.015527950310559006,-1.0,0.025,8,3080.8926038742065,1
2144,864.0,2144,330.0,17.842424242424247,0.6494446249673173,0.024169184290030208,1.9212121212121207,0.027190332326283987,-1.0,0.025,8,3080.8926038742065,1
2145,889.0,2145,330.0,17.796969696969693,0.6455274979342019,0.03939393939393939,1.8787878787878791,0.03939393939393939,-1.0,0.025,8,3080.8926038742065,1
2146,917.0,2146,334.0,17.646706586826348,0.6400618799383487,0.048484848484848485,1.934131736526946,0.03636363636363636,-1.0,0.025,8,3080.8926038742065,1
2147,936.0,2147,339.0,17.48377581120944,0.640243833168745,0.06287425149700597,1.982300884955752,0.04790419161676647,-1.0,0.025,8,3080.8926038742065,1
2148,969.0,2148,345.0,17.553623188405798,0.6323083925112647,0.0471976401179941,2.1043478260869564,0.029498525073746312,-1.0,0.025,8,3080.8926038742065,1
2149,1002.0,2149,340.0,18.073529411764707,0.6291101535205482,0.02318840579710145,2.2294117647058824,0.037681159420289864,-1.0,0.025,8,3080.8926038742065,1
2150,1020.0,2150,341.0,17.607038123167158,0.6301794943913421,0.07058823529411765,2.2932551319648096,0.06764705882352941,-1.0,0.025,8,3080.8926038742065,1
2151,1050.0,2151,343.0,17.463556851311953,0.626540255903207,0.04398826979472141,2.192419825072886,0.03812316715542522,-1.0,0.025,8,3080.8926038742065,1
2152,1061.0,2152,353.0,17.155807365439095,0.628631334065327,0.06705539358600582,2.181303116147309,0.037900874635568516,-1.0,0.025,8,3080.8926038742065,1
2153,1123.0,2153,366.0,16.844262295081972,0.6298153656388796,0.06232294617563739,2.1530054644808745,0.025495750708215296,-1.0,0.025,8,3080.8926038742065,1
2154,1161.0,2154,360.0,16.941666666666666,0.6288800442221623,0.032786885245901634,2.4777777777777783,0.049180327868852465,-1.0,0.025,8,3080.8926038742065,1
