,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1844,413.0,1844,255.0,28.65882352941177,0.7313389546649632,0.0145985401459854,1.7568627450980392,0.08394160583941605,-0.5,0.025,20,3031.195990085602,1
1845,432.0,1845,244.0,29.33196721311475,0.7369032979164812,0.023529411764705882,1.7049180327868851,0.06666666666666668,-0.5,0.025,20,3031.195990085602,1
1846,447.0,1846,229.0,29.646288209606986,0.7359990021659881,0.020491803278688527,1.7641921397379912,0.08196721311475409,-0.5,0.025,20,3031.195990085602,1
1847,456.0,1847,217.0,30.41013824884793,0.7400588603314879,0.013100436681222708,1.935483870967742,0.06550218340611354,-0.5,0.025,20,3031.195990085602,1
1848,478.0,1848,215.0,30.413953488372087,0.7400230995409628,0.03225806451612903,1.9255813953488368,0.04147465437788018,-0.5,0.025,20,3031.195990085602,1
1849,492.0,1849,213.0,30.70422535211268,0.7458429744788414,0.018604651162790697,2.0187793427230045,0.027906976744186046,-0.5,0.025,20,3031.195990085602,1
1850,512.0,1850,215.0,30.004651162790694,0.7519194717892073,0.04225352112676056,1.7767441860465116,0.03286384976525822,-0.5,0.025,20,3031.195990085602,1
1851,515.0,1851,212.0,29.77358490566038,0.7505711352437779,0.0372093023255814,1.7924528301886793,0.05116279069767442,-0.5,0.025,20,3031.195990085602,1
1852,538.0,1852,210.0,30.609523809523807,0.737546766967389,0.018867924528301886,1.9047619047619049,0.02830188679245283,-0.5,0.025,20,3031.195990085602,1
1853,576.0,1853,206.0,30.359223300970875,0.7209831001557185,0.023809523809523808,1.699029126213592,0.042857142857142864,-0.5,0.025,20,3031.195990085602,1
1854,596.0,1854,199.0,30.618090452261306,0.7092320889314498,0.0048543689320388345,2.100502512562814,0.03883495145631068,-0.5,0.025,20,3031.195990085602,1
1855,621.0,1855,201.0,30.02487562189055,0.6985477747604187,0.05025125628140704,2.228855721393035,0.04020100502512563,-0.5,0.025,20,3031.195990085602,1
1856,635.0,1856,203.0,29.63054187192118,0.6986265591110057,0.05472636815920398,2.118226600985221,0.04477611940298507,-0.5,0.025,20,3031.195990085602,1
1857,661.0,1857,195.0,30.041025641025637,0.6986760875688974,0.024630541871921183,2.1333333333333333,0.06403940886699508,-0.5,0.025,20,3031.195990085602,1
1858,711.0,1858,189.0,29.793650793650798,0.6941003356671823,0.02564102564102564,2.2433862433862437,0.05641025641025641,-0.5,0.025,20,3031.195990085602,1
1859,737.0,1859,197.0,29.22842639593909,0.6858616293883499,0.052910052910052914,2.314720812182741,0.01058201058201058,-0.5,0.025,20,3031.195990085602,1
1860,764.0,1860,197.0,29.43147208121827,0.6911888325112349,0.03553299492385787,2.416243654822335,0.03553299492385787,-0.5,0.025,20,3031.195990085602,1
1861,796.0,1861,206.0,28.160194174757287,0.6969789516600273,0.06091370558375635,2.2135922330097086,0.015228426395939087,-0.5,0.025,20,3031.195990085602,1
1862,824.0,1862,214.0,27.859813084112147,0.6982949578802787,0.04854368932038835,2.4299065420560746,0.009708737864077669,-0.5,0.025,20,3031.195990085602,1
1863,875.0,1863,213.0,27.769953051643192,0.6969769567606929,0.037383177570093455,2.544600938967136,0.04205607476635514,-0.5,0.025,20,3031.195990085602,1
1864,903.0,1864,221.0,27.004524886877828,0.6909962732017028,0.056338028169014086,2.262443438914027,0.018779342723004692,-0.5,0.025,20,3031.195990085602,1
1865,942.0,1865,229.0,25.68558951965065,0.6884524216280432,0.05429864253393665,2.393013100436681,0.01809954751131222,-0.5,0.025,20,3031.195990085602,1
1866,977.0,1866,237.0,24.995780590717303,0.6822613564887635,0.05676855895196506,2.632911392405063,0.021834061135371174,-0.5,0.025,20,3031.195990085602,1
1867,1009.0,1867,254.0,23.905511811023626,0.6789950039502544,0.08860759493670886,2.448818897637796,0.016877637130801686,-0.5,0.025,20,3031.195990085602,1
1868,1058.0,1868,273.0,22.534798534798536,0.6785518888073973,0.0984251968503937,2.659340659340659,0.023622047244094488,-0.5,0.025,20,3031.195990085602,1
1869,1091.0,1869,282.0,22.28368794326241,0.6830956117134827,0.047619047619047616,2.5815602836879434,0.014652014652014654,-0.5,0.025,20,3031.195990085602,1
1870,1148.0,1870,304.0,21.52631578947368,0.6848247857510206,0.0851063829787234,2.5921052631578947,0.007092198581560284,-0.5,0.025,20,3031.195990085602,1
1871,1175.0,1871,325.0,21.049230769230768,0.6870981060191421,0.07236842105263158,2.701538461538461,0.003289473684210526,-0.5,0.025,20,3031.195990085602,1
1872,1216.0,1872,355.0,20.185915492957747,0.6819129324725779,0.09230769230769233,2.6366197183098588,0.0,-0.5,0.025,20,3031.195990085602,1
1873,1271.0,1873,372.0,19.865591397849464,0.6873108405803335,0.0647887323943662,2.71505376344086,0.016901408450704224,-0.5,0.025,20,3031.195990085602,1
1874,1304.0,1874,394.0,19.64213197969543,0.6892980073941003,0.06451612903225806,2.802030456852792,0.005376344086021507,-0.5,0.025,20,3031.195990085602,1
1875,1345.0,1875,431.0,18.679814385150813,0.689825776750474,0.0964467005076142,2.5290023201856147,0.0025380710659898475,-0.5,0.025,20,3031.195990085602,1
1876,1378.0,1876,460.0,18.267391304347825,0.6882284631882689,0.07424593967517401,2.7652173913043483,0.006960556844547564,-0.5,0.025,20,3031.195990085602,1
1877,1412.0,1877,492.0,17.695121951219512,0.6898967807773589,0.0782608695652174,2.6626016260162597,0.008695652173913044,-0.5,0.025,20,3031.195990085602,1
1878,1456.0,1878,521.0,17.56429942418426,0.6993807235154094,0.06504065040650407,2.8138195777351247,0.006097560975609756,-0.5,0.025,20,3031.195990085602,1
1879,1474.0,1879,559.0,17.132379248658314,0.7023328895597053,0.08445297504798464,2.776386404293381,0.011516314779270634,-0.5,0.025,20,3031.195990085602,1
1880,1494.0,1880,609.0,16.548440065681447,0.7044207336695087,0.1001788908765653,2.7290640394088665,0.01073345259391771,-0.5,0.025,20,3031.195990085602,1
1881,1503.0,1881,644.0,16.518633540372672,0.7029379034022977,0.06239737274220032,2.7422360248447206,0.0049261083743842365,-0.5,0.025,20,3031.195990085602,1
1882,1508.0,1882,702.0,15.980056980056979,0.7047613844284145,0.09472049689440994,2.626780626780626,0.004658385093167702,-0.5,0.025,20,3031.195990085602,1
1883,1513.0,1883,740.0,15.714864864864865,0.7081166121198201,0.06695156695156695,2.689189189189189,0.01282051282051282,-0.5,0.025,20,3031.195990085602,1
1884,1523.0,1884,795.0,15.469182389937108,0.711115412354792,0.07702702702702703,2.470440251572327,0.0027027027027027033,-0.5,0.025,20,3031.195990085602,1
1885,1517.0,1885,855.0,15.109941520467837,0.7116523488448281,0.08679245283018867,2.5029239766081868,0.011320754716981131,-0.5,0.025,20,3031.195990085602,1
1886,1509.0,1886,900.0,15.078888888888885,0.7106001867533089,0.059649122807017535,2.42,0.007017543859649123,-0.5,0.025,20,3031.195990085602,1
1887,1502.0,1887,947.0,14.955649419218586,0.7166052358604199,0.06777777777777777,2.3569165786694826,0.015555555555555557,-0.5,0.025,20,3031.195990085602,1
1888,1468.0,1888,988.0,14.983805668016196,0.7204965278725933,0.06124604012671595,2.2267206477732797,0.01795142555438226,-0.5,0.025,20,3031.195990085602,1
1889,1425.0,1889,1039.0,14.837343599615016,0.7206782524554409,0.07186234817813765,2.2406159769008656,0.020242914979757085,-0.5,0.025,20,3031.195990085602,1
1890,1406.0,1890,1073.0,14.825722273998133,0.7221371284317422,0.059672762271414825,2.1808014911463194,0.02694898941289701,-0.5,0.025,20,3031.195990085602,1
1891,1375.0,1891,1092.0,15.041208791208794,0.7192510291124852,0.04007455731593663,2.1373626373626373,0.022367194780987885,-0.5,0.025,20,3031.195990085602,1
1892,1353.0,1892,1103.0,15.42429737080689,0.7137879674522113,0.03205128205128205,2.0797824116047146,0.02197802197802198,-0.5,0.025,20,3031.195990085602,1
1893,1312.0,1893,1130.0,15.450442477876106,0.709620568825573,0.0471441523118767,1.8778761061946905,0.022665457842248413,-0.5,0.025,20,3031.195990085602,1
1894,1272.0,1894,1143.0,15.711286089238847,0.7076400501824679,0.03893805309734513,1.94750656167979,0.02743362831858407,-0.5,0.025,20,3031.195990085602,1
1895,1228.0,1895,1143.0,15.716535433070867,0.7085602681351921,0.04286964129483815,1.914260717410324,0.04286964129483815,-0.5,0.025,20,3031.195990085602,1
1896,1206.0,1896,1158.0,15.51727115716753,0.705036291059067,0.05861767279090114,1.815198618307427,0.04549431321084865,-0.5,0.025,20,3031.195990085602,1
1897,1182.0,1897,1135.0,15.404405286343613,0.6985983322408998,0.037996545768566495,1.9295154185022023,0.05785837651122625,-0.5,0.025,20,3031.195990085602,1
1898,1134.0,1898,1117.0,15.367054610564013,0.6983189105708962,0.04669603524229075,1.9480752014324083,0.06255506607929516,-0.5,0.025,20,3031.195990085602,1
1899,1093.0,1899,1114.0,15.345601436265706,0.6927717755367471,0.04923903312444047,1.9299820466786357,0.051924798567591766,-0.5,0.025,20,3031.195990085602,1
1900,1038.0,1900,1114.0,15.339317773788151,0.6836692670346918,0.051166965888689415,1.8779174147217237,0.051166965888689415,-0.5,0.025,20,3031.195990085602,1
1901,1008.0,1901,1101.0,15.207084468664851,0.6855030121629384,0.04937163375224417,1.9291553133514987,0.06104129263913824,-0.5,0.025,20,3031.195990085602,1
1902,981.0,1902,1075.0,14.633488372093025,0.6900069372948225,0.04450499545867393,1.972093023255814,0.0681198910081744,-0.5,0.025,20,3031.195990085602,1
1903,915.0,1903,1067.0,14.57169634489222,0.6892132668854385,0.05116279069767442,1.9194001874414248,0.0586046511627907,-0.5,0.025,20,3031.195990085602,1
1904,862.0,1904,1064.0,14.463345864661655,0.6951210832908067,0.04029990627928772,1.7988721804511278,0.04311152764761012,-0.5,0.025,20,3031.195990085602,1
1905,790.0,1905,1041.0,14.831892411143134,0.6969108122120857,0.030075187969924814,1.7713736791546593,0.05169172932330827,-0.5,0.025,20,3031.195990085602,1
1906,715.0,1906,1027.0,14.914313534566698,0.6975147023511657,0.04034582132564842,1.5150925024342743,0.053794428434197884,-0.5,0.025,20,3031.195990085602,1
1907,672.0,1907,989.0,15.123356926188071,0.6944094863504697,0.029211295034079845,1.3306370070778564,0.06621226874391431,-0.5,0.025,20,3031.195990085602,1
1908,623.0,1908,932.0,15.21351931330472,0.6817653114606783,0.019211324570273004,1.206008583690987,0.07684529828109203,-0.5,0.025,20,3031.195990085602,1
1909,616.0,1909,872.0,15.862385321100916,0.6815966666473685,0.007510729613733906,1.018348623853211,0.07188841201716738,-0.5,0.025,20,3031.195990085602,1
1910,597.0,1910,811.0,16.379778051787916,0.6796332181421247,0.013761467889908258,0.9272503082614056,0.08371559633027523,-0.5,0.025,20,3031.195990085602,1
1911,586.0,1911,736.0,16.73641304347826,0.6696066038898307,0.016029593094944512,0.9836956521739132,0.10850801479654748,-0.5,0.025,20,3031.195990085602,1
1912,595.0,1912,645.0,17.072868217054264,0.6682321929129239,0.01358695652173913,1.069767441860465,0.13722826086956522,-0.5,0.025,20,3031.195990085602,1
1913,590.0,1913,555.0,17.618018018018017,0.6539419774937701,0.012403100775193798,1.2936936936936938,0.15193798449612406,-0.5,0.025,20,3031.195990085602,1
1914,610.0,1914,503.0,18.272365805168985,0.6574145735585172,0.021621621621621626,1.2564612326043738,0.11531531531531533,-0.5,0.025,20,3031.195990085602,1
1915,611.0,1915,439.0,18.277904328018227,0.6641270678292376,0.03180914512922465,1.5626423690205011,0.15904572564612324,-0.5,0.025,20,3031.195990085602,1
1916,614.0,1916,381.0,18.559055118110237,0.6612753716698662,0.029612756264236907,1.9317585301837268,0.16173120728929385,-0.5,0.025,20,3031.195990085602,1
1917,620.0,1917,354.0,17.901129943502823,0.6701726670811846,0.060367454068241476,2.0903954802259888,0.13123359580052493,-0.5,0.025,20,3031.195990085602,1
1918,626.0,1918,334.0,17.634730538922156,0.6800425093797262,0.0423728813559322,2.395209580838323,0.09887005649717516,-0.5,0.025,20,3031.195990085602,1
1919,659.0,1919,327.0,17.40978593272171,0.6816925202446827,0.05688622754491018,2.5626911314984704,0.07784431137724551,-0.5,0.025,20,3031.195990085602,1
1920,654.0,1920,345.0,15.994202898550725,0.6879119183144771,0.09785932721712537,2.4579710144927542,0.04281345565749235,-0.5,0.025,20,3031.195990085602,1
1921,666.0,1921,362.0,15.486187845303867,0.7014292360329492,0.0782608695652174,2.408839779005525,0.028985507246376805,-0.5,0.025,20,3031.195990085602,1
1922,659.0,1922,377.0,15.098143236074268,0.7136883899716738,0.07458563535911603,2.588859416445624,0.03314917127071823,-0.5,0.025,20,3031.195990085602,1
1923,648.0,1923,385.0,15.306493506493506,0.7253500097587559,0.04244031830238727,2.431168831168831,0.021220159151193636,-0.5,0.025,20,3031.195990085602,1
1924,654.0,1924,396.0,15.525252525252526,0.7252979754613333,0.04935064935064935,2.237373737373737,0.020779220779220783,-0.5,0.025,20,3031.195990085602,1
1925,643.0,1925,403.0,15.446650124069476,0.7428126347449994,0.047979797979797977,2.089330024813896,0.030303030303030307,-0.5,0.025,20,3031.195990085602,1
1926,638.0,1926,422.0,15.054502369668246,0.7557367719647868,0.06947890818858561,1.985781990521327,0.022332506203473945,-0.5,0.025,20,3031.195990085602,1
1927,641.0,1927,431.0,15.22969837587007,0.7507220630904399,0.04976303317535545,1.7772621809744782,0.02843601895734597,-0.5,0.025,20,3031.195990085602,1
1928,650.0,1928,428.0,15.83411214953271,0.756022653787874,0.02088167053364269,1.6308411214953271,0.027842227378190254,-0.5,0.025,20,3031.195990085602,1
1929,667.0,1929,423.0,16.18676122931442,0.7565766161169567,0.035046728971962614,1.6122931442080382,0.04672897196261682,-0.5,0.025,20,3031.195990085602,1
1930,669.0,1930,420.0,16.526190476190475,0.7560864597628292,0.040189125295508284,1.6142857142857143,0.047281323877068564,-0.5,0.025,20,3031.195990085602,1
1931,686.0,1931,398.0,17.248743718592966,0.7663103242500945,0.02619047619047619,1.5326633165829149,0.07857142857142857,-0.5,0.025,20,3031.195990085602,1
1932,693.0,1932,385.0,17.210389610389615,0.7677326194140491,0.042713567839195984,1.5116883116883115,0.07537688442211055,-0.5,0.025,20,3031.195990085602,1
1933,717.0,1933,376.0,17.63563829787234,0.7715656940212879,0.041558441558441565,1.5797872340425532,0.06493506493506493,-0.5,0.025,20,3031.195990085602,1
1934,746.0,1934,348.0,17.971264367816094,0.7649822110495292,0.029255319148936167,1.6839080459770115,0.10372340425531916,-0.5,0.025,20,3031.195990085602,1
1935,760.0,1935,330.0,18.118181818181817,0.7695401285399079,0.040229885057471264,1.6848484848484848,0.09195402298850576,-0.5,0.025,20,3031.195990085602,1
1936,792.0,1936,310.0,18.83870967741936,0.7354348447735432,0.01212121212121212,1.8451612903225807,0.07272727272727272,-0.5,0.025,20,3031.195990085602,1
1937,816.0,1937,309.0,17.99352750809061,0.7351528727128109,0.06774193548387097,1.773462783171521,0.07096774193548387,-0.5,0.025,20,3031.195990085602,1
1938,849.0,1938,290.0,18.641379310344828,0.7317092748441245,0.025889967637540454,2.089655172413793,0.08737864077669902,-0.5,0.025,20,3031.195990085602,1
1939,890.0,1939,280.0,18.553571428571427,0.7286902747697442,0.04827586206896552,2.185714285714285,0.08275862068965517,-0.5,0.025,20,3031.195990085602,1
1940,915.0,1940,289.0,18.051903114186853,0.7060593895888818,0.08571428571428573,2.3529411764705883,0.05357142857142857,-0.5,0.025,20,3031.195990085602,1
1941,956.0,1941,289.0,17.965397923875436,0.7142722872751276,0.05536332179930796,2.636678200692041,0.05536332179930796,-0.5,0.025,20,3031.195990085602,1
1942,973.0,1942,301.0,16.78737541528239,0.7137597017497501,0.10726643598615918,2.5049833887043187,0.0657439446366782,-0.5,0.025,20,3031.195990085602,1
1943,1017.0,1943,306.0,16.852941176470587,0.7084588601551667,0.04651162790697674,2.6862745098039214,0.029900332225913626,-0.5,0.025,20,3031.195990085602,1
1944,1058.0,1944,327.0,16.593272171253822,0.7108098837177209,0.07516339869281045,2.788990825688073,0.006535947712418301,-0.5,0.025,20,3031.195990085602,1
1945,1073.0,1945,356.0,16.10112359550562,0.7109546127955458,0.09174311926605504,2.51123595505618,0.003058103975535168,-0.5,0.025,20,3031.195990085602,1
1946,1100.0,1946,376.0,16.05851063829787,0.7170798604899769,0.06460674157303371,2.526595744680851,0.008426966292134831,-0.5,0.025,20,3031.195990085602,1
1947,1136.0,1947,396.0,15.891414141414142,0.7164301685629456,0.06382978723404255,2.419191919191919,0.010638297872340424,-0.5,0.025,20,3031.195990085602,1
1948,1179.0,1948,405.0,16.076543209876544,0.71220209201269,0.03787878787878788,2.533333333333333,0.015151515151515154,-0.5,0.025,20,3031.195990085602,1
1949,1207.0,1949,434.0,15.90783410138249,0.7104754360855938,0.07654320987654321,2.5299539170506917,0.0049382716049382715,-0.5,0.025,20,3031.195990085602,1
1950,1213.0,1950,465.0,15.696774193548386,0.7067317775487734,0.07603686635944701,2.4516129032258065,0.004608294930875576,-0.5,0.025,20,3031.195990085602,1
1951,1245.0,1951,487.0,15.755646817248461,0.7055186884706978,0.05806451612903226,2.1930184804928134,0.010752688172043013,-0.5,0.025,20,3031.195990085602,1
1952,1284.0,1952,513.0,15.838206627680314,0.7049994224289642,0.05954825462012321,2.276803118908382,0.006160164271047228,-0.5,0.025,20,3031.195990085602,1
1953,1309.0,1953,528.0,15.87310606060606,0.7060494917195538,0.044834307992202733,2.303030303030303,0.015594541910331385,-0.5,0.025,20,3031.195990085602,1
1954,1326.0,1954,545.0,15.825688073394494,0.7050238461702344,0.05492424242424242,2.168807339449541,0.022727272727272728,-0.5,0.025,20,3031.195990085602,1
1955,1329.0,1955,556.0,15.672661870503598,0.7021171454208437,0.05504587155963303,2.302158273381295,0.03486238532110092,-0.5,0.025,20,3031.195990085602,1
1956,1374.0,1956,581.0,15.695352839931154,0.7040273571563476,0.06115107913669065,2.1652323580034425,0.01618705035971223,-0.5,0.025,20,3031.195990085602,1
1957,1427.0,1957,602.0,15.737541528239202,0.7080052902646128,0.056798623063683315,2.3122923588039868,0.02065404475043029,-0.5,0.025,20,3031.195990085602,1
1958,1447.0,1958,617.0,15.696920583468394,0.7054452055972141,0.04651162790697674,2.2333873581847654,0.02159468438538206,-0.5,0.025,20,3031.195990085602,1
1959,1466.0,1959,633.0,15.704581358609795,0.7041522786436486,0.05672609400324149,2.2622432859399684,0.030794165316045383,-0.5,0.025,20,3031.195990085602,1
1960,1459.0,1960,655.0,15.491603053435115,0.7040255305900557,0.0679304897314376,2.3236641221374046,0.03317535545023697,-0.5,0.025,20,3031.195990085602,1
1961,1497.0,1961,682.0,14.951612903225806,0.7029287577068511,0.07633587786259542,2.3900293255131966,0.035114503816793895,-0.5,0.025,20,3031.195990085602,1
1962,1526.0,1962,710.0,14.912676056338027,0.7060070735803825,0.05718475073313783,2.36056338028169,0.016129032258064516,-0.5,0.025,20,3031.195990085602,1
