,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2717,1489.0,2717,368.0,12.459239130434785,0.5673951273287435,0.06267806267806267,2.5597826086956523,0.014245014245014244,0.5,0.025,4,3466.090575218201,1
2718,1558.0,2718,399.0,12.087719298245617,0.5761552749336225,0.1032608695652174,2.591478696741855,0.019021739130434784,0.5,0.025,4,3466.090575218201,1
2719,1575.0,2719,420.0,12.35,0.5779046711019905,0.06015037593984963,2.8714285714285714,0.0075187969924812035,0.5,0.025,4,3466.090575218201,1
2720,1629.0,2720,452.0,12.181415929203538,0.5812533733390916,0.08571428571428573,2.7876106194690267,0.009523809523809523,0.5,0.025,4,3466.090575218201,1
2721,1643.0,2721,490.0,12.055102040816324,0.5811549042998219,0.08849557522123894,2.6775510204081634,0.004424778761061947,0.5,0.025,4,3466.090575218201,1
2722,1647.0,2722,518.0,12.318532818532818,0.5790793255596933,0.061224489795918366,2.8996138996139003,0.004081632653061225,0.5,0.025,4,3466.090575218201,1
2723,1700.0,2723,568.0,12.14612676056338,0.5893057804444739,0.09652509652509653,2.647887323943662,0.0,0.5,0.025,4,3466.090575218201,1
2724,1704.0,2724,596.0,12.323825503355705,0.5912495392228718,0.06338028169014084,2.6744966442953015,0.014084507042253518,0.5,0.025,4,3466.090575218201,1
2725,1734.0,2725,652.0,12.08435582822086,0.5948026693068038,0.10067114093959732,2.5797546012269943,0.006711409395973154,0.5,0.025,4,3466.090575218201,1
2726,1719.0,2726,702.0,11.990028490028491,0.5933772799412329,0.08742331288343558,2.50997150997151,0.010736196319018405,0.5,0.025,4,3466.090575218201,1
2727,1701.0,2727,739.0,12.148849797023006,0.5902411110362786,0.0641025641025641,2.5899864682002707,0.011396011396011395,0.5,0.025,4,3466.090575218201,1
2728,1738.0,2728,795.0,12.011320754716984,0.600306690559013,0.08525033829499322,2.412578616352201,0.009472259810554804,0.5,0.025,4,3466.090575218201,1
2729,1714.0,2729,833.0,12.196878751500599,0.6019009381203124,0.05911949685534591,2.2881152460984397,0.011320754716981131,0.5,0.025,4,3466.090575218201,1
2730,1711.0,2730,869.0,12.350978135788262,0.5995422265388626,0.06362545018007203,2.3084004602991945,0.020408163265306117,0.5,0.025,4,3466.090575218201,1
2731,1691.0,2731,894.0,12.752796420581653,0.5995367521305537,0.04948216340621404,2.29082774049217,0.020713463751438437,0.5,0.025,4,3466.090575218201,1
2732,1654.0,2732,924.0,12.836580086580089,0.5916772493461443,0.061521252796420574,2.2489177489177488,0.02796420581655481,0.5,0.025,4,3466.090575218201,1
2733,1647.0,2733,965.0,13.027979274611402,0.594248815436436,0.060606060606060615,2.0497409326424867,0.016233766233766232,0.5,0.025,4,3466.090575218201,1
2734,1600.0,2734,994.0,13.072434607645874,0.5891206559149603,0.06113989637305699,1.9818913480885312,0.031088082901554407,0.5,0.025,4,3466.090575218201,1
2735,1603.0,2735,1010.0,13.20990099009901,0.5825879464554683,0.05533199195171026,1.9742574257425745,0.039235412474849095,0.5,0.025,4,3466.090575218201,1
2736,1574.0,2736,1002.0,13.534930139720561,0.5860776713274134,0.02673267326732673,2.0179640718562872,0.034653465346534656,0.5,0.025,4,3466.090575218201,1
2737,1562.0,2737,1014.0,13.49112426035503,0.5842563154361353,0.05688622754491018,1.9329388560157792,0.04491017964071856,0.5,0.025,4,3466.090575218201,1
2738,1539.0,2738,1008.0,13.418650793650794,0.5793455677870787,0.057199211045364885,2.1587301587301586,0.0631163708086785,0.5,0.025,4,3466.090575218201,1
2739,1492.0,2739,1018.0,12.925343811394892,0.5694252228503128,0.07936507936507936,2.056974459724951,0.06944444444444445,0.5,0.025,4,3466.090575218201,1
2740,1467.0,2740,1037.0,12.79556412729026,0.5669076888467169,0.06777996070726916,2.214079074252652,0.04911591355599214,0.5,0.025,4,3466.090575218201,1
2741,1423.0,2741,1018.0,12.991159135559922,0.5602878665191617,0.03182256509161042,2.351669941060904,0.05014464802314368,0.5,0.025,4,3466.090575218201,1
2742,1383.0,2742,1043.0,12.82358581016299,0.560213972891802,0.06777996070726916,2.2416107382550337,0.04322200392927309,0.5,0.025,4,3466.090575218201,1
2743,1323.0,2743,1051.0,12.89058039961941,0.5577704326218361,0.050814956855225316,2.338725023786869,0.04314477468839885,0.5,0.025,4,3466.090575218201,1
2744,1269.0,2744,1131.0,12.338638373121134,0.5535034201303396,0.10466222645099904,2.1114058355437666,0.0285442435775452,0.5,0.025,4,3466.090575218201,1
2745,1204.0,2745,1188.0,11.957070707070706,0.560241810040143,0.08222811671087532,2.1818181818181817,0.03183023872679045,0.5,0.025,4,3466.090575218201,1
2746,1132.0,2746,1182.0,12.26311336717428,0.5565256600122511,0.03451178451178452,2.2842639593908634,0.03956228956228956,0.5,0.025,4,3466.090575218201,1
2747,1060.0,2747,1213.0,12.164880461665291,0.5594029042893944,0.0676818950930626,2.0527617477328937,0.04145516074450085,0.5,0.025,4,3466.090575218201,1
2748,997.0,2748,1222.0,12.445171849427169,0.5669832512407668,0.046166529266281946,1.9410801963993451,0.038746908491343775,0.5,0.025,4,3466.090575218201,1
2749,885.0,2749,1253.0,12.208300079808462,0.5729613945276764,0.07610474631751228,1.7669592976855546,0.05073649754500818,0.5,0.025,4,3466.090575218201,1
2750,805.0,2750,1242.0,12.180354267310788,0.5762113170223006,0.05347166799680767,1.6859903381642511,0.06225059856344772,0.5,0.025,4,3466.090575218201,1
2751,713.0,2751,1217.0,12.471651602300739,0.5802715642172465,0.025764895330112718,1.5645028759244042,0.04589371980676329,0.5,0.025,4,3466.090575218201,1
2752,659.0,2752,1173.0,12.946291560102301,0.5583359658849677,0.022185702547247332,1.350383631713555,0.05834018077239112,0.5,0.025,4,3466.090575218201,1
2753,622.0,2753,1107.0,13.12917795844625,0.5589267147535605,0.028132992327365727,1.2050587172538392,0.08439897698209718,0.5,0.025,4,3466.090575218201,1
2754,573.0,2754,1015.0,13.317241379310346,0.5746983801879625,0.03432700993676603,1.2551724137931035,0.11743450767841013,0.5,0.025,4,3466.090575218201,1
2755,548.0,2755,936.0,13.752136752136753,0.5755820012053158,0.02561576354679803,1.2286324786324787,0.10344827586206896,0.5,0.025,4,3466.090575218201,1
2756,503.0,2756,833.0,14.32533013205282,0.5725954715659832,0.017094017094017096,1.3205282112845138,0.12713675213675213,0.5,0.025,4,3466.090575218201,1
2757,470.0,2757,765.0,14.627450980392153,0.5606723131008439,0.021608643457382955,1.2522875816993464,0.10324129651860743,0.5,0.025,4,3466.090575218201,1
2758,454.0,2758,694.0,14.7507204610951,0.5522812578615011,0.03398692810457516,1.1152737752161384,0.12679738562091505,0.5,0.025,4,3466.090575218201,1
2759,429.0,2759,628.0,14.926751592356686,0.5417006767598922,0.02881844380403458,1.0509554140127388,0.1239193083573487,0.5,0.025,4,3466.090575218201,1
2760,424.0,2760,561.0,15.190730837789662,0.5450411650700677,0.022292993630573247,1.1016042780748665,0.12898089171974522,0.5,0.025,4,3466.090575218201,1
2761,422.0,2761,496.0,16.173387096774196,0.5391440418788706,0.0035650623885918,1.064516129032258,0.11942959001782533,0.5,0.025,4,3466.090575218201,1
2762,434.0,2762,459.0,16.206971677559913,0.5352280912692802,0.038306451612903226,0.9586056644880174,0.1129032258064516,0.5,0.025,4,3466.090575218201,1
2763,444.0,2763,392.0,16.780612244897963,0.5417742553646818,0.017429193899782137,1.1275510204081634,0.16339869281045752,0.5,0.025,4,3466.090575218201,1
2764,451.0,2764,340.0,17.014705882352942,0.5368747072052727,0.012755102040816329,1.3647058823529412,0.14540816326530612,0.5,0.025,4,3466.090575218201,1
2765,466.0,2765,298.0,17.664429530201346,0.5262814597523574,0.023529411764705882,1.5637583892617453,0.14705882352941174,0.5,0.025,4,3466.090575218201,1
2766,471.0,2766,262.0,18.1793893129771,0.5060676510881462,0.016778523489932886,1.9465648854961832,0.13758389261744966,0.5,0.025,4,3466.090575218201,1
2767,485.0,2767,259.0,16.876447876447877,0.5022579047706601,0.1183206106870229,1.7374517374517375,0.1297709923664122,0.5,0.025,4,3466.090575218201,1
2768,507.0,2768,249.0,16.686746987951807,0.5013139589097901,0.05019305019305019,2.216867469879518,0.0888030888030888,0.5,0.025,4,3466.090575218201,1
2769,507.0,2769,230.0,16.530434782608694,0.5073414063188523,0.024096385542168683,2.5217391304347827,0.1004016064257028,0.5,0.025,4,3466.090575218201,1
2770,522.0,2770,234.0,16.55128205128205,0.49666882125152206,0.052173913043478265,2.4615384615384617,0.034782608695652174,0.5,0.025,4,3466.090575218201,1
2771,524.0,2771,217.0,16.714285714285715,0.503024236506967,0.02991452991452992,2.6175115207373274,0.10256410256410256,0.5,0.025,4,3466.090575218201,1
2772,531.0,2772,245.0,15.0734693877551,0.5120850063776032,0.15668202764976955,2.3918367346938774,0.027649769585253458,0.5,0.025,4,3466.090575218201,1
2773,543.0,2773,264.0,14.68560606060606,0.5166910565686227,0.08979591836734692,2.4318181818181817,0.012244897959183671,0.5,0.025,4,3466.090575218201,1
2774,533.0,2774,272.0,15.025735294117649,0.5168276316791769,0.03787878787878788,2.5073529411764706,0.007575757575757577,0.5,0.025,4,3466.090575218201,1
2775,536.0,2775,283.0,15.183745583038867,0.5235435464269029,0.05147058823529412,2.318021201413428,0.011029411764705885,0.5,0.025,4,3466.090575218201,1
2776,535.0,2776,289.0,15.363321799307956,0.5306574973413075,0.038869257950530034,2.041522491349481,0.0176678445229682,0.5,0.025,4,3466.090575218201,1
2777,539.0,2777,300.0,15.583333333333336,0.5300192999297059,0.06228373702422145,1.9333333333333331,0.02422145328719723,0.5,0.025,4,3466.090575218201,1
2778,545.0,2778,312.0,15.730769230769232,0.5454776065413748,0.05,1.8333333333333333,0.01,0.5,0.025,4,3466.090575218201,1
2779,558.0,2779,314.0,16.09235668789809,0.5413090581273843,0.03205128205128205,1.624203821656051,0.02564102564102564,0.5,0.025,4,3466.090575218201,1
2780,564.0,2780,306.0,16.627450980392158,0.5396115601955249,0.022292993630573247,1.712418300653595,0.04777070063694268,0.5,0.025,4,3466.090575218201,1
2781,572.0,2781,304.0,16.805921052631582,0.5332191947401471,0.04248366013071896,1.631578947368421,0.04901960784313725,0.5,0.025,4,3466.090575218201,1
2782,588.0,2782,287.0,17.696864111498254,0.5328482110809217,0.01973684210526316,1.6027874564459932,0.0756578947368421,0.5,0.025,4,3466.090575218201,1
2783,628.0,2783,279.0,18.02867383512545,0.5468084784359785,0.04529616724738676,1.7491039426523298,0.07317073170731707,0.5,0.025,4,3466.090575218201,1
2784,651.0,2784,274.0,18.56204379562044,0.5438620517494658,0.04301075268817205,1.8613138686131387,0.06093189964157706,0.5,0.025,4,3466.090575218201,1
2785,659.0,2785,260.0,18.819230769230767,0.5419219590181175,0.043795620437956206,2.046153846153846,0.0948905109489051,0.5,0.025,4,3466.090575218201,1
2786,686.0,2786,255.0,18.321568627450983,0.5470051416765158,0.0576923076923077,2.1333333333333333,0.07692307692307693,0.5,0.025,4,3466.090575218201,1
2787,696.0,2787,253.0,18.474308300395254,0.5475648429963311,0.05098039215686274,2.2134387351778657,0.05882352941176471,0.5,0.025,4,3466.090575218201,1
2788,726.0,2788,249.0,17.947791164658636,0.5536915515861441,0.07509881422924901,2.409638554216868,0.09090909090909093,0.5,0.025,4,3466.090575218201,1
2789,749.0,2789,249.0,17.751004016064254,0.5641746291707109,0.056224899598393566,2.618473895582329,0.056224899598393566,0.5,0.025,4,3466.090575218201,1
2790,768.0,2790,267.0,17.10486891385768,0.5648163723615583,0.08433734939759037,2.426966292134832,0.012048192771084338,0.5,0.025,4,3466.090575218201,1
2791,771.0,2791,286.0,16.59090909090909,0.5723642191843715,0.08614232209737828,2.5034965034965038,0.0149812734082397,0.5,0.025,4,3466.090575218201,1
2792,766.0,2792,301.0,16.102990033222593,0.5760963277874356,0.06993006993006994,2.4053156146179404,0.017482517482517484,0.5,0.025,4,3466.090575218201,1
2793,801.0,2793,315.0,16.193650793650793,0.5765468419106559,0.05647840531561463,2.2349206349206345,0.009966777408637871,0.5,0.025,4,3466.090575218201,1
2794,819.0,2794,321.0,16.221183800623052,0.5767987906160676,0.04126984126984127,2.3925233644859807,0.022222222222222227,0.5,0.025,4,3466.090575218201,1
2795,814.0,2795,334.0,16.550898203592816,0.5767893889645935,0.04049844236760125,2.269461077844311,0.0,0.5,0.025,4,3466.090575218201,1
2796,842.0,2796,348.0,16.655172413793107,0.5856039091162782,0.05089820359281437,2.0114942528735638,0.008982035928143712,0.5,0.025,4,3466.090575218201,1
2797,842.0,2797,354.0,17.192090395480225,0.580638085038885,0.03448275862068965,2.022598870056497,0.017241379310344827,0.5,0.025,4,3466.090575218201,1
2798,881.0,2798,372.0,16.989247311827956,0.5765243757664806,0.07062146892655367,1.9677419354838708,0.01977401129943503,0.5,0.025,4,3466.090575218201,1
2799,891.0,2799,369.0,17.352303523035232,0.5794065932078821,0.024193548387096774,2.1246612466124657,0.03225806451612903,0.5,0.025,4,3466.090575218201,1
2800,903.0,2800,373.0,17.31367292225201,0.5727663269583654,0.043360433604336036,2.187667560321716,0.032520325203252036,0.5,0.025,4,3466.090575218201,1
2801,927.0,2801,385.0,17.046753246753248,0.574475960247516,0.07238605898123325,2.1506493506493505,0.04021447721179625,0.5,0.025,4,3466.090575218201,1
2802,928.0,2802,387.0,17.064599483204137,0.5772428785232417,0.041558441558441565,2.3307493540051683,0.03636363636363636,0.5,0.025,4,3466.090575218201,1
2803,968.0,2803,402.0,16.40049751243781,0.5775710557785365,0.08010335917312661,2.3631840796019903,0.041343669250646004,0.5,0.025,4,3466.090575218201,1
2804,947.0,2804,399.0,16.651629072681708,0.5790978746697123,0.01990049751243781,2.4110275689223064,0.02736318407960199,0.5,0.025,4,3466.090575218201,1
2805,950.0,2805,417.0,16.441247002398082,0.5750437721853418,0.06766917293233082,2.2973621103117505,0.022556390977443608,0.5,0.025,4,3466.090575218201,1
2806,958.0,2806,442.0,16.361990950226247,0.5777274173509309,0.06954436450839327,2.2036199095022626,0.009592326139088728,0.5,0.025,4,3466.090575218201,1
2807,959.0,2807,450.0,16.373333333333335,0.576244354553034,0.045248868778280535,2.2088888888888887,0.027149321266968326,0.5,0.025,4,3466.090575218201,1
2808,1016.0,2808,475.0,16.050526315789472,0.5705549893368241,0.07333333333333332,2.08,0.017777777777777778,0.5,0.025,4,3466.090575218201,1
2809,1007.0,2809,485.0,16.309278350515466,0.5630612630526503,0.035789473684210524,2.305154639175257,0.01473684210526316,0.5,0.025,4,3466.090575218201,1
2810,1012.0,2810,487.0,16.098562628336758,0.5650523641022014,0.04536082474226804,2.1930184804928134,0.041237113402061855,0.5,0.025,4,3466.090575218201,1
2811,1019.0,2811,494.0,15.775303643724694,0.5669309452041051,0.04517453798767968,2.230769230769231,0.030800821355236138,0.5,0.025,4,3466.090575218201,1
2812,1023.0,2812,510.0,15.801960784313724,0.5677621350848707,0.06072874493927125,2.215686274509804,0.02834008097165992,0.5,0.025,4,3466.090575218201,1
2813,1046.0,2813,538.0,15.096654275092936,0.5705418317890074,0.09803921568627452,2.3308550185873607,0.043137254901960784,0.5,0.025,4,3466.090575218201,1
2814,1034.0,2814,546.0,14.699633699633699,0.5734429446391801,0.057620817843866176,2.4468864468864466,0.04275092936802974,0.5,0.025,4,3466.090575218201,1
2815,1036.0,2815,546.0,14.965201465201464,0.5802420725111673,0.042124542124542134,2.5750915750915757,0.042124542124542134,0.5,0.025,4,3466.090575218201,1
2816,1039.0,2816,560.0,14.521428571428574,0.5861153156493428,0.0641025641025641,2.5142857142857142,0.038461538461538464,0.5,0.025,4,3466.090575218201,1
2817,1012.0,2817,589.0,14.120543293718164,0.5908487202058627,0.075,2.5161290322580645,0.023214285714285715,0.5,0.025,4,3466.090575218201,1
2818,1023.0,2818,658.0,13.13677811550152,0.5978467037269188,0.1307300509337861,2.3465045592705174,0.013582342954159592,0.5,0.025,4,3466.090575218201,1
2819,996.0,2819,675.0,13.352592592592591,0.6011562604716661,0.0486322188449848,2.4859259259259257,0.022796352583586626,0.5,0.025,4,3466.090575218201,1
2820,976.0,2820,695.0,13.461870503597124,0.6065132580367069,0.05037037037037037,2.353956834532374,0.02074074074074074,0.5,0.025,4,3466.090575218201,1
2821,942.0,2821,725.0,13.445517241379312,0.6117900260073256,0.060431654676259,2.4082758620689657,0.017266187050359712,0.5,0.025,4,3466.090575218201,1
2822,909.0,2822,755.0,13.46887417218543,0.6121676123962008,0.059310344827586216,2.275496688741722,0.01793103448275862,0.5,0.025,4,3466.090575218201,1
2823,870.0,2823,802.0,13.014962593516211,0.6181975543074967,0.09933774834437084,2.0698254364089776,0.037086092715231785,0.5,0.025,4,3466.090575218201,1
2824,843.0,2824,799.0,13.359198998748436,0.6310156182795188,0.02992518703241895,2.1151439299123904,0.03366583541147132,0.5,0.025,4,3466.090575218201,1
2825,793.0,2825,820.0,13.528048780487804,0.635096193630626,0.04881101376720901,1.995121951219512,0.022528160200250308,0.5,0.025,4,3466.090575218201,1
2826,741.0,2826,828.0,13.700483091787438,0.639290272238796,0.04146341463414634,1.855072463768116,0.03170731707317073,0.5,0.025,4,3466.090575218201,1
2827,703.0,2827,823.0,14.087484811664641,0.6253494176187644,0.03140096618357488,1.5844471445929529,0.03743961352657005,0.5,0.025,4,3466.090575218201,1
2828,684.0,2828,804.0,14.65547263681592,0.6224540992971339,0.03280680437424058,1.537313432835821,0.05589307411907655,0.5,0.025,4,3466.090575218201,1
2829,660.0,2829,795.0,14.638993710691825,0.6305507275707759,0.033582089552238806,1.4716981132075468,0.04477611940298507,0.5,0.025,4,3466.090575218201,1
2830,629.0,2830,768.0,15.002604166666664,0.632178794291181,0.03647798742138365,1.3802083333333333,0.07044025157232704,0.5,0.025,4,3466.090575218201,1
2831,606.0,2831,730.0,15.53013698630137,0.6307271617168659,0.02083333333333333,1.3589041095890408,0.0703125,0.5,0.025,4,3466.090575218201,1
2832,611.0,2832,668.0,15.887724550898206,0.6148351648915916,0.01643835616438356,1.3532934131736527,0.10136986301369864,0.5,0.025,4,3466.090575218201,1
2833,604.0,2833,615.0,16.37560975609756,0.6162889110073609,0.019461077844311375,1.5414634146341464,0.09880239520958084,0.5,0.025,4,3466.090575218201,1
2834,598.0,2834,566.0,16.48233215547703,0.6120087022410226,0.032520325203252036,1.5371024734982333,0.11219512195121953,0.5,0.025,4,3466.090575218201,1
2835,594.0,2835,532.0,17.12593984962406,0.614013941827956,0.02826855123674912,1.6954887218045114,0.08833922261484099,0.5,0.025,4,3466.090575218201,1
2836,590.0,2836,510.0,17.282352941176473,0.615517873151515,0.045112781954887216,1.5882352941176472,0.08646616541353383,0.5,0.025,4,3466.090575218201,1
2837,587.0,2837,481.0,17.841995841995846,0.6179012324785956,0.023529411764705882,1.792099792099792,0.0803921568627451,0.5,0.025,4,3466.090575218201,1
2838,582.0,2838,456.0,18.274122807017545,0.6197044694153823,0.031185031185031187,1.925438596491228,0.08316008316008316,0.5,0.025,4,3466.090575218201,1
