,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2024,664.0,2024,77.0,14.298701298701301,0.3962274593473173,0.04,2.6493506493506493,0.013333333333333334,0.25,0.025,6,3228.5039899349213,1
2025,700.0,2025,83.0,14.108433734939759,0.39878755727471293,0.09090909090909093,2.698795180722892,0.012987012987012988,0.25,0.025,6,3228.5039899349213,1
2026,727.0,2026,96.0,12.989583333333336,0.4006717791765078,0.1686746987951807,2.4791666666666665,0.012048192771084338,0.25,0.025,6,3228.5039899349213,1
2027,770.0,2027,101.0,13.297029702970296,0.4060554177596651,0.052083333333333336,2.851485148514852,0.0,0.25,0.025,6,3228.5039899349213,1
2028,785.0,2028,103.0,13.912621359223301,0.411387622245733,0.0297029702970297,2.83495145631068,0.0099009900990099,0.25,0.025,6,3228.5039899349213,1
2029,807.0,2029,109.0,13.761467889908257,0.41401973406387327,0.06796116504854369,2.8623853211009176,0.009708737864077669,0.25,0.025,6,3228.5039899349213,1
2030,826.0,2030,123.0,13.081300813008133,0.41730248966069544,0.12844036697247707,2.6829268292682933,0.0,0.25,0.025,6,3228.5039899349213,1
2031,848.0,2031,143.0,11.524475524475525,0.41694628041411863,0.1869918699186992,2.4615384615384617,0.024390243902439025,0.25,0.025,6,3228.5039899349213,1
2032,892.0,2032,145.0,12.117241379310345,0.4236616280131156,0.02097902097902098,3.2,0.006993006993006993,0.25,0.025,6,3228.5039899349213,1
2033,896.0,2033,153.0,11.797385620915033,0.4263820948387349,0.06206896551724138,2.8758169934640523,0.006896551724137931,0.25,0.025,6,3228.5039899349213,1
2034,924.0,2034,166.0,11.518072289156626,0.42708165939736636,0.09803921568627452,2.8915662650602414,0.013071895424836602,0.25,0.025,6,3228.5039899349213,1
2035,942.0,2035,180.0,11.327777777777778,0.4317869362314033,0.0963855421686747,2.9,0.012048192771084338,0.25,0.025,6,3228.5039899349213,1
2036,957.0,2036,218.0,9.986238532110091,0.43387313057724436,0.2222222222222222,2.5229357798165144,0.011111111111111113,0.25,0.025,6,3228.5039899349213,1
2037,1002.0,2037,223.0,10.650224215246636,0.4408846180779678,0.027522935779816515,3.174887892376681,0.004587155963302753,0.25,0.025,6,3228.5039899349213,1
2038,1010.0,2038,239.0,10.870292887029288,0.4462237605493113,0.07174887892376683,3.0125523012552295,0.0,0.25,0.025,6,3228.5039899349213,1
2039,1019.0,2039,255.0,10.968627450980392,0.4468587277458571,0.07531380753138077,2.9019607843137254,0.008368200836820083,0.25,0.025,6,3228.5039899349213,1
2040,1029.0,2040,273.0,11.17948717948718,0.44958087281074166,0.07058823529411765,2.915750915750916,0.0,0.25,0.025,6,3228.5039899349213,1
2041,1035.0,2041,341.0,9.671554252199414,0.4497405831388754,0.2564102564102564,2.5454545454545454,0.007326007326007327,0.25,0.025,6,3228.5039899349213,1
2042,1072.0,2042,354.0,10.192090395480227,0.4565025492762046,0.04398826979472141,3.146892655367232,0.0058651026392961885,0.25,0.025,6,3228.5039899349213,1
2043,1071.0,2043,386.0,10.132124352331607,0.4591498458363929,0.1016949152542373,3.0,0.011299435028248588,0.25,0.025,6,3228.5039899349213,1
2044,1054.0,2044,405.0,10.491358024691358,0.4611351149229359,0.054404145077720206,3.106172839506173,0.0051813471502590676,0.25,0.025,6,3228.5039899349213,1
2045,1037.0,2045,436.0,10.552752293577981,0.4644179715771833,0.08395061728395062,2.9724770642201834,0.007407407407407408,0.25,0.025,6,3228.5039899349213,1
2046,1014.0,2046,525.0,9.504761904761905,0.46547305605673117,0.21100917431192664,2.5219047619047616,0.006880733944954129,0.25,0.025,6,3228.5039899349213,1
2047,1003.0,2047,547.0,9.9926873857404,0.46824362640444617,0.045714285714285714,2.7495429616087748,0.0038095238095238095,0.25,0.025,6,3228.5039899349213,1
2048,967.0,2048,594.0,9.749158249158251,0.4714325514312698,0.10054844606946983,2.6666666666666665,0.014625228519195612,0.25,0.025,6,3228.5039899349213,1
2049,937.0,2049,629.0,10.151033386327503,0.47665207946118526,0.058922558922558925,2.394276629570747,0.0,0.25,0.025,6,3228.5039899349213,1
2050,892.0,2050,671.0,10.284649776453056,0.48080686669526485,0.07472178060413355,2.2801788375558867,0.007949125596184421,0.25,0.025,6,3228.5039899349213,1
2051,870.0,2051,694.0,10.703170028818443,0.48201503291209624,0.050670640834575266,2.170028818443804,0.016393442622950817,0.25,0.025,6,3228.5039899349213,1
2052,829.0,2052,730.0,10.965753424657533,0.47740972373943436,0.06340057636887607,2.043835616438356,0.011527377521613832,0.25,0.025,6,3228.5039899349213,1
2053,785.0,2053,728.0,11.486263736263735,0.4716714659665433,0.04246575342465753,1.956043956043956,0.0452054794520548,0.25,0.025,6,3228.5039899349213,1
2054,755.0,2054,753.0,11.68127490039841,0.4752744327531852,0.054945054945054944,1.7662682602921649,0.020604395604395604,0.25,0.025,6,3228.5039899349213,1
2055,698.0,2055,742.0,11.882749326145554,0.46781212429616476,0.05444887118193891,1.7924528301886793,0.06905710491367861,0.25,0.025,6,3228.5039899349213,1
2056,662.0,2056,736.0,12.120923913043477,0.46397613080990946,0.03908355795148248,1.7255434782608696,0.04716981132075472,0.25,0.025,6,3228.5039899349213,1
2057,637.0,2057,710.0,12.026760563380284,0.4632623617459566,0.052989130434782615,1.7267605633802816,0.08831521739130435,0.25,0.025,6,3228.5039899349213,1
2058,612.0,2058,693.0,12.539682539682538,0.45613753933139795,0.02535211267605634,1.6305916305916306,0.04929577464788732,0.25,0.025,6,3228.5039899349213,1
2059,580.0,2059,658.0,12.69452887537994,0.4532251664548498,0.03896103896103896,1.641337386018237,0.08946608946608947,0.25,0.025,6,3228.5039899349213,1
2060,538.0,2060,647.0,12.601236476043274,0.4427692988061886,0.05775075987841945,1.5115919629057186,0.07446808510638298,0.25,0.025,6,3228.5039899349213,1
2061,500.0,2061,609.0,12.651888341543515,0.4202155927750509,0.037094281298299836,1.5402298850574712,0.09582689335394126,0.25,0.025,6,3228.5039899349213,1
2062,474.0,2062,590.0,12.649152542372882,0.41799003752264235,0.041050903119868636,1.4237288135593218,0.0722495894909688,0.25,0.025,6,3228.5039899349213,1
2063,460.0,2063,552.0,13.092391304347824,0.4110683758678249,0.015254237288135594,1.5253623188405796,0.07966101694915254,0.25,0.025,6,3228.5039899349213,1
2064,445.0,2064,525.0,13.093333333333335,0.41609311412220823,0.04166666666666666,1.5238095238095235,0.09057971014492754,0.25,0.025,6,3228.5039899349213,1
2065,419.0,2065,500.0,12.918,0.4056833310378588,0.05523809523809524,1.6159999999999999,0.10285714285714287,0.25,0.025,6,3228.5039899349213,1
2066,394.0,2066,460.0,12.952173913043476,0.40483195209147316,0.027999999999999997,1.8,0.10800000000000001,0.25,0.025,6,3228.5039899349213,1
2067,379.0,2067,433.0,13.032332563510392,0.40241316647927167,0.043478260869565216,1.815242494226328,0.10217391304347828,0.25,0.025,6,3228.5039899349213,1
2068,359.0,2068,399.0,13.233082706766913,0.4010758553540128,0.02309468822170901,1.8446115288220548,0.10161662817551964,0.25,0.025,6,3228.5039899349213,1
2069,348.0,2069,397.0,13.39294710327456,0.413239970961895,0.06265664160401002,1.889168765743073,0.06766917293233082,0.25,0.025,6,3228.5039899349213,1
2070,331.0,2070,402.0,12.6318407960199,0.41350387087869894,0.08060453400503778,1.8457711442786071,0.06801007556675064,0.25,0.025,6,3228.5039899349213,1
2071,309.0,2071,393.0,12.61323155216285,0.4179481304126133,0.05472636815920398,1.9643765903307888,0.07711442786069651,0.25,0.025,6,3228.5039899349213,1
2072,284.0,2072,388.0,12.641752577319588,0.42826563361700437,0.06106870229007633,1.9072164948453607,0.0737913486005089,0.25,0.025,6,3228.5039899349213,1
2073,259.0,2073,377.0,12.986737400530505,0.4397584804967565,0.028350515463917526,1.8885941644562332,0.05670103092783505,0.25,0.025,6,3228.5039899349213,1
2074,237.0,2074,376.0,13.236702127659573,0.4582607145894932,0.047745358090185666,1.904255319148936,0.050397877984084884,0.25,0.025,6,3228.5039899349213,1
2075,203.0,2075,375.0,13.288,0.4604547121396732,0.05319148936170213,1.7546666666666666,0.05585106382978723,0.25,0.025,6,3228.5039899349213,1
2076,180.0,2076,358.0,13.522346368715086,0.49425352750550955,0.021333333333333333,1.5363128491620113,0.06666666666666668,0.25,0.025,6,3228.5039899349213,1
2077,153.0,2077,351.0,14.017094017094015,0.5244798570417238,0.027932960893854747,1.2877492877492878,0.04748603351955307,0.25,0.025,6,3228.5039899349213,1
2078,137.0,2078,334.0,14.9311377245509,0.5597558202361209,0.011396011396011395,1.2035928143712575,0.059829059829059825,0.25,0.025,6,3228.5039899349213,1
2079,131.0,2079,308.0,15.915584415584414,0.5416655418431648,0.002994011976047905,0.8441558441558441,0.08083832335329341,0.25,0.025,6,3228.5039899349213,1
2080,117.0,2080,281.0,16.352313167259787,0.521626701299668,0.016233766233766232,0.7686832740213523,0.1038961038961039,0.25,0.025,6,3228.5039899349213,1
2081,117.0,2081,247.0,17.133603238866392,0.5086186460301225,0.0,0.680161943319838,0.1209964412811388,0.25,0.025,6,3228.5039899349213,1
2082,111.0,2082,225.0,18.04888888888889,0.49488897447592917,0.008097165991902834,0.6666666666666666,0.097165991902834,0.25,0.025,6,3228.5039899349213,1
2083,111.0,2083,179.0,18.480446927374306,0.4944316032396694,0.004444444444444445,0.8268156424581006,0.2088888888888889,0.25,0.025,6,3228.5039899349213,1
2084,116.0,2084,145.0,19.82758620689655,0.49138794408788633,0.0,0.6896551724137931,0.18994413407821228,0.25,0.025,6,3228.5039899349213,1
2085,116.0,2085,113.0,22.309734513274336,0.5011103371212484,0.0,0.7610619469026548,0.2206896551724138,0.25,0.025,6,3228.5039899349213,1
2086,128.0,2086,96.0,23.39583333333333,0.4323815564242431,0.0,0.6666666666666666,0.1504424778761062,0.25,0.025,6,3228.5039899349213,1
2087,130.0,2087,79.0,24.810126582278482,0.4209460891986798,0.0,0.9113924050632912,0.17708333333333334,0.25,0.025,6,3228.5039899349213,1
2088,138.0,2088,59.0,26.50847457627119,0.41559322226471945,0.012658227848101266,1.5932203389830508,0.26582278481012656,0.25,0.025,6,3228.5039899349213,1
2089,149.0,2089,52.0,27.76923076923077,0.41570394138840877,0.03389830508474576,1.0769230769230769,0.15254237288135594,0.25,0.025,6,3228.5039899349213,1
2090,149.0,2090,45.0,26.31111111111111,0.3883195750166118,0.0,1.7777777777777777,0.1346153846153846,0.25,0.025,6,3228.5039899349213,1
2091,160.0,2091,41.0,27.39024390243902,0.37367424982024766,0.0,1.7560975609756098,0.08888888888888889,0.25,0.025,6,3228.5039899349213,1
2092,166.0,2092,42.0,26.16666666666667,0.3665431042105341,0.07317073170731707,1.7142857142857142,0.04878048780487805,0.25,0.025,6,3228.5039899349213,1
2093,180.0,2093,41.0,25.121951219512194,0.3569935556333354,0.047619047619047616,1.6097560975609757,0.07142857142857142,0.25,0.025,6,3228.5039899349213,1
2094,195.0,2094,33.0,21.21212121212121,0.3562147538766138,0.024390243902439025,2.6666666666666665,0.2195121951219512,0.25,0.025,6,3228.5039899349213,1
2095,196.0,2095,32.0,21.3125,0.3617839917862374,0.030303030303030307,2.125,0.060606060606060615,0.25,0.025,6,3228.5039899349213,1
2096,210.0,2096,32.0,20.71875,0.3553985787546067,0.0625,1.375,0.0625,0.25,0.025,6,3228.5039899349213,1
2097,218.0,2097,31.0,21.580645161290327,0.3516592420420241,0.0,2.1935483870967745,0.03125,0.25,0.025,6,3228.5039899349213,1
2098,236.0,2098,29.0,22.24137931034483,0.3528846518713561,0.0,2.7586206896551726,0.06451612903225806,0.25,0.025,6,3228.5039899349213,1
2099,248.0,2099,31.0,21.741935483870968,0.3511524630273996,0.06896551724137931,1.935483870967742,0.0,0.25,0.025,6,3228.5039899349213,1
2100,254.0,2100,31.0,21.967741935483872,0.3628573853841896,0.03225806451612903,2.5806451612903225,0.03225806451612903,0.25,0.025,6,3228.5039899349213,1
2101,272.0,2101,32.0,20.65625,0.3622373175047902,0.0967741935483871,2.75,0.06451612903225806,0.25,0.025,6,3228.5039899349213,1
2102,284.0,2102,34.0,20.38235294117647,0.3611458179862253,0.0625,2.9411764705882355,0.0,0.25,0.025,6,3228.5039899349213,1
2103,302.0,2103,35.0,19.4,0.3618199357800968,0.05882352941176471,2.8571428571428568,0.029411764705882356,0.25,0.025,6,3228.5039899349213,1
2104,323.0,2104,38.0,17.736842105263158,0.363612448820786,0.11428571428571427,2.631578947368421,0.028571428571428567,0.25,0.025,6,3228.5039899349213,1
2105,327.0,2105,40.0,17.225,0.36619080831639733,0.07894736842105263,2.9,0.02631578947368421,0.25,0.025,6,3228.5039899349213,1
2106,345.0,2106,47.0,15.51063829787234,0.37258962696695247,0.175,2.2127659574468086,0.0,0.25,0.025,6,3228.5039899349213,1
2107,354.0,2107,49.0,15.83673469387755,0.37157253147392105,0.0425531914893617,2.9387755102040822,0.0,0.25,0.025,6,3228.5039899349213,1
2108,371.0,2108,50.0,16.5,0.37253939211023135,0.020408163265306117,2.6,0.0,0.25,0.025,6,3228.5039899349213,1
2109,394.0,2109,56.0,15.625,0.37852003875475854,0.12,2.5357142857142856,0.0,0.25,0.025,6,3228.5039899349213,1
2110,403.0,2110,59.0,14.610169491525426,0.38407060411267047,0.07142857142857142,2.7118644067796613,0.017857142857142856,0.25,0.025,6,3228.5039899349213,1
2111,425.0,2111,63.0,14.317460317460318,0.3934173720326874,0.0847457627118644,2.888888888888889,0.01694915254237288,0.25,0.025,6,3228.5039899349213,1
2112,441.0,2112,67.0,14.402985074626866,0.3952762209322144,0.06349206349206349,2.955223880597015,0.0,0.25,0.025,6,3228.5039899349213,1
2113,458.0,2113,73.0,14.136986301369864,0.3972659911632821,0.08955223880597014,2.5753424657534247,0.0,0.25,0.025,6,3228.5039899349213,1
2114,492.0,2114,82.0,13.475609756097562,0.40192052715514415,0.1232876712328767,2.7073170731707314,0.0,0.25,0.025,6,3228.5039899349213,1
2115,499.0,2115,86.0,13.80232558139535,0.3912388450058245,0.04878048780487805,2.6511627906976742,0.0,0.25,0.025,6,3228.5039899349213,1
2116,523.0,2116,89.0,14.303370786516854,0.3942588878139786,0.034883720930232565,2.4719101123595504,0.0,0.25,0.025,6,3228.5039899349213,1
2117,533.0,2117,92.0,14.804347826086955,0.3963288709353174,0.033707865168539325,2.891304347826087,0.0,0.25,0.025,6,3228.5039899349213,1
2118,544.0,2118,96.0,15.072916666666664,0.3982463077422655,0.05434782608695652,2.125,0.010869565217391304,0.25,0.025,6,3228.5039899349213,1
2119,569.0,2119,100.0,15.16,0.3932722619235134,0.052083333333333336,2.22,0.010416666666666666,0.25,0.025,6,3228.5039899349213,1
2120,580.0,2120,107.0,15.102803738317757,0.38908808969583547,0.07,2.0186915887850465,0.0,0.25,0.025,6,3228.5039899349213,1
2121,610.0,2121,112.0,15.383928571428573,0.3900412337529628,0.04672897196261682,1.75,0.0,0.25,0.025,6,3228.5039899349213,1
2122,629.0,2122,113.0,15.991150442477874,0.3897427377134449,0.017857142857142856,1.8407079646017697,0.008928571428571428,0.25,0.025,6,3228.5039899349213,1
2123,649.0,2123,113.0,16.699115044247787,0.3883264307938537,0.02654867256637168,1.6814159292035398,0.02654867256637168,0.25,0.025,6,3228.5039899349213,1
2124,680.0,2124,114.0,17.403508771929825,0.3858585497185309,0.02654867256637168,1.6140350877192982,0.017699115044247787,0.25,0.025,6,3228.5039899349213,1
2125,686.0,2125,113.0,17.530973451327437,0.3807331866026257,0.05263157894736842,2.0,0.06140350877192983,0.25,0.025,6,3228.5039899349213,1
2126,718.0,2126,116.0,17.974137931034484,0.3817866014493447,0.035398230088495575,1.637931034482759,0.008849557522123894,0.25,0.025,6,3228.5039899349213,1
2127,744.0,2127,113.0,17.75221238938053,0.3794163169316941,0.0603448275862069,2.15929203539823,0.08620689655172414,0.25,0.025,6,3228.5039899349213,1
2128,764.0,2128,113.0,16.920353982300885,0.3800181910499736,0.07964601769911504,2.194690265486725,0.07964601769911504,0.25,0.025,6,3228.5039899349213,1
2129,785.0,2129,113.0,16.911504424778762,0.38439575792202735,0.05309734513274336,2.6548672566371683,0.05309734513274336,0.25,0.025,6,3228.5039899349213,1
2130,796.0,2130,112.0,16.428571428571427,0.38431747431365626,0.06194690265486725,2.482142857142857,0.07079646017699115,0.25,0.025,6,3228.5039899349213,1
2131,825.0,2131,112.0,15.767857142857142,0.3877240406138668,0.0625,3.071428571428572,0.0625,0.25,0.025,6,3228.5039899349213,1
2132,854.0,2132,125.0,14.488,0.3911537771871989,0.13392857142857142,2.72,0.017857142857142856,0.25,0.025,6,3228.5039899349213,1
2133,878.0,2133,136.0,13.779411764705882,0.3973206759938056,0.11199999999999999,3.25,0.024,0.25,0.025,6,3228.5039899349213,1
2134,903.0,2134,143.0,14.055944055944055,0.406827347039019,0.05147058823529412,3.0489510489510487,0.0,0.25,0.025,6,3228.5039899349213,1
2135,903.0,2135,160.0,13.0125,0.41174500057361785,0.13986013986013987,2.925,0.02097902097902098,0.25,0.025,6,3228.5039899349213,1
2136,926.0,2136,172.0,13.034883720930234,0.41770754332340504,0.075,2.9651162790697674,0.0,0.25,0.025,6,3228.5039899349213,1
2137,950.0,2137,193.0,12.450777202072539,0.4229333105853697,0.12790697674418605,2.683937823834197,0.005813953488372093,0.25,0.025,6,3228.5039899349213,1
2138,965.0,2138,206.0,12.383495145631068,0.42788067438166877,0.07253886010362694,2.718446601941748,0.0051813471502590676,0.25,0.025,6,3228.5039899349213,1
2139,982.0,2139,218.0,12.646788990825687,0.4345769036908424,0.05825242718446603,2.596330275229358,0.0,0.25,0.025,6,3228.5039899349213,1
2140,972.0,2140,236.0,12.135593220338983,0.4353949012313012,0.09174311926605504,2.3389830508474576,0.009174311926605505,0.25,0.025,6,3228.5039899349213,1
2141,987.0,2141,254.0,12.204724409448819,0.4390590054987345,0.07627118644067797,2.37007874015748,0.0,0.25,0.025,6,3228.5039899349213,1
2142,999.0,2142,275.0,12.010909090909092,0.4410534153365124,0.0984251968503937,2.2545454545454544,0.015748031496062992,0.25,0.025,6,3228.5039899349213,1
2143,1004.0,2143,276.0,12.73913043478261,0.4442592487971517,0.014545454545454544,2.289855072463768,0.01090909090909091,0.25,0.025,6,3228.5039899349213,1
2144,1036.0,2144,280.0,12.814285714285715,0.44857853793330177,0.050724637681159424,2.128571428571429,0.036231884057971016,0.25,0.025,6,3228.5039899349213,1
2145,1020.0,2145,292.0,13.08904109589041,0.4483487396624829,0.05,1.9657534246575343,0.0071428571428571435,0.25,0.025,6,3228.5039899349213,1
2146,1019.0,2146,294.0,13.428571428571427,0.4457895038887898,0.04794520547945205,1.8639455782312928,0.0410958904109589,0.25,0.025,6,3228.5039899349213,1
2147,1035.0,2147,302.0,13.556291390728473,0.44501823157861586,0.057823129251700675,1.6092715231788082,0.030612244897959183,0.25,0.025,6,3228.5039899349213,1
2148,1049.0,2148,303.0,13.957095709570956,0.4430921610001603,0.029801324503311258,1.4917491749174918,0.026490066225165563,0.25,0.025,6,3228.5039899349213,1
2149,1074.0,2149,292.0,14.465753424657533,0.4494521092030358,0.0231023102310231,1.3835616438356164,0.0594059405940594,0.25,0.025,6,3228.5039899349213,1
2150,1062.0,2150,277.0,15.028880866425991,0.43916115493742786,0.02054794520547945,1.3068592057761732,0.07191780821917808,0.25,0.025,6,3228.5039899349213,1
2151,1091.0,2151,260.0,14.919230769230769,0.4421498907325478,0.036101083032490974,1.023076923076923,0.09747292418772564,0.25,0.025,6,3228.5039899349213,1
