,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
1889,1183.0,1889,429.0,19.69230769230769,0.711467440388496,0.08977556109725686,2.452214452214452,0.0199501246882793,1.0,0.025,13,3550.215431451797,1
1890,1205.0,1890,434.0,19.965437788018434,0.7187889521469617,0.03496503496503497,2.5161290322580645,0.023310023310023312,1.0,0.025,13,3550.215431451797,1
1891,1244.0,1891,481.0,18.471933471933472,0.7089141336490867,0.12672811059907835,2.444906444906445,0.018433179723502304,1.0,0.025,13,3550.215431451797,1
1892,1249.0,1892,487.0,18.942505133470227,0.7093040904895179,0.02494802494802495,2.6981519507186857,0.012474012474012476,1.0,0.025,13,3550.215431451797,1
1893,1254.0,1893,516.0,18.565891472868213,0.7079761568844728,0.06981519507186858,2.5193798449612403,0.01026694045174538,1.0,0.025,13,3550.215431451797,1
1894,1266.0,1894,552.0,17.57608695652174,0.7078388548349779,0.09108527131782944,2.532608695652174,0.02131782945736434,1.0,0.025,13,3550.215431451797,1
1895,1293.0,1895,578.0,17.482698961937714,0.7137428396510112,0.059782608695652176,2.460207612456748,0.012681159420289856,1.0,0.025,13,3550.215431451797,1
1896,1318.0,1896,617.0,16.952998379254456,0.718358591576057,0.0847750865051903,2.473257698541329,0.017301038062283742,1.0,0.025,13,3550.215431451797,1
1897,1312.0,1897,633.0,17.205371248025273,0.7186586230959436,0.03565640194489465,2.436018957345972,0.009724473257698542,1.0,0.025,13,3550.215431451797,1
1898,1319.0,1898,667.0,16.99400299850075,0.7216889780834327,0.0679304897314376,2.1619190404797597,0.014218009478672985,1.0,0.025,13,3550.215431451797,1
1899,1318.0,1899,680.0,17.217647058823527,0.7152539922156903,0.038980509745127435,2.3176470588235296,0.019490254872563718,1.0,0.025,13,3550.215431451797,1
1900,1329.0,1900,714.0,17.128851540616246,0.7121853550945118,0.0661764705882353,2.1232492997198884,0.016176470588235296,1.0,0.025,13,3550.215431451797,1
1901,1357.0,1901,731.0,17.11627906976744,0.7075656846942086,0.0546218487394958,2.079343365253078,0.030812324929971987,1.0,0.025,13,3550.215431451797,1
1902,1344.0,1902,750.0,17.173333333333332,0.7060854584131926,0.04651162790697674,2.1519999999999997,0.02051983584131327,1.0,0.025,13,3550.215431451797,1
1903,1340.0,1903,774.0,17.098191214470283,0.7049693976807283,0.057333333333333326,1.958656330749354,0.025333333333333333,1.0,0.025,13,3550.215431451797,1
1904,1340.0,1904,779.0,17.318356867779205,0.7011208951025588,0.03875968992248062,2.002567394094993,0.03229974160206718,1.0,0.025,13,3550.215431451797,1
1905,1342.0,1905,783.0,17.181353767560662,0.6936214245751545,0.051347881899871634,2.051085568326948,0.04621309370988447,1.0,0.025,13,3550.215431451797,1
1906,1358.0,1906,780.0,17.148717948717948,0.6927920832870315,0.045977011494252866,2.025641025641025,0.049808429118773936,1.0,0.025,13,3550.215431451797,1
1907,1368.0,1907,769.0,17.283485045513654,0.6906469270920673,0.038461538461538464,2.083224967490247,0.05256410256410257,1.0,0.025,13,3550.215431451797,1
1908,1353.0,1908,782.0,17.125319693094628,0.6906342724284846,0.05461638491547464,2.035805626598465,0.0377113133940182,1.0,0.025,13,3550.215431451797,1
1909,1353.0,1909,782.0,16.97314578005115,0.6927475165841753,0.040920716112531966,2.1355498721227617,0.040920716112531966,1.0,0.025,13,3550.215431451797,1
1910,1353.0,1910,795.0,16.925786163522012,0.6898144758801036,0.05370843989769821,2.0880503144654092,0.0370843989769821,1.0,0.025,13,3550.215431451797,1
1911,1345.0,1911,814.0,16.835380835380835,0.6929279605881971,0.049056603773584916,2.122850122850122,0.025157232704402517,1.0,0.025,13,3550.215431451797,1
1912,1330.0,1912,811.0,17.27620221948212,0.6984836363241135,0.03071253071253072,2.226880394574599,0.0343980343980344,1.0,0.025,13,3550.215431451797,1
1913,1304.0,1913,824.0,17.20631067961165,0.6909430930918824,0.04932182490752158,2.0485436893203883,0.03329223181257707,1.0,0.025,13,3550.215431451797,1
1914,1313.0,1914,832.0,17.341346153846153,0.6933157962652868,0.0412621359223301,1.9399038461538465,0.031553398058252434,1.0,0.025,13,3550.215431451797,1
1915,1297.0,1915,843.0,17.61209964412811,0.6854553110081156,0.04807692307692308,1.9217081850533808,0.03485576923076923,1.0,0.025,13,3550.215431451797,1
1916,1300.0,1916,850.0,17.595294117647054,0.6863720121183041,0.043890865954922885,1.8705882352941177,0.03558718861209965,1.0,0.025,13,3550.215431451797,1
1917,1308.0,1917,842.0,17.562945368171018,0.6820466950754029,0.035294117647058816,2.0641330166270784,0.04470588235294118,1.0,0.025,13,3550.215431451797,1
1918,1286.0,1918,850.0,17.45529411764706,0.6840331840920086,0.05938242280285035,1.9576470588235293,0.0498812351543943,1.0,0.025,13,3550.215431451797,1
1919,1281.0,1919,843.0,17.442467378410438,0.6871384426931192,0.047058823529411764,2.147093712930012,0.055294117647058834,1.0,0.025,13,3550.215431451797,1
1920,1268.0,1920,845.0,17.276923076923076,0.6925896777903874,0.04863582443653618,2.1940828402366863,0.046263345195729534,1.0,0.025,13,3550.215431451797,1
1921,1249.0,1921,854.0,17.045667447306787,0.6954491952787071,0.05207100591715976,2.107728337236534,0.04142011834319527,1.0,0.025,13,3550.215431451797,1
1922,1227.0,1922,858.0,17.106060606060606,0.6921505432359489,0.03981264637002342,2.191142191142191,0.0351288056206089,1.0,0.025,13,3550.215431451797,1
1923,1205.0,1923,862.0,17.377030162412993,0.6939340377787447,0.045454545454545456,2.0974477958236664,0.040792540792540785,1.0,0.025,13,3550.215431451797,1
1924,1183.0,1924,861.0,17.574912891986067,0.6975540271606436,0.03480278422273782,2.0325203252032518,0.03596287703016241,1.0,0.025,13,3550.215431451797,1
1925,1161.0,1925,895.0,17.401117318435755,0.6981258976030039,0.06387921022067364,1.9396648044692737,0.024390243902439025,1.0,0.025,13,3550.215431451797,1
1926,1148.0,1926,907.0,17.594266813671446,0.6936241563410765,0.04357541899441341,1.9140022050716647,0.030167597765363124,1.0,0.025,13,3550.215431451797,1
1927,1131.0,1927,913.0,17.352683461117195,0.6876377885916711,0.056229327453142235,1.8422782037239869,0.049614112458654915,1.0,0.025,13,3550.215431451797,1
1928,1094.0,1928,897.0,17.897435897435898,0.6976512896727939,0.02190580503833516,1.919732441471572,0.03943044906900329,1.0,0.025,13,3550.215431451797,1
1929,1070.0,1929,895.0,17.940782122905027,0.7068858379833194,0.04013377926421405,1.950837988826816,0.042363433667781496,1.0,0.025,13,3550.215431451797,1
1930,1038.0,1930,875.0,17.887999999999998,0.7052907176924363,0.04245810055865922,1.7531428571428571,0.06480446927374303,1.0,0.025,13,3550.215431451797,1
1931,1012.0,1931,866.0,18.09699769053118,0.7022008387844395,0.029714285714285717,1.7736720554272518,0.04,1.0,0.025,13,3550.215431451797,1
1932,1001.0,1932,844.0,18.164691943127966,0.7000497302194445,0.03695150115473441,1.5781990521327014,0.06235565819861433,1.0,0.025,13,3550.215431451797,1
1933,987.0,1933,830.0,18.26506024096385,0.6951408982384439,0.031990521327014215,1.5638554216867468,0.0485781990521327,1.0,0.025,13,3550.215431451797,1
1934,979.0,1934,789.0,18.722433460076047,0.6941921883709826,0.018072289156626502,1.5183776932826365,0.06746987951807229,1.0,0.025,13,3550.215431451797,1
1935,973.0,1935,763.0,18.798165137614678,0.6893380688306404,0.026615969581749048,1.5360419397116645,0.05956907477820025,1.0,0.025,13,3550.215431451797,1
1936,999.0,1936,719.0,19.21001390820584,0.6898372402562922,0.028833551769331587,1.5382475660639778,0.08650065530799476,1.0,0.025,13,3550.215431451797,1
1937,999.0,1937,696.0,19.239942528735632,0.6882825047636959,0.04450625869262865,1.5488505747126438,0.07649513212795549,1.0,0.025,13,3550.215431451797,1
1938,997.0,1938,654.0,19.238532110091747,0.6897457620018173,0.040229885057471264,1.6146788990825691,0.10057471264367816,1.0,0.025,13,3550.215431451797,1
1939,1001.0,1939,622.0,19.424437299035368,0.6892437087201463,0.024464831804281342,1.7717041800643087,0.07339449541284404,1.0,0.025,13,3550.215431451797,1
1940,998.0,1940,597.0,19.008375209380233,0.6850517089261292,0.04019292604501608,1.8190954773869348,0.08038585209003216,1.0,0.025,13,3550.215431451797,1
1941,1018.0,1941,560.0,18.910714285714285,0.6838862856565449,0.03685092127303183,2.032142857142857,0.09882747068676716,1.0,0.025,13,3550.215431451797,1
1942,1011.0,1942,540.0,18.86111111111111,0.6827324657734029,0.04464285714285714,2.1111111111111107,0.08035714285714286,1.0,0.025,13,3550.215431451797,1
1943,1037.0,1943,546.0,18.117216117216124,0.6864344201325051,0.07222222222222223,2.1978021978021984,0.06111111111111111,1.0,0.025,13,3550.215431451797,1
1944,1030.0,1944,537.0,18.176908752327744,0.6849759558262548,0.03663003663003663,2.3277467411545625,0.05311355311355311,1.0,0.025,13,3550.215431451797,1
1945,1036.0,1945,556.0,17.762589928057555,0.6905131381747847,0.07076350093109869,2.233812949640288,0.035381750465549346,1.0,0.025,13,3550.215431451797,1
1946,1055.0,1946,569.0,17.462214411247803,0.6938285110147497,0.06115107913669065,2.295254833040422,0.03776978417266187,1.0,0.025,13,3550.215431451797,1
1947,1043.0,1947,585.0,17.186324786324786,0.6975741422189955,0.05975395430579965,2.4820512820512817,0.03163444639718805,1.0,0.025,13,3550.215431451797,1
1948,1033.0,1948,625.0,16.3216,0.7118634577838228,0.09230769230769233,2.3616,0.02393162393162393,1.0,0.025,13,3550.215431451797,1
1949,1024.0,1949,625.0,16.7104,0.7144341891521343,0.0256,2.3712,0.0256,1.0,0.025,13,3550.215431451797,1
1950,1011.0,1950,642.0,16.649532710280372,0.7224249321657955,0.055999999999999994,2.2274143302180685,0.0288,1.0,0.025,13,3550.215431451797,1
1951,1013.0,1951,665.0,16.230075187969927,0.7283622523733102,0.054517133956386285,2.174436090225564,0.018691588785046728,1.0,0.025,13,3550.215431451797,1
1952,1000.0,1952,689.0,16.425253991291726,0.7265590218715875,0.05413533834586466,2.150943396226415,0.018045112781954892,1.0,0.025,13,3550.215431451797,1
1953,1001.0,1953,718.0,16.059888579387188,0.7255629062259238,0.06821480406386067,2.01949860724234,0.02612481857764877,1.0,0.025,13,3550.215431451797,1
1954,1006.0,1954,725.0,16.317241379310346,0.7267237077282497,0.037604456824512536,2.129655172413793,0.027855153203342614,1.0,0.025,13,3550.215431451797,1
1955,993.0,1955,728.0,16.464285714285715,0.7353083458206854,0.04689655172413793,1.9862637362637363,0.04275862068965517,1.0,0.025,13,3550.215431451797,1
1956,964.0,1956,724.0,16.69889502762431,0.7423635419332086,0.03983516483516483,2.0110497237569063,0.04532967032967033,1.0,0.025,13,3550.215431451797,1
1957,936.0,1957,717.0,17.23988842398884,0.7468023179025803,0.027624309392265192,1.97768479776848,0.03729281767955801,1.0,0.025,13,3550.215431451797,1
1958,922.0,1958,715.0,17.565034965034965,0.7480513092260554,0.03486750348675035,1.8545454545454545,0.037656903765690385,1.0,0.025,13,3550.215431451797,1
1959,918.0,1959,708.0,17.88841807909605,0.7437289701871329,0.02657342657342657,1.652542372881356,0.03636363636363636,1.0,0.025,13,3550.215431451797,1
1960,905.0,1960,702.0,18.113960113960115,0.7467447015019202,0.040960451977401134,1.586894586894587,0.049435028248587566,1.0,0.025,13,3550.215431451797,1
1961,892.0,1961,675.0,18.62814814814815,0.7439460013780106,0.019943019943019943,1.5555555555555556,0.0584045584045584,1.0,0.025,13,3550.215431451797,1
1962,866.0,1962,651.0,18.987711213517667,0.7399545064964895,0.022222222222222227,1.6282642089093702,0.057777777777777775,1.0,0.025,13,3550.215431451797,1
1963,891.0,1963,610.0,19.570491803278692,0.7289897891263636,0.010752688172043013,1.6131147540983606,0.07373271889400923,1.0,0.025,13,3550.215431451797,1
1964,911.0,1964,593.0,19.63912310286678,0.7209392342304837,0.036065573770491806,1.4974704890387858,0.06393442622950819,1.0,0.025,13,3550.215431451797,1
1965,922.0,1965,569.0,19.92442882249561,0.71500687163746,0.025295109612141653,1.6449912126537785,0.0657672849915683,1.0,0.025,13,3550.215431451797,1
1966,932.0,1966,543.0,20.576427255985266,0.7135876933456333,0.02284710017574693,1.5506445672191531,0.06854130052724078,1.0,0.025,13,3550.215431451797,1
1967,923.0,1967,523.0,21.059273422562143,0.7034886712660772,0.01841620626151013,1.6252390057361377,0.055248618784530384,1.0,0.025,13,3550.215431451797,1
1968,974.0,1968,496.0,21.548387096774192,0.6921722862468895,0.0248565965583174,1.5080645161290325,0.07648183556405354,1.0,0.025,13,3550.215431451797,1
1969,1012.0,1969,460.0,21.28695652173913,0.6861198804432614,0.038306451612903226,1.7434782608695651,0.11088709677419356,1.0,0.025,13,3550.215431451797,1
1970,1048.0,1970,445.0,21.426966292134832,0.6847671076119654,0.03260869565217391,1.8426966292134832,0.06521739130434782,1.0,0.025,13,3550.215431451797,1
1971,1072.0,1971,432.0,21.238425925925924,0.690674492077396,0.04719101123595506,2.0694444444444446,0.07640449438202247,1.0,0.025,13,3550.215431451797,1
1972,1068.0,1972,428.0,20.757009345794394,0.6929844248657859,0.04629629629629629,2.116822429906542,0.05555555555555555,1.0,0.025,13,3550.215431451797,1
1973,1103.0,1973,430.0,20.53023255813953,0.6939120079334341,0.04672897196261682,2.083720930232558,0.04205607476635514,1.0,0.025,13,3550.215431451797,1
1974,1129.0,1974,432.0,20.73611111111111,0.6961588988723955,0.03023255813953488,2.25,0.02558139534883721,1.0,0.025,13,3550.215431451797,1
1975,1174.0,1975,434.0,20.350230414746548,0.7013421015533299,0.053240740740740734,2.142857142857143,0.04861111111111111,1.0,0.025,13,3550.215431451797,1
1976,1206.0,1976,445.0,19.435955056179775,0.7072150865115675,0.06682027649769585,2.269662921348315,0.04147465437788018,1.0,0.025,13,3550.215431451797,1
1977,1206.0,1977,449.0,19.403118040089087,0.7118507660632993,0.038202247191011236,2.4276169265033407,0.02921348314606742,1.0,0.025,13,3550.215431451797,1
1978,1247.0,1978,465.0,18.840860215053766,0.7118407004067193,0.066815144766147,2.3311827956989246,0.0311804008908686,1.0,0.025,13,3550.215431451797,1
1979,1287.0,1979,478.0,19.184100418410047,0.7092562870981902,0.03870967741935484,2.410041841004184,0.010752688172043013,1.0,0.025,13,3550.215431451797,1
1980,1325.0,1980,501.0,18.734530938123754,0.7047517172212929,0.06485355648535565,2.4950099800399204,0.016736401673640166,1.0,0.025,13,3550.215431451797,1
1981,1343.0,1981,525.0,18.306666666666672,0.7016932504469164,0.07584830339321358,2.396190476190476,0.0279441117764471,1.0,0.025,13,3550.215431451797,1
1982,1344.0,1982,543.0,18.189686924493554,0.7037444223272828,0.057142857142857134,2.416206261510129,0.022857142857142857,1.0,0.025,13,3550.215431451797,1
1983,1381.0,1983,564.0,17.45035460992908,0.7040793014971718,0.07918968692449356,2.3439716312056738,0.040515653775322284,1.0,0.025,13,3550.215431451797,1
1984,1397.0,1984,570.0,17.850877192982455,0.7056072915012125,0.031914893617021274,2.508771929824561,0.02127659574468085,1.0,0.025,13,3550.215431451797,1
1985,1421.0,1985,598.0,17.548494983277592,0.7101773097172732,0.07368421052631577,2.3812709030100336,0.02456140350877193,1.0,0.025,13,3550.215431451797,1
1986,1446.0,1986,621.0,17.571658615136876,0.7061735950028978,0.0568561872909699,2.3446054750402583,0.01839464882943144,1.0,0.025,13,3550.215431451797,1
1987,1447.0,1987,656.0,17.458841463414632,0.7059647698302808,0.06280193236714976,2.506097560975609,0.0064412238325281795,1.0,0.025,13,3550.215431451797,1
1988,1471.0,1988,692.0,17.05491329479769,0.7067955563467117,0.07469512195121951,2.320809248554913,0.01981707317073171,1.0,0.025,13,3550.215431451797,1
1989,1469.0,1989,716.0,16.618715083798882,0.7087874059349113,0.05491329479768786,2.452513966480447,0.02023121387283237,1.0,0.025,13,3550.215431451797,1
1990,1472.0,1990,750.0,16.206666666666667,0.7170183269362076,0.0670391061452514,2.376,0.019553072625698324,1.0,0.025,13,3550.215431451797,1
1991,1482.0,1991,786.0,16.108142493638674,0.7200269708441209,0.06,2.3206106870229006,0.012,1.0,0.025,13,3550.215431451797,1
1992,1458.0,1992,807.0,16.157372986369268,0.7207123482593861,0.04834605597964377,2.168525402726146,0.021628498727735368,1.0,0.025,13,3550.215431451797,1
1993,1453.0,1993,847.0,16.046044864226683,0.7206929251060578,0.06071871127633209,2.1204250295159386,0.011152416356877323,1.0,0.025,13,3550.215431451797,1
1994,1447.0,1994,881.0,16.078320090805907,0.7220934125738538,0.0602125147579693,2.1316685584563,0.020070838252656438,1.0,0.025,13,3550.215431451797,1
1995,1443.0,1995,897.0,16.316610925306577,0.7233732459701206,0.048808172531214535,2.0936454849498327,0.030646992054483537,1.0,0.025,13,3550.215431451797,1
1996,1432.0,1996,907.0,16.57883131201764,0.7235341014380166,0.042363433667781496,2.1719955898566705,0.031215161649944263,1.0,0.025,13,3550.215431451797,1
1997,1421.0,1997,916.0,16.69868995633188,0.7282000379198571,0.050716648291069456,2.017467248908297,0.04079382579933848,1.0,0.025,13,3550.215431451797,1
1998,1414.0,1998,938.0,16.45628997867804,0.7285050198443802,0.06441048034934498,2.046908315565032,0.04039301310043668,1.0,0.025,13,3550.215431451797,1
1999,1400.0,1999,946.0,16.197674418604652,0.7309380417227666,0.059701492537313425,2.1162790697674416,0.0511727078891258,1.0,0.025,13,3550.215431451797,1
2000,1378.0,2000,959.0,16.319082377476533,0.7306691352241559,0.04651162790697674,2.116788321167883,0.03276955602536998,1.0,0.025,13,3550.215431451797,1
2001,1359.0,2001,960.0,16.6375,0.7299701979791186,0.038581856100104284,2.127083333333333,0.037539103232533885,1.0,0.025,13,3550.215431451797,1
2002,1345.0,2002,978.0,16.54601226993865,0.7348148204801748,0.05416666666666667,2.114519427402863,0.035416666666666666,1.0,0.025,13,3550.215431451797,1
2003,1311.0,2003,999.0,16.356356356356358,0.7354642809305378,0.05828220858895705,2.1301301301301296,0.03680981595092025,1.0,0.025,13,3550.215431451797,1
2004,1272.0,2004,1002.0,16.512974051896208,0.7316836148732643,0.03903903903903904,2.0439121756487024,0.036036036036036036,1.0,0.025,13,3550.215431451797,1
2005,1271.0,2005,1023.0,16.556207233626587,0.7267487591222194,0.05189620758483034,2.0117302052785924,0.030938123752495012,1.0,0.025,13,3550.215431451797,1
2006,1236.0,2006,1012.0,16.98913043478261,0.7222991140591297,0.033235581622678395,2.0573122529644268,0.04398826979472141,1.0,0.025,13,3550.215431451797,1
2007,1207.0,2007,1040.0,17.005769230769232,0.7229599549302125,0.05434782608695652,1.9173076923076924,0.0266798418972332,1.0,0.025,13,3550.215431451797,1
2008,1176.0,2008,1035.0,16.9024154589372,0.7182280117920556,0.04134615384615385,1.9285024154589367,0.04615384615384616,1.0,0.025,13,3550.215431451797,1
