,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2450,394.0,2450,732.0,13.461748633879779,0.508968982449687,0.008663366336633664,1.2950819672131149,0.10272277227722773,0.0,0.025,11,3381.953944683075,1
2451,382.0,2451,676.0,14.066568047337274,0.5156237461940669,0.015027322404371584,1.1360946745562128,0.09153005464480876,0.0,0.025,11,3381.953944683075,1
2452,358.0,2452,627.0,14.137161084529504,0.505920576809041,0.051775147928994084,1.0015948963317385,0.1242603550295858,0.0,0.025,11,3381.953944683075,1
2453,345.0,2453,571.0,14.577933450087563,0.4992722853277247,0.011164274322169059,0.9246935201401052,0.10047846889952153,0.0,0.025,11,3381.953944683075,1
2454,328.0,2454,494.0,15.125506072874494,0.5023171213202667,0.010507880910683012,0.9028340080971659,0.14535901926444833,0.0,0.025,11,3381.953944683075,1
2455,308.0,2455,434.0,15.200460829493089,0.4991443797996807,0.008097165991902834,0.8617511520737328,0.12955465587044535,0.0,0.025,11,3381.953944683075,1
2456,314.0,2456,362.0,16.259668508287294,0.5061052603440126,0.0069124423963133645,0.9060773480662984,0.1728110599078341,0.0,0.025,11,3381.953944683075,1
2457,322.0,2457,309.0,17.22653721682848,0.4992130318968391,0.008287292817679558,0.7637540453074434,0.15469613259668508,0.0,0.025,11,3381.953944683075,1
2458,323.0,2458,263.0,18.083650190114067,0.5060189472764144,0.0,0.7984790874524715,0.1488673139158576,0.0,0.025,11,3381.953944683075,1
2459,329.0,2459,227.0,19.07488986784141,0.5130664838915527,0.015209125475285171,0.6872246696035242,0.1520912547528517,0.0,0.025,11,3381.953944683075,1
2460,326.0,2460,181.0,19.900552486187845,0.5075306211204791,0.004405286343612335,0.7292817679558011,0.20704845814977973,0.0,0.025,11,3381.953944683075,1
2461,351.0,2461,150.0,21.433333333333334,0.5002520857754237,0.0055248618784530384,0.96,0.17679558011049726,0.0,0.025,11,3381.953944683075,1
2462,364.0,2462,125.0,21.6,0.459902330975455,0.013333333333333334,0.8,0.18,0.0,0.025,11,3381.953944683075,1
2463,381.0,2463,101.0,21.564356435643568,0.4658306553575176,0.016,1.0891089108910892,0.20800000000000002,0.0,0.025,11,3381.953944683075,1
2464,390.0,2464,93.0,19.817204301075265,0.4638607895095078,0.07920792079207921,1.032258064516129,0.15841584158415842,0.0,0.025,11,3381.953944683075,1
2465,395.0,2465,69.0,20.20289855072464,0.463675404730601,0.0,1.9130434782608696,0.25806451612903225,0.0,0.025,11,3381.953944683075,1
2466,422.0,2466,58.0,21.13793103448276,0.4648079668548686,0.0,2.5517241379310347,0.15942028985507245,0.0,0.025,11,3381.953944683075,1
2467,442.0,2467,55.0,20.03636363636364,0.4752070157837519,0.06896551724137931,2.109090909090909,0.1206896551724138,0.0,0.025,11,3381.953944683075,1
2468,457.0,2468,53.0,19.150943396226413,0.4763853792987781,0.07272727272727272,2.8679245283018866,0.10909090909090907,0.0,0.025,11,3381.953944683075,1
2469,469.0,2469,66.0,14.545454545454545,0.4648240903421709,0.3207547169811321,2.303030303030303,0.07547169811320754,0.0,0.025,11,3381.953944683075,1
2470,475.0,2470,63.0,14.761904761904766,0.4715101210846755,0.015151515151515154,3.6190476190476186,0.060606060606060615,0.0,0.025,11,3381.953944683075,1
2471,502.0,2471,63.0,15.761904761904766,0.4724018702404537,0.0,3.492063492063492,0.0,0.0,0.025,11,3381.953944683075,1
2472,528.0,2472,68.0,14.588235294117649,0.4790606103624202,0.1111111111111111,3.294117647058824,0.031746031746031744,0.0,0.025,11,3381.953944683075,1
2473,541.0,2473,75.0,13.6,0.4800724927252244,0.1176470588235294,3.2,0.014705882352941175,0.0,0.025,11,3381.953944683075,1
2474,554.0,2474,107.0,10.233644859813083,0.4893908001827365,0.4266666666666667,2.616822429906542,0.0,0.0,0.025,11,3381.953944683075,1
2475,565.0,2475,110.0,10.927272727272728,0.4755435972988388,0.02803738317757009,3.6,0.0,0.0,0.025,11,3381.953944683075,1
2476,592.0,2476,111.0,11.81981981981982,0.4753276116167077,0.00909090909090909,3.81981981981982,0.0,0.0,0.025,11,3381.953944683075,1
2477,615.0,2477,125.0,11.384,0.4592547533454807,0.12612612612612611,3.392,0.0,0.0,0.025,11,3381.953944683075,1
2478,633.0,2478,142.0,10.901408450704226,0.4598374384113824,0.136,3.267605633802817,0.0,0.0,0.025,11,3381.953944683075,1
2479,637.0,2479,202.0,8.044554455445544,0.4660462072361175,0.4295774647887324,2.6534653465346536,0.007042253521126761,0.0,0.025,11,3381.953944683075,1
2480,635.0,2480,207.0,8.826086956521738,0.4719519960424578,0.024752475247524757,3.70048309178744,0.0,0.0,0.025,11,3381.953944683075,1
2481,644.0,2481,209.0,9.732057416267944,0.4752583144033408,0.00966183574879227,3.6459330143540667,0.0,0.0,0.025,11,3381.953944683075,1
2482,653.0,2482,231.0,9.709956709956712,0.4811058361896212,0.10526315789473684,3.203463203463204,0.0,0.0,0.025,11,3381.953944683075,1
2483,660.0,2483,254.0,9.740157480314961,0.483862578361615,0.09956709956709957,3.1811023622047245,0.0,0.0,0.025,11,3381.953944683075,1
2484,645.0,2484,332.0,8.216867469879517,0.4843936923686669,0.3070866141732284,2.409638554216868,0.0,0.0,0.025,11,3381.953944683075,1
2485,622.0,2485,347.0,8.818443804034583,0.492959853761437,0.045180722891566265,2.8299711815561963,0.0,0.0,0.025,11,3381.953944683075,1
2486,613.0,2486,364.0,9.35989010989011,0.497934199780785,0.04899135446685879,2.39010989010989,0.0,0.0,0.025,11,3381.953944683075,1
2487,605.0,2487,379.0,9.949868073878626,0.4965549695789057,0.041208791208791215,2.0633245382585748,0.0,0.0,0.025,11,3381.953944683075,1
2488,597.0,2488,391.0,10.601023017902813,0.4953938509195146,0.03430079155672823,1.8721227621483376,0.0026385224274406327,0.0,0.025,11,3381.953944683075,1
2489,584.0,2489,408.0,10.904411764705882,0.4927485565607642,0.05882352941176471,1.5784313725490196,0.015345268542199487,0.0,0.025,11,3381.953944683075,1
2490,584.0,2490,406.0,11.694581280788178,0.48904485973853,0.01715686274509804,1.5665024630541873,0.02205882352941177,0.0,0.025,11,3381.953944683075,1
2491,592.0,2491,405.0,11.906172839506171,0.4782705484732138,0.054187192118226604,1.5061728395061729,0.056650246305418726,0.0,0.025,11,3381.953944683075,1
2492,604.0,2492,404.0,12.445544554455445,0.4664141876651395,0.037037037037037035,1.5198019801980198,0.03950617283950617,0.0,0.025,11,3381.953944683075,1
2493,611.0,2493,366.0,12.39344262295082,0.4640227667084002,0.024752475247524757,1.8087431693989071,0.1188118811881188,0.0,0.025,11,3381.953944683075,1
2494,611.0,2494,375.0,11.92,0.461306241803647,0.09836065573770493,1.7546666666666666,0.07377049180327869,0.0,0.025,11,3381.953944683075,1
2495,605.0,2495,338.0,12.168639053254438,0.46510538984166494,0.029333333333333333,2.260355029585799,0.128,0.0,0.025,11,3381.953944683075,1
2496,594.0,2496,337.0,12.089020771513352,0.4638664456336614,0.06804733727810651,2.2670623145400595,0.07100591715976333,0.0,0.025,11,3381.953944683075,1
2497,604.0,2497,327.0,11.700305810397555,0.4715110525025954,0.0712166172106825,2.103975535168196,0.10089020771513353,0.0,0.025,11,3381.953944683075,1
2498,593.0,2498,324.0,11.74382716049383,0.4724536419435084,0.03669724770642202,2.1790123456790123,0.045871559633027525,0.0,0.025,11,3381.953944683075,1
2499,575.0,2499,334.0,11.074850299401195,0.4722474757258882,0.10802469135802467,1.9520958083832336,0.07716049382716049,0.0,0.025,11,3381.953944683075,1
2500,570.0,2500,330.0,11.809090909090907,0.4750580709980621,0.01497005988023952,1.8545454545454545,0.026946107784431142,0.0,0.025,11,3381.953944683075,1
2501,560.0,2501,329.0,12.188449848024314,0.4791054757139975,0.030303030303030307,1.574468085106383,0.03333333333333333,0.0,0.025,11,3381.953944683075,1
2502,591.0,2502,334.0,12.305389221556888,0.4777575327494057,0.05167173252279635,1.4670658682634732,0.0364741641337386,0.0,0.025,11,3381.953944683075,1
2503,598.0,2503,328.0,13.182926829268293,0.4689416930454763,0.017964071856287425,1.2134146341463414,0.03592814371257485,0.0,0.025,11,3381.953944683075,1
2504,610.0,2504,297.0,14.124579124579125,0.4749275552278557,0.01524390243902439,1.286195286195286,0.1097560975609756,0.0,0.025,11,3381.953944683075,1
2505,619.0,2505,280.0,14.392857142857142,0.46659888981992,0.037037037037037035,1.2071428571428569,0.09427609427609428,0.0,0.025,11,3381.953944683075,1
2506,628.0,2506,257.0,14.828793774319069,0.4679329958998792,0.03571428571428571,1.3307392996108949,0.11785714285714285,0.0,0.025,11,3381.953944683075,1
2507,673.0,2507,252.0,14.543650793650794,0.4662416318052156,0.07782101167315175,1.5476190476190477,0.09727626459143968,0.0,0.025,11,3381.953944683075,1
2508,681.0,2508,227.0,14.920704845814976,0.4669249352246279,0.027777777777777776,1.9383259911894275,0.12698412698412698,0.0,0.025,11,3381.953944683075,1
2509,699.0,2509,209.0,15.119617224880386,0.4714421726040299,0.03524229074889868,1.875598086124402,0.1145374449339207,0.0,0.025,11,3381.953944683075,1
2510,711.0,2510,190.0,14.805263157894736,0.4771094200936298,0.05263157894736842,2.3263157894736843,0.14354066985645933,0.0,0.025,11,3381.953944683075,1
2511,712.0,2511,183.0,14.934426229508198,0.4787436446414675,0.02631578947368421,2.5355191256830603,0.06315789473684211,0.0,0.025,11,3381.953944683075,1
2512,761.0,2512,197.0,13.172588832487312,0.4817400404257156,0.13114754098360654,2.5583756345177666,0.0546448087431694,0.0,0.025,11,3381.953944683075,1
2513,762.0,2513,203.0,13.364532019704434,0.4847502018459776,0.06091370558375635,2.58128078817734,0.030456852791878174,0.0,0.025,11,3381.953944683075,1
2514,773.0,2514,216.0,12.944444444444445,0.4885883170857983,0.09359605911330048,2.3240740740740744,0.029556650246305417,0.0,0.025,11,3381.953944683075,1
2515,777.0,2515,223.0,12.820627802690582,0.49434117833068,0.04629629629629629,2.5291479820627805,0.013888888888888888,0.0,0.025,11,3381.953944683075,1
2516,770.0,2516,231.0,13.264069264069267,0.4949871066374683,0.044843049327354265,2.311688311688312,0.008968609865470852,0.0,0.025,11,3381.953944683075,1
2517,829.0,2517,242.0,13.223140495867767,0.4957287625142297,0.06493506493506493,1.900826446280992,0.017316017316017316,0.0,0.025,11,3381.953944683075,1
2518,830.0,2518,244.0,13.741803278688526,0.494723463038846,0.02479338842975207,2.139344262295082,0.016528925619834708,0.0,0.025,11,3381.953944683075,1
2519,846.0,2519,254.0,13.724409448818898,0.4997334001071111,0.06967213114754098,1.818897637795276,0.02868852459016393,0.0,0.025,11,3381.953944683075,1
2520,846.0,2520,254.0,14.220472440944881,0.5007403435950971,0.02755905511811024,2.1102362204724407,0.02755905511811024,0.0,0.025,11,3381.953944683075,1
2521,842.0,2521,252.0,14.321428571428573,0.497127544604701,0.043307086614173235,1.7777777777777777,0.05118110236220472,0.0,0.025,11,3381.953944683075,1
2522,905.0,2522,256.0,14.62109375,0.4954969287481904,0.051587301587301584,1.7421875,0.03571428571428571,0.0,0.025,11,3381.953944683075,1
2523,913.0,2523,257.0,14.824902723735411,0.4979641604058898,0.03125,1.8287937743190659,0.02734375,0.0,0.025,11,3381.953944683075,1
2524,937.0,2524,269.0,14.397769516728625,0.4995259060208508,0.09727626459143968,1.9405204460966543,0.05058365758754864,0.0,0.025,11,3381.953944683075,1
2525,945.0,2525,265.0,14.320754716981131,0.498540231589428,0.05204460966542751,2.3245283018867924,0.06691449814126392,0.0,0.025,11,3381.953944683075,1
2526,941.0,2526,258.0,13.872093023255816,0.5036522673092035,0.052830188679245285,2.4651162790697674,0.07924528301886792,0.0,0.025,11,3381.953944683075,1
2527,1010.0,2527,259.0,13.729729729729732,0.4980522022949716,0.06589147286821706,2.563706563706564,0.062015503875968984,0.0,0.025,11,3381.953944683075,1
2528,1004.0,2528,265.0,14.0,0.5020132420799468,0.05019305019305019,2.4075471698113207,0.027027027027027032,0.0,0.025,11,3381.953944683075,1
2529,1013.0,2529,290.0,12.824137931034484,0.5086132179997376,0.1320754716981132,2.296551724137931,0.03773584905660377,0.0,0.025,11,3381.953944683075,1
2530,1016.0,2530,292.0,13.191780821917806,0.5097256825938924,0.03448275862068965,2.4931506849315066,0.027586206896551724,0.0,0.025,11,3381.953944683075,1
2531,1010.0,2531,305.0,13.095081967213115,0.5163841055462719,0.06506849315068493,2.2491803278688525,0.02054794520547945,0.0,0.025,11,3381.953944683075,1
2532,1056.0,2532,317.0,13.018927444794953,0.5187462275314515,0.06557377049180327,2.2271293375394317,0.026229508196721308,0.0,0.025,11,3381.953944683075,1
2533,1054.0,2533,319.0,13.288401253918495,0.5018614266021699,0.03470031545741325,2.3699059561128526,0.028391167192429026,0.0,0.025,11,3381.953944683075,1
2534,1082.0,2534,357.0,12.081232492997199,0.5005655194432636,0.16927899686520376,2.156862745098039,0.050156739811912224,0.0,0.025,11,3381.953944683075,1
2535,1087.0,2535,354.0,12.601694915254235,0.4982269502205038,0.025210084033613446,2.76271186440678,0.03361344537815126,0.0,0.025,11,3381.953944683075,1
2536,1083.0,2536,379.0,11.741424802110815,0.5049515464572841,0.11864406779661014,2.5435356200527703,0.0480225988700565,0.0,0.025,11,3381.953944683075,1
2537,1137.0,2537,393.0,11.132315521628499,0.5123102937061533,0.0949868073878628,2.8600508905852418,0.058047493403693924,0.0,0.025,11,3381.953944683075,1
2538,1120.0,2538,406.0,11.086206896551724,0.5187449812723717,0.06361323155216285,3.078817733990148,0.03053435114503817,0.0,0.025,11,3381.953944683075,1
2539,1124.0,2539,464.0,9.836206896551724,0.5203730952836783,0.18226600985221675,2.788793103448276,0.039408866995073885,0.0,0.025,11,3381.953944683075,1
2540,1110.0,2540,469.0,9.912579957356076,0.5226124215274444,0.032327586206896554,3.1215351812366734,0.02155172413793104,0.0,0.025,11,3381.953944683075,1
2541,1087.0,2541,524.0,9.5,0.5085613819457709,0.1300639658848614,2.9045801526717563,0.01279317697228145,0.0,0.025,11,3381.953944683075,1
2542,1083.0,2542,589.0,9.34125636672326,0.5094473884357401,0.12404580152671756,2.6825127334465195,0.0,0.0,0.025,11,3381.953944683075,1
2543,1038.0,2543,628.0,9.59872611464968,0.5139715634473344,0.07130730050933788,2.6974522292993632,0.0050933786078098476,0.0,0.025,11,3381.953944683075,1
2544,1004.0,2544,688.0,9.645348837209305,0.5129370935118464,0.10031847133757962,2.5232558139534884,0.004777070063694267,0.0,0.025,11,3381.953944683075,1
2545,954.0,2545,719.0,10.115438108484003,0.5111223597367771,0.04796511627906977,2.5146036161335186,0.0029069767441860465,0.0,0.025,11,3381.953944683075,1
2546,888.0,2546,754.0,10.457559681697614,0.5098744187877742,0.06536856745479833,2.3103448275862073,0.016689847009735744,0.0,0.025,11,3381.953944683075,1
2547,850.0,2547,808.0,10.560643564356436,0.504453948381564,0.08488063660477453,2.037128712871287,0.013262599469496022,0.0,0.025,11,3381.953944683075,1
2548,809.0,2548,827.0,10.985489721886337,0.5011481411747116,0.049504950495049514,2.0096735187424426,0.02599009900990099,0.0,0.025,11,3381.953944683075,1
2549,764.0,2549,854.0,11.190866510538642,0.4956374651525737,0.0592503022974607,1.7892271662763466,0.026602176541717048,0.0,0.025,11,3381.953944683075,1
2550,721.0,2550,843.0,11.831553973902727,0.4920423027409718,0.02224824355971897,1.663107947805457,0.0351288056206089,0.0,0.025,11,3381.953944683075,1
2551,690.0,2551,852.0,11.881455399061034,0.4842476713246196,0.052194543297746136,1.5680751173708918,0.04151838671411625,0.0,0.025,11,3381.953944683075,1
2552,655.0,2552,834.0,12.299760191846525,0.4715377752153782,0.04225352112676056,1.4892086330935252,0.06338028169014084,0.0,0.025,11,3381.953944683075,1
2553,631.0,2553,815.0,12.631901840490796,0.4643889310569909,0.03597122302158273,1.5631901840490798,0.058752997601918475,0.0,0.025,11,3381.953944683075,1
2554,604.0,2554,763.0,12.677588466579293,0.45712085854901097,0.05276073619631902,1.5884665792922674,0.1165644171779141,0.0,0.025,11,3381.953944683075,1
2555,563.0,2555,715.0,12.970629370629373,0.4578197726580706,0.030144167758846662,1.8209790209790209,0.09305373525557012,0.0,0.025,11,3381.953944683075,1
2556,538.0,2556,678.0,12.868731563421829,0.4707526616865565,0.054545454545454536,1.7315634218289089,0.1062937062937063,0.0,0.025,11,3381.953944683075,1
2557,491.0,2557,639.0,12.735524256651015,0.4877189771384549,0.03982300884955752,1.702660406885759,0.09734513274336284,0.0,0.025,11,3381.953944683075,1
2558,468.0,2558,606.0,12.435643564356436,0.4885697245224346,0.0485133020344288,1.7557755775577557,0.10015649452269172,0.0,0.025,11,3381.953944683075,1
2559,445.0,2559,584.0,12.335616438356164,0.4748983798400992,0.04455445544554455,1.5753424657534247,0.08085808580858085,0.0,0.025,11,3381.953944683075,1
2560,407.0,2560,575.0,12.568695652173913,0.4653138381956983,0.0410958904109589,1.5965217391304347,0.05650684931506849,0.0,0.025,11,3381.953944683075,1
2561,385.0,2561,547.0,12.959780621572213,0.4654266473618808,0.03304347826086956,1.517367458866545,0.0817391304347826,0.0,0.025,11,3381.953944683075,1
2562,353.0,2562,518.0,13.129343629343632,0.4526856329706263,0.02742230347349177,1.2393822393822391,0.08043875685557587,0.0,0.025,11,3381.953944683075,1
2563,333.0,2563,492.0,13.591463414634148,0.4459554019831861,0.03088803088803089,1.2439024390243902,0.08108108108108109,0.0,0.025,11,3381.953944683075,1
2564,321.0,2564,457.0,14.306345733041574,0.44220514195809,0.02032520325203252,1.1772428884026258,0.09146341463414634,0.0,0.025,11,3381.953944683075,1
2565,315.0,2565,423.0,14.784869976359339,0.4816985665108955,0.024070021881838075,1.0780141843971631,0.09846827133479212,0.0,0.025,11,3381.953944683075,1
2566,316.0,2566,372.0,15.70430107526882,0.4741230953432878,0.007092198581560284,1.1344086021505375,0.1276595744680851,0.0,0.025,11,3381.953944683075,1
2567,304.0,2567,331.0,16.042296072507554,0.4466036084416629,0.021505376344086027,1.2507552870090637,0.13172043010752688,0.0,0.025,11,3381.953944683075,1
2568,306.0,2568,293.0,16.907849829351534,0.4531048010497403,0.01812688821752266,1.0580204778156996,0.13293051359516614,0.0,0.025,11,3381.953944683075,1
2569,308.0,2569,252.0,17.543650793650794,0.44710560770006014,0.013651877133105802,1.2698412698412698,0.15358361774744028,0.0,0.025,11,3381.953944683075,1
2570,307.0,2570,226.0,17.663716814159297,0.4543397933968317,0.04365079365079365,1.2300884955752212,0.14682539682539686,0.0,0.025,11,3381.953944683075,1
2571,330.0,2571,200.0,17.88,0.466498474413118,0.017699115044247787,1.34,0.13274336283185842,0.0,0.025,11,3381.953944683075,1
2572,321.0,2572,179.0,18.033519553072622,0.4693946974691946,0.025,1.7430167597765365,0.13,0.0,0.025,11,3381.953944683075,1
