,nA1,steps,nA2,age,neigh10,reprod,food,death,social,mutation_rate,round,time,combination
2474,701.0,2474,298.0,16.604026845637588,0.558396861338411,0.052083333333333336,2.2885906040268456,0.017361111111111112,0.25,0.025,20,3324.000896215439,1
2475,709.0,2475,312.0,16.333333333333332,0.5580457191434288,0.07046979865771813,2.2179487179487185,0.02348993288590604,0.25,0.025,20,3324.000896215439,1
2476,706.0,2476,327.0,16.103975535168196,0.5551965879848316,0.07692307692307693,2.3058103975535174,0.02884615384615385,0.25,0.025,20,3324.000896215439,1
2477,742.0,2477,341.0,15.527859237536655,0.554258926167232,0.08256880733944955,2.3225806451612905,0.03975535168195719,0.25,0.025,20,3324.000896215439,1
2478,754.0,2478,350.0,15.72285714285714,0.5446401219748531,0.04398826979472141,2.5257142857142862,0.01759530791788856,0.25,0.025,20,3324.000896215439,1
2479,751.0,2479,354.0,15.822033898305087,0.5469818311925366,0.042857142857142864,2.4915254237288136,0.03142857142857143,0.25,0.025,20,3324.000896215439,1
2480,735.0,2480,359.0,16.041782729805018,0.5475035257047044,0.03954802259887006,2.635097493036212,0.025423728813559324,0.25,0.025,20,3324.000896215439,1
2481,717.0,2481,373.0,15.613941018766756,0.5483973491332756,0.07242339832869081,2.305630026809652,0.033426183844011144,0.25,0.025,20,3324.000896215439,1
2482,733.0,2482,396.0,15.398989898989901,0.5511841088336189,0.0777479892761394,2.196969696969697,0.0160857908847185,0.25,0.025,20,3324.000896215439,1
2483,736.0,2483,409.0,15.65525672371638,0.5565997284364906,0.04292929292929293,1.9853300733496333,0.010101010101010102,0.25,0.025,20,3324.000896215439,1
2484,721.0,2484,421.0,16.168646080760094,0.5532225417994703,0.03178484107579462,2.0712589073634198,0.002444987775061125,0.25,0.025,20,3324.000896215439,1
2485,730.0,2485,425.0,16.628235294117648,0.5488181193940199,0.02850356294536817,1.807058823529412,0.019002375296912115,0.25,0.025,20,3324.000896215439,1
2486,719.0,2486,432.0,16.800925925925927,0.5423792810738572,0.04,1.930555555555556,0.023529411764705882,0.25,0.025,20,3324.000896215439,1
2487,734.0,2487,439.0,17.020501138952163,0.5339860854978045,0.05787037037037038,1.7904328018223234,0.04166666666666666,0.25,0.025,20,3324.000896215439,1
2488,749.0,2488,432.0,17.44212962962963,0.5292717681325912,0.0387243735763098,1.9583333333333333,0.054669703872437365,0.25,0.025,20,3324.000896215439,1
2489,737.0,2489,431.0,17.7122969837587,0.539605818623308,0.04629629629629629,2.0324825986078885,0.04861111111111111,0.25,0.025,20,3324.000896215439,1
2490,731.0,2490,439.0,17.87015945330296,0.5244810411267242,0.04408352668213457,2.0045558086560367,0.025522041763341063,0.25,0.025,20,3324.000896215439,1
2491,720.0,2491,439.0,17.949886104783598,0.5182778669436627,0.04328018223234624,2.041002277904328,0.04328018223234624,0.25,0.025,20,3324.000896215439,1
2492,722.0,2492,435.0,17.714942528735637,0.522129706363525,0.04783599088838269,2.1931034482758616,0.05694760820045557,0.25,0.025,20,3324.000896215439,1
2493,720.0,2493,458.0,17.281659388646286,0.5260998475819442,0.07816091954022987,2.1790393013100435,0.02528735632183908,0.25,0.025,20,3324.000896215439,1
2494,716.0,2494,456.0,17.208333333333332,0.5339711534685564,0.05021834061135371,2.3377192982456143,0.05458515283842795,0.25,0.025,20,3324.000896215439,1
2495,705.0,2495,476.0,16.842436974789916,0.5309430352171275,0.07236842105263158,2.411764705882353,0.028508771929824563,0.25,0.025,20,3324.000896215439,1
2496,682.0,2496,485.0,16.517525773195878,0.5319906068641159,0.0546218487394958,2.3711340206185567,0.03571428571428571,0.25,0.025,20,3324.000896215439,1
2497,664.0,2497,491.0,16.293279022403258,0.5430026160035025,0.041237113402061855,2.256619144602851,0.0288659793814433,0.25,0.025,20,3324.000896215439,1
2498,656.0,2498,513.0,15.541910331384015,0.5439631454635584,0.08757637474541753,2.2495126705653017,0.04276985743380855,0.25,0.025,20,3324.000896215439,1
2499,627.0,2499,530.0,15.324528301886792,0.5468636795006483,0.056530214424951264,2.2226415094339624,0.023391812865497075,0.25,0.025,20,3324.000896215439,1
2500,605.0,2500,540.0,14.844444444444445,0.5540303868745722,0.0509433962264151,1.9296296296296296,0.032075471698113214,0.25,0.025,20,3324.000896215439,1
2501,568.0,2501,554.0,15.007220216606498,0.5578605169985554,0.04814814814814815,1.8122743682310467,0.022222222222222227,0.25,0.025,20,3324.000896215439,1
2502,548.0,2502,542.0,15.029520295202953,0.5724016313551288,0.02888086642599278,1.5092250922509225,0.05054151624548736,0.25,0.025,20,3324.000896215439,1
2503,540.0,2503,525.0,15.478095238095234,0.5740857323588666,0.022140221402214017,1.5047619047619047,0.05350553505535055,0.25,0.025,20,3324.000896215439,1
2504,526.0,2504,507.0,15.78698224852071,0.5542814284021272,0.03619047619047619,1.3530571992110454,0.07047619047619047,0.25,0.025,20,3324.000896215439,1
2505,530.0,2505,474.0,16.225738396624468,0.5551757370763378,0.02366863905325444,1.3670886075949369,0.08875739644970414,0.25,0.025,20,3324.000896215439,1
2506,536.0,2506,460.0,16.319565217391304,0.559949445378553,0.04219409282700422,1.4869565217391305,0.07172995780590717,0.25,0.025,20,3324.000896215439,1
2507,521.0,2507,415.0,16.339759036144578,0.5562757774887349,0.028260869565217388,1.6674698795180722,0.12608695652173912,0.25,0.025,20,3324.000896215439,1
2508,530.0,2508,389.0,16.812339331619533,0.565564406470948,0.014457831325301203,1.557840616966581,0.07710843373493978,0.25,0.025,20,3324.000896215439,1
2509,531.0,2509,369.0,17.127371273712736,0.5661856113918087,0.02570694087403599,1.5501355013550135,0.07712082262210798,0.25,0.025,20,3324.000896215439,1
2510,528.0,2510,347.0,17.489913544668592,0.5706499865044551,0.032520325203252036,1.6195965417867435,0.0921409214092141,0.25,0.025,20,3324.000896215439,1
2511,525.0,2511,326.0,18.012269938650306,0.5661313730790126,0.025936599423631124,1.638036809815951,0.08645533141210375,0.25,0.025,20,3324.000896215439,1
2512,532.0,2512,300.0,18.696666666666665,0.5665448053426727,0.02147239263803681,1.6,0.10122699386503067,0.25,0.025,20,3324.000896215439,1
2513,546.0,2513,291.0,18.88659793814433,0.5680576559829812,0.03333333333333333,2.020618556701031,0.06333333333333334,0.25,0.025,20,3324.000896215439,1
2514,554.0,2514,292.0,19.23972602739726,0.566130065830247,0.03780068728522337,1.7260273972602742,0.03436426116838488,0.25,0.025,20,3324.000896215439,1
2515,567.0,2515,290.0,18.817241379310342,0.570259947800966,0.044520547945205484,1.9517241379310344,0.051369863013698634,0.25,0.025,20,3324.000896215439,1
2516,568.0,2516,288.0,17.975694444444443,0.5750997647461209,0.05517241379310345,1.9444444444444444,0.06206896551724138,0.25,0.025,20,3324.000896215439,1
2517,573.0,2517,278.0,17.989208633093526,0.5747523282820477,0.02430555555555556,1.9064748201438848,0.059027777777777776,0.25,0.025,20,3324.000896215439,1
2518,575.0,2518,273.0,18.15018315018315,0.5676370605316604,0.04676258992805756,2.139194139194139,0.06474820143884892,0.25,0.025,20,3324.000896215439,1
2519,596.0,2519,269.0,17.61710037174721,0.5747443107464786,0.05128205128205128,1.828996282527881,0.06593406593406594,0.25,0.025,20,3324.000896215439,1
2520,607.0,2520,274.0,17.233576642335766,0.5730587367975407,0.05947955390334572,1.9343065693430657,0.04089219330855018,0.25,0.025,20,3324.000896215439,1
2521,625.0,2521,286.0,16.713286713286713,0.5629053598331963,0.07664233576642336,1.8951048951048952,0.032846715328467155,0.25,0.025,20,3324.000896215439,1
2522,634.0,2522,282.0,17.131205673758867,0.5652288843276441,0.024475524475524483,2.141843971631206,0.038461538461538464,0.25,0.025,20,3324.000896215439,1
2523,658.0,2523,271.0,16.974169741697413,0.5626301914308428,0.031914893617021274,2.4280442804428044,0.07092198581560284,0.25,0.025,20,3324.000896215439,1
2524,673.0,2524,278.0,16.744604316546766,0.5676287991265423,0.06642066420664207,2.237410071942446,0.04059040590405904,0.25,0.025,20,3324.000896215439,1
2525,683.0,2525,280.0,16.142857142857142,0.5682026058471153,0.08273381294964029,2.4714285714285715,0.07553956834532374,0.25,0.025,20,3324.000896215439,1
2526,686.0,2526,302.0,14.996688741721856,0.5685398258999369,0.11785714285714285,2.3973509933774837,0.039285714285714285,0.25,0.025,20,3324.000896215439,1
2527,681.0,2527,304.0,15.148026315789476,0.5705158728233417,0.04304635761589404,2.6644736842105257,0.03642384105960265,0.25,0.025,20,3324.000896215439,1
2528,713.0,2528,313.0,15.249201277955274,0.575444769027473,0.05592105263157895,2.6645367412140577,0.02631578947368421,0.25,0.025,20,3324.000896215439,1
2529,707.0,2529,332.0,14.756024096385538,0.5796008864919584,0.07987220447284345,2.656626506024097,0.019169329073482427,0.25,0.025,20,3324.000896215439,1
2530,700.0,2530,356.0,14.1938202247191,0.581356498556598,0.09036144578313253,2.4606741573033712,0.018072289156626502,0.25,0.025,20,3324.000896215439,1
2531,715.0,2531,385.0,13.592207792207791,0.5891629026345548,0.10112359550561796,2.5298701298701296,0.01966292134831461,0.25,0.025,20,3324.000896215439,1
2532,705.0,2532,392.0,13.752551020408163,0.59418667964084,0.04675324675324676,2.5255102040816326,0.028571428571428567,0.25,0.025,20,3324.000896215439,1
2533,701.0,2533,407.0,13.83046683046683,0.5962397740872963,0.05612244897959184,2.5454545454545454,0.017857142857142856,0.25,0.025,20,3324.000896215439,1
2534,698.0,2534,416.0,14.300480769230768,0.601855558178199,0.031941031941031935,2.2403846153846154,0.009828009828009828,0.25,0.025,20,3324.000896215439,1
2535,681.0,2535,435.0,14.218390804597702,0.6187053096783091,0.07451923076923077,2.1103448275862067,0.02884615384615385,0.25,0.025,20,3324.000896215439,1
2536,698.0,2536,461.0,14.002169197396965,0.6028029541119138,0.07126436781609195,1.891540130151844,0.011494252873563218,0.25,0.025,20,3324.000896215439,1
2537,684.0,2537,462.0,14.348484848484848,0.5981151235192208,0.028199566160520606,1.826839826839827,0.026030368763557483,0.25,0.025,20,3324.000896215439,1
2538,682.0,2538,459.0,14.830065359477125,0.5950526659693951,0.02813852813852814,1.7995642701525054,0.03463203463203463,0.25,0.025,20,3324.000896215439,1
2539,675.0,2539,457.0,15.352297592997813,0.594743238297555,0.026143790849673203,1.5886214442013133,0.030501089324618737,0.25,0.025,20,3324.000896215439,1
2540,668.0,2540,459.0,15.50544662309368,0.5866382599975096,0.04814004376367615,1.568627450980392,0.0437636761487965,0.25,0.025,20,3324.000896215439,1
2541,689.0,2541,446.0,16.035874439461878,0.5791653020410523,0.030501089324618737,1.4080717488789238,0.05882352941176471,0.25,0.025,20,3324.000896215439,1
2542,686.0,2542,423.0,16.609929078014186,0.5660579075769785,0.03139013452914798,1.5602836879432624,0.08295964125560537,0.25,0.025,20,3324.000896215439,1
2543,711.0,2543,406.0,16.75615763546798,0.5474942803722479,0.03782505910165485,1.58128078817734,0.07801418439716312,0.25,0.025,20,3324.000896215439,1
2544,730.0,2544,388.0,16.837628865979386,0.5483517485758717,0.05172413793103448,1.634020618556701,0.0960591133004926,0.25,0.025,20,3324.000896215439,1
2545,733.0,2545,351.0,16.752136752136753,0.5436737978680559,0.030927835051546393,2.0284900284900287,0.12628865979381446,0.25,0.025,20,3324.000896215439,1
2546,765.0,2546,340.0,16.423529411764704,0.5381764788004813,0.04843304843304843,2.0705882352941183,0.07977207977207977,0.25,0.025,20,3324.000896215439,1
2547,769.0,2547,335.0,16.423880597014925,0.5376340785729987,0.06470588235294117,2.1611940298507464,0.07941176470588235,0.25,0.025,20,3324.000896215439,1
2548,790.0,2548,335.0,16.28955223880597,0.5381077302548068,0.056716417910447764,2.3164179104477607,0.056716417910447764,0.25,0.025,20,3324.000896215439,1
2549,797.0,2549,344.0,16.09593023255814,0.5387254249229294,0.07164179104477612,2.482558139534884,0.04477611940298507,0.25,0.025,20,3324.000896215439,1
2550,800.0,2550,353.0,16.062322946175634,0.5366362759154809,0.05813953488372092,2.53257790368272,0.03197674418604651,0.25,0.025,20,3324.000896215439,1
2551,814.0,2551,371.0,15.824797843665767,0.5432445455573711,0.0764872521246459,2.350404312668464,0.025495750708215296,0.25,0.025,20,3324.000896215439,1
2552,811.0,2552,390.0,15.538461538461537,0.5483551111588908,0.07008086253369272,2.5025641025641026,0.018867924528301886,0.25,0.025,20,3324.000896215439,1
2553,816.0,2553,404.0,15.467821782178216,0.5569272102572055,0.0641025641025641,2.341584158415841,0.028205128205128206,0.25,0.025,20,3324.000896215439,1
2554,832.0,2554,406.0,15.566502463054187,0.559783035237879,0.04207920792079208,2.5073891625615765,0.037128712871287134,0.25,0.025,20,3324.000896215439,1
2555,821.0,2555,414.0,15.68840579710145,0.5613440596861682,0.04926108374384237,2.36231884057971,0.029556650246305417,0.25,0.025,20,3324.000896215439,1
2556,809.0,2556,456.0,15.089912280701757,0.5643161176110988,0.10628019323671498,2.263157894736842,0.004830917874396135,0.25,0.025,20,3324.000896215439,1
2557,798.0,2557,461.0,15.366594360086768,0.5568935389139341,0.03947368421052632,2.2299349240780906,0.028508771929824563,0.25,0.025,20,3324.000896215439,1
2558,796.0,2558,480.0,15.258333333333333,0.5577991896245567,0.0650759219088937,2.245833333333333,0.02386117136659436,0.25,0.025,20,3324.000896215439,1
2559,781.0,2559,492.0,15.231707317073171,0.5597014987058835,0.04166666666666666,2.1260162601626016,0.016666666666666666,0.25,0.025,20,3324.000896215439,1
2560,765.0,2560,500.0,15.372,0.5456616903643228,0.0467479674796748,2.056,0.03048780487804878,0.25,0.025,20,3324.000896215439,1
2561,762.0,2561,534.0,14.92134831460674,0.5491513331229589,0.094,1.8689138576779023,0.026000000000000002,0.25,0.025,20,3324.000896215439,1
2562,751.0,2562,535.0,15.416822429906542,0.5365488264116866,0.03558052434456928,2.033644859813084,0.033707865168539325,0.25,0.025,20,3324.000896215439,1
2563,755.0,2563,534.0,15.48501872659176,0.5362411318921588,0.029906542056074768,2.0973782771535583,0.03177570093457944,0.25,0.025,20,3324.000896215439,1
2564,756.0,2564,541.0,15.391866913123845,0.5415976924532349,0.04681647940074907,2.0961182994454712,0.033707865168539325,0.25,0.025,20,3324.000896215439,1
2565,725.0,2565,536.0,15.367537313432836,0.5428417468346034,0.04251386321626617,2.111940298507463,0.05175600739371535,0.25,0.025,20,3324.000896215439,1
2566,699.0,2566,565.0,14.568141592920352,0.5469973982903772,0.11007462686567164,1.9256637168141597,0.05597014925373135,0.25,0.025,20,3324.000896215439,1
2567,669.0,2567,559.0,14.733452593917711,0.5434521805333425,0.04070796460176991,2.261180679785331,0.05132743362831858,0.25,0.025,20,3324.000896215439,1
2568,664.0,2568,555.0,14.888288288288289,0.546302741356958,0.03041144901610018,2.1225225225225226,0.03756708407871199,0.25,0.025,20,3324.000896215439,1
2569,639.0,2569,557.0,14.982046678635546,0.542557226611009,0.041441441441441434,2.132854578096948,0.03783783783783784,0.25,0.025,20,3324.000896215439,1
2570,615.0,2570,562.0,14.966192170818506,0.5461918347468138,0.04308797127468582,2.1032028469750887,0.034111310592459615,0.25,0.025,20,3324.000896215439,1
2571,592.0,2571,609.0,13.957307060755337,0.5554870353127812,0.12811387900355872,1.862068965517241,0.044483985765124565,0.25,0.025,20,3324.000896215439,1
2572,546.0,2572,598.0,14.322742474916387,0.5594906762107258,0.03284072249589491,2.1103678929765888,0.05090311986863711,0.25,0.025,20,3324.000896215439,1
2573,522.0,2573,583.0,14.120068610634648,0.5689214475310876,0.03177257525083612,1.9759862778730704,0.0568561872909699,0.25,0.025,20,3324.000896215439,1
2574,479.0,2574,580.0,14.520689655172413,0.5717585724082951,0.030874785591766724,1.9379310344827587,0.03602058319039452,0.25,0.025,20,3324.000896215439,1
2575,448.0,2575,580.0,14.689655172413795,0.5728026857608113,0.032758620689655175,1.6344827586206896,0.032758620689655175,0.25,0.025,20,3324.000896215439,1
2576,423.0,2576,578.0,14.359861591695502,0.5770212931015175,0.06551724137931035,1.5155709342560553,0.06896551724137931,0.25,0.025,20,3324.000896215439,1
2577,393.0,2577,554.0,14.554151624548734,0.5713600485275627,0.01903114186851211,1.592057761732852,0.06055363321799308,0.25,0.025,20,3324.000896215439,1
2578,382.0,2578,534.0,14.297752808988767,0.5652493137270886,0.034296028880866435,1.4194756554307115,0.0703971119133574,0.25,0.025,20,3324.000896215439,1
2579,361.0,2579,512.0,14.8671875,0.5631677268919218,0.011235955056179777,1.390625,0.05243445692883896,0.25,0.025,20,3324.000896215439,1
2580,355.0,2580,472.0,15.197033898305087,0.5514688773154741,0.029296875,1.3135593220338984,0.107421875,0.25,0.025,20,3324.000896215439,1
2581,345.0,2581,439.0,15.82004555808656,0.585166146375707,0.02754237288135593,1.580865603644647,0.09745762711864407,0.25,0.025,20,3324.000896215439,1
2582,328.0,2582,406.0,16.179802955665025,0.5808275097519611,0.025056947608200455,1.4926108374384237,0.10022779043280182,0.25,0.025,20,3324.000896215439,1
2583,319.0,2583,386.0,15.546632124352332,0.5785057306137565,0.056650246305418726,1.5906735751295338,0.10591133004926108,0.25,0.025,20,3324.000896215439,1
2584,302.0,2584,362.0,15.823204419889505,0.5880555094875204,0.02590673575129533,1.5911602209944753,0.08808290155440414,0.25,0.025,20,3324.000896215439,1
2585,290.0,2585,343.0,15.874635568513119,0.5914525746325306,0.03314917127071823,1.4810495626822158,0.0856353591160221,0.25,0.025,20,3324.000896215439,1
2586,277.0,2586,315.0,16.584126984126986,0.595493130734087,0.011661807580174929,1.5682539682539682,0.09329446064139943,0.25,0.025,20,3324.000896215439,1
2587,271.0,2587,295.0,16.91864406779661,0.6020825970594049,0.012698412698412698,1.172881355932203,0.0761904761904762,0.25,0.025,20,3324.000896215439,1
2588,286.0,2588,270.0,17.42962962962963,0.5988362189692602,0.020338983050847456,1.0074074074074073,0.10508474576271186,0.25,0.025,20,3324.000896215439,1
2589,290.0,2589,250.0,17.108,0.5978195065388148,0.022222222222222227,1.1520000000000001,0.0962962962962963,0.25,0.025,20,3324.000896215439,1
2590,297.0,2590,228.0,17.561403508771928,0.5931415300609483,0.016,1.131578947368421,0.10400000000000001,0.25,0.025,20,3324.000896215439,1
2591,309.0,2591,210.0,18.347619047619048,0.5768689798784061,0.013157894736842105,1.1333333333333333,0.09210526315789473,0.25,0.025,20,3324.000896215439,1
